Date,Open,High,Low,Close,Volume
2019-06-17 11:00:00,10552.0,10556.0,10551.0,10555.0,294
2019-06-17 11:01:00,10554.0,10556.0,10552.0,10553.0,281
2019-06-17 11:02:00,10552.0,10555.0,10552.0,10554.0,132
2019-06-17 11:03:00,10553.0,10555.0,10553.0,10553.0,272
2019-06-17 11:04:00,10554.0,10556.0,10552.0,10555.0,242
2019-06-17 11:05:00,10555.0,10555.0,10553.0,10553.0,183
2019-06-17 11:06:00,10553.0,10555.0,10553.0,10553.0,139
2019-06-17 11:07:00,10553.0,10555.0,10553.0,10554.0,103
2019-06-17 11:08:00,10553.0,10554.0,10552.0,10553.0,64
2019-06-17 11:09:00,10553.0,10553.0,10551.0,10552.0,88
2019-06-17 11:10:00,10551.0,10554.0,10551.0,10554.0,62
2019-06-17 11:11:00,10553.0,10554.0,10552.0,10553.0,64
2019-06-17 11:12:00,10553.0,10555.0,10553.0,10555.0,160
2019-06-17 11:13:00,10555.0,10556.0,10554.0,10555.0,117
2019-06-17 11:14:00,10555.0,10556.0,10554.0,10556.0,186
2019-06-17 11:15:00,10556.0,10558.0,10555.0,10557.0,406
2019-06-17 11:16:00,10557.0,10558.0,10553.0,10553.0,179
2019-06-17 11:17:00,10553.0,10554.0,10553.0,10553.0,103
2019-06-17 11:18:00,10553.0,10553.0,10547.0,10548.0,474
2019-06-17 11:19:00,10547.0,10548.0,10547.0,10547.0,199
2019-06-17 11:20:00,10548.0,10550.0,10546.0,10550.0,244
2019-06-17 11:21:00,10549.0,10549.0,10546.0,10547.0,225
2019-06-17 11:22:00,10547.0,10550.0,10547.0,10550.0,98
2019-06-17 11:23:00,10549.0,10549.0,10547.0,10549.0,76
2019-06-17 11:24:00,10548.0,10548.0,10545.0,10546.0,238
2019-06-17 11:25:00,10546.0,10547.0,10544.0,10545.0,189
2019-06-17 11:26:00,10546.0,10546.0,10544.0,10544.0,124
2019-06-17 11:27:00,10544.0,10545.0,10542.0,10543.0,267
2019-06-17 11:28:00,10542.0,10543.0,10541.0,10541.0,308
2019-06-17 11:29:00,10542.0,10542.0,10540.0,10541.0,214
2019-06-17 11:30:00,10541.0,10542.0,10540.0,10542.0,184
2019-06-17 11:31:00,10542.0,10545.0,10541.0,10545.0,208
2019-06-17 11:32:00,10545.0,10545.0,10543.0,10545.0,69
2019-06-17 11:33:00,10545.0,10545.0,10543.0,10545.0,92
2019-06-17 11:34:00,10545.0,10547.0,10545.0,10546.0,163
2019-06-17 11:35:00,10547.0,10547.0,10545.0,10547.0,114
2019-06-17 11:36:00,10547.0,10549.0,10547.0,10549.0,167
2019-06-17 11:37:00,10549.0,10550.0,10548.0,10550.0,188
2019-06-17 11:38:00,10550.0,10551.0,10549.0,10550.0,173
2019-06-17 11:39:00,10550.0,10551.0,10549.0,10550.0,97
2019-06-17 11:40:00,10550.0,10550.0,10548.0,10549.0,80
2019-06-17 11:41:00,10549.0,10550.0,10548.0,10549.0,61
2019-06-17 11:42:00,10548.0,10549.0,10547.0,10548.0,133
2019-06-17 11:43:00,10548.0,10548.0,10547.0,10548.0,60
2019-06-17 11:44:00,10547.0,10550.0,10547.0,10550.0,196
2019-06-17 11:45:00,10550.0,10550.0,10546.0,10548.0,262
2019-06-17 11:46:00,10548.0,10549.0,10548.0,10549.0,42
2019-06-17 11:47:00,10550.0,10552.0,10550.0,10551.0,134
2019-06-17 11:48:00,10551.0,10552.0,10549.0,10550.0,137
2019-06-17 11:49:00,10550.0,10551.0,10549.0,10550.0,56
2019-06-17 11:50:00,10550.0,10550.0,10548.0,10550.0,78
2019-06-17 11:51:00,10548.0,10551.0,10547.0,10550.0,204
2019-06-17 11:52:00,10550.0,10551.0,10550.0,10550.0,125
2019-06-17 11:53:00,10550.0,10552.0,10550.0,10550.0,68
2019-06-17 11:54:00,10550.0,10552.0,10550.0,10551.0,65
2019-06-17 11:55:00,10551.0,10552.0,10550.0,10552.0,67
2019-06-17 11:56:00,10551.0,10552.0,10551.0,10552.0,78
2019-06-17 11:57:00,10552.0,10554.0,10551.0,10553.0,184
2019-06-17 11:58:00,10553.0,10555.0,10552.0,10555.0,156
2019-06-17 11:59:00,10554.0,10555.0,10553.0,10554.0,159
2019-06-17 12:00:00,10554.0,10556.0,10553.0,10554.0,279
2019-06-17 12:01:00,10554.0,10556.0,10553.0,10554.0,168
2019-06-17 12:02:00,10554.0,10555.0,10553.0,10554.0,57
2019-06-17 12:03:00,10555.0,10555.0,10554.0,10555.0,72
2019-06-17 12:04:00,10554.0,10556.0,10554.0,10556.0,75
2019-06-17 12:05:00,10556.0,10556.0,10553.0,10553.0,122
2019-06-17 12:06:00,10554.0,10557.0,10554.0,10554.0,274
2019-06-17 12:07:00,10554.0,10555.0,10554.0,10554.0,17
2019-06-17 12:08:00,10554.0,10555.0,10553.0,10555.0,62
2019-06-17 12:09:00,10554.0,10556.0,10554.0,10555.0,34
2019-06-17 12:10:00,10555.0,10556.0,10554.0,10554.0,88
2019-06-17 12:11:00,10554.0,10554.0,10553.0,10553.0,57
2019-06-17 12:12:00,10553.0,10553.0,10551.0,10552.0,130
2019-06-17 12:13:00,10552.0,10552.0,10551.0,10551.0,47
2019-06-17 12:14:00,10551.0,10552.0,10551.0,10551.0,28
2019-06-17 12:15:00,10551.0,10554.0,10551.0,10554.0,244
2019-06-17 12:16:00,10553.0,10553.0,10552.0,10552.0,30
2019-06-17 12:17:00,10552.0,10554.0,10552.0,10553.0,38
2019-06-17 12:18:00,10552.0,10554.0,10552.0,10554.0,41
2019-06-17 12:19:00,10554.0,10554.0,10553.0,10553.0,10
2019-06-17 12:20:00,10553.0,10553.0,10551.0,10551.0,54
2019-06-17 12:21:00,10551.0,10551.0,10550.0,10551.0,115
2019-06-17 12:22:00,10551.0,10554.0,10551.0,10551.0,81
2019-06-17 12:23:00,10551.0,10552.0,10551.0,10552.0,4
2019-06-17 12:24:00,10552.0,10553.0,10551.0,10552.0,49
2019-06-17 12:25:00,10553.0,10553.0,10552.0,10553.0,24
2019-06-17 12:26:00,10552.0,10553.0,10552.0,10553.0,7
2019-06-17 12:27:00,10552.0,10555.0,10552.0,10555.0,99
2019-06-17 12:28:00,10555.0,10557.0,10554.0,10555.0,432
2019-06-17 12:29:00,10556.0,10560.0,10555.0,10558.0,506
2019-06-17 12:30:00,10559.0,10560.0,10558.0,10558.0,194
2019-06-17 12:31:00,10558.0,10558.0,10553.0,10553.0,176
2019-06-17 12:32:00,10553.0,10554.0,10553.0,10553.0,90
2019-06-17 12:33:00,10553.0,10555.0,10553.0,10555.0,38
2019-06-17 12:34:00,10555.0,10555.0,10552.0,10554.0,147
2019-06-17 12:35:00,10553.0,10554.0,10552.0,10554.0,78
2019-06-17 12:36:00,10555.0,10557.0,10555.0,10555.0,162
2019-06-17 12:37:00,10555.0,10557.0,10555.0,10557.0,87
2019-06-17 12:38:00,10557.0,10559.0,10557.0,10558.0,137
2019-06-17 12:39:00,10558.0,10558.0,10556.0,10557.0,126
2019-06-17 12:40:00,10556.0,10558.0,10556.0,10556.0,95
2019-06-17 12:41:00,10557.0,10557.0,10557.0,10557.0,23
2019-06-17 12:42:00,10557.0,10558.0,10557.0,10558.0,39
2019-06-17 12:43:00,10558.0,10559.0,10557.0,10559.0,49
2019-06-17 12:44:00,10559.0,10560.0,10556.0,10557.0,229
2019-06-17 12:45:00,10556.0,10557.0,10555.0,10556.0,66
2019-06-17 12:46:00,10555.0,10555.0,10554.0,10554.0,85
2019-06-17 12:47:00,10555.0,10556.0,10554.0,10555.0,83
2019-06-17 12:48:00,10555.0,10557.0,10555.0,10556.0,100
2019-06-17 12:49:00,10556.0,10556.0,10554.0,10555.0,87
2019-06-17 12:50:00,10554.0,10556.0,10554.0,10555.0,71
2019-06-17 12:51:00,10555.0,10556.0,10555.0,10555.0,32
2019-06-17 12:52:00,10555.0,10557.0,10555.0,10557.0,52
2019-06-17 12:53:00,10557.0,10557.0,10555.0,10556.0,83
2019-06-17 12:54:00,10557.0,10557.0,10555.0,10555.0,41
2019-06-17 12:55:00,10555.0,10557.0,10553.0,10556.0,214
2019-06-17 12:56:00,10555.0,10557.0,10555.0,10557.0,31
2019-06-17 12:57:00,10556.0,10559.0,10556.0,10558.0,116
2019-06-17 12:58:00,10558.0,10559.0,10558.0,10559.0,59
2019-06-17 12:59:00,10558.0,10559.0,10556.0,10557.0,108
2019-06-17 13:00:00,10557.0,10558.0,10555.0,10556.0,153
2019-06-17 13:01:00,10556.0,10557.0,10556.0,10557.0,44
2019-06-17 13:02:00,10556.0,10560.0,10556.0,10559.0,334
2019-06-17 13:03:00,10559.0,10562.0,10558.0,10559.0,254
2019-06-17 13:04:00,10559.0,10561.0,10555.0,10556.0,275
2019-06-17 13:05:00,10555.0,10558.0,10555.0,10557.0,208
2019-06-17 13:06:00,10558.0,10558.0,10556.0,10557.0,55
2019-06-17 13:07:00,10558.0,10558.0,10557.0,10557.0,36
2019-06-17 13:08:00,10557.0,10561.0,10557.0,10559.0,242
2019-06-17 13:09:00,10559.0,10560.0,10558.0,10559.0,116
2019-06-17 13:10:00,10559.0,10559.0,10558.0,10559.0,127
2019-06-17 13:11:00,10559.0,10560.0,10558.0,10558.0,82
2019-06-17 13:12:00,10559.0,10559.0,10557.0,10557.0,59
2019-06-17 13:13:00,10557.0,10557.0,10553.0,10554.0,477
2019-06-17 13:14:00,10554.0,10555.0,10552.0,10555.0,205
2019-06-17 13:15:00,10555.0,10557.0,10554.0,10555.0,176
2019-06-17 13:16:00,10555.0,10555.0,10552.0,10552.0,241
2019-06-17 13:17:00,10552.0,10554.0,10550.0,10552.0,648
2019-06-17 13:18:00,10552.0,10553.0,10552.0,10553.0,46
2019-06-17 13:19:00,10553.0,10553.0,10551.0,10552.0,119
2019-06-17 13:20:00,10551.0,10555.0,10551.0,10555.0,360
2019-06-17 13:21:00,10555.0,10556.0,10553.0,10554.0,275
2019-06-17 13:22:00,10554.0,10555.0,10552.0,10553.0,139
2019-06-17 13:23:00,10553.0,10554.0,10550.0,10552.0,392
2019-06-17 13:24:00,10552.0,10554.0,10551.0,10552.0,222
2019-06-17 13:25:00,10553.0,10553.0,10547.0,10547.0,556
2019-06-17 13:26:00,10548.0,10553.0,10547.0,10551.0,293
2019-06-17 13:27:00,10551.0,10552.0,10549.0,10549.0,163
2019-06-17 13:28:00,10549.0,10551.0,10548.0,10549.0,310
2019-06-17 13:29:00,10549.0,10551.0,10548.0,10548.0,405
2019-06-17 13:30:00,10548.0,10551.0,10547.0,10550.0,738
2019-06-17 13:31:00,10550.0,10552.0,10550.0,10551.0,143
2019-06-17 13:32:00,10552.0,10552.0,10548.0,10549.0,275
2019-06-17 13:33:00,10549.0,10550.0,10546.0,10547.0,268
2019-06-17 13:34:00,10546.0,10547.0,10545.0,10545.0,353
2019-06-17 13:35:00,10545.0,10547.0,10545.0,10547.0,300
2019-06-17 13:36:00,10546.0,10547.0,10545.0,10545.0,142
2019-06-17 13:37:00,10546.0,10546.0,10543.0,10544.0,440
2019-06-17 13:38:00,10545.0,10545.0,10544.0,10545.0,131
2019-06-17 13:39:00,10544.0,10546.0,10543.0,10546.0,402
2019-06-17 13:40:00,10545.0,10546.0,10544.0,10546.0,216
2019-06-17 13:41:00,10546.0,10547.0,10545.0,10547.0,211
2019-06-17 13:42:00,10545.0,10548.0,10545.0,10548.0,382
2019-06-17 13:43:00,10546.0,10547.0,10545.0,10546.0,280
2019-06-17 13:44:00,10547.0,10547.0,10545.0,10545.0,747
