Date,Open,High,Low,Close,Volume
2019-01-23 12:52:00,9822.0,9822.0,9819.0,9820.0,187
2019-01-23 12:53:00,9820.0,9820.0,9816.0,9816.0,301
2019-01-23 12:54:00,9816.0,9817.0,9814.0,9816.0,421
2019-01-23 12:55:00,9817.0,9818.0,9815.0,9817.0,88
2019-01-23 12:56:00,9818.0,9819.0,9818.0,9819.0,126
2019-01-23 12:57:00,9819.0,9819.0,9815.0,9817.0,235
2019-01-23 12:58:00,9818.0,9820.0,9818.0,9820.0,100
2019-01-23 12:59:00,9819.0,9820.0,9818.0,9820.0,129
2019-01-23 13:00:00,9820.0,9821.0,9816.0,9816.0,296
2019-01-23 13:01:00,9816.0,9816.0,9815.0,9816.0,185
2019-01-23 13:02:00,9816.0,9816.0,9807.0,9809.0,1799
2019-01-23 13:03:00,9810.0,9810.0,9808.0,9809.0,335
2019-01-23 13:04:00,9808.0,9813.0,9807.0,9811.0,305
2019-01-23 13:05:00,9811.0,9813.0,9809.0,9813.0,280
2019-01-23 13:06:00,9814.0,9814.0,9812.0,9814.0,189
2019-01-23 13:07:00,9813.0,9816.0,9813.0,9815.0,228
2019-01-23 13:08:00,9814.0,9816.0,9813.0,9816.0,183
2019-01-23 13:09:00,9816.0,9817.0,9815.0,9815.0,96
2019-01-23 13:10:00,9815.0,9817.0,9815.0,9816.0,120
2019-01-23 13:11:00,9816.0,9819.0,9816.0,9818.0,237
2019-01-23 13:12:00,9818.0,9819.0,9815.0,9819.0,478
2019-01-23 13:13:00,9819.0,9819.0,9818.0,9818.0,132
2019-01-23 13:14:00,9818.0,9818.0,9816.0,9818.0,95
2019-01-23 13:15:00,9817.0,9819.0,9817.0,9819.0,147
2019-01-23 13:16:00,9818.0,9819.0,9816.0,9817.0,95
2019-01-23 13:17:00,9817.0,9818.0,9817.0,9818.0,74
2019-01-23 13:18:00,9818.0,9818.0,9815.0,9816.0,177
2019-01-23 13:19:00,9816.0,9817.0,9815.0,9817.0,139
2019-01-23 13:20:00,9818.0,9819.0,9818.0,9819.0,99
2019-01-23 13:21:00,9819.0,9821.0,9818.0,9821.0,306
2019-01-23 13:22:00,9820.0,9821.0,9818.0,9819.0,154
2019-01-23 13:23:00,9819.0,9819.0,9818.0,9818.0,94
2019-01-23 13:24:00,9818.0,9819.0,9818.0,9819.0,84
2019-01-23 13:25:00,9819.0,9820.0,9818.0,9820.0,148
2019-01-23 13:26:00,9819.0,9820.0,9817.0,9818.0,199
2019-01-23 13:27:00,9818.0,9821.0,9818.0,9819.0,254
2019-01-23 13:28:00,9819.0,9820.0,9818.0,9818.0,139
2019-01-23 13:29:00,9819.0,9819.0,9816.0,9817.0,279
2019-01-23 13:30:00,9818.0,9819.0,9815.0,9817.0,627
2019-01-23 13:31:00,9816.0,9819.0,9815.0,9818.0,261
2019-01-23 13:32:00,9819.0,9821.0,9818.0,9821.0,266
2019-01-23 13:33:00,9821.0,9821.0,9819.0,9821.0,167
2019-01-23 13:34:00,9821.0,9822.0,9820.0,9822.0,189
2019-01-23 13:35:00,9822.0,9823.0,9820.0,9822.0,196
2019-01-23 13:36:00,9821.0,9822.0,9820.0,9820.0,122
2019-01-23 13:37:00,9820.0,9820.0,9819.0,9820.0,217
2019-01-23 13:38:00,9819.0,9820.0,9817.0,9818.0,242
2019-01-23 13:39:00,9817.0,9820.0,9817.0,9818.0,209
2019-01-23 13:40:00,9818.0,9820.0,9817.0,9818.0,258
2019-01-23 13:41:00,9817.0,9818.0,9816.0,9817.0,263
2019-01-23 13:42:00,9816.0,9817.0,9816.0,9816.0,285
2019-01-23 13:43:00,9816.0,9818.0,9816.0,9817.0,463
2019-01-23 13:44:00,9818.0,9821.0,9817.0,9821.0,1238
2019-01-23 13:45:00,9818.0,9818.0,9818.0,9818.0,1
