Date,Open,High,Low,Close,Volume
2014-12-02 09:47:00,9012.0,9022.0,9012.0,9017.0,1253.0
2014-12-02 09:48:00,9017.0,9024.0,9015.0,9022.0,1094.0
2014-12-02 09:49:00,9023.0,9026.0,9019.0,9022.0,864.0
2014-12-02 09:50:00,9022.0,9022.0,9015.0,9017.0,1191.0
2014-12-02 09:51:00,9018.0,9021.0,9014.0,9017.0,617.0
2014-12-02 09:52:00,9017.0,9018.0,9013.0,9017.0,719.0
2014-12-02 09:53:00,9017.0,9021.0,9016.0,9020.0,425.0
2014-12-02 09:54:00,9020.0,9029.0,9017.0,9027.0,1052.0
2014-12-02 09:55:00,9026.0,9029.0,9024.0,9027.0,816.0
2014-12-02 09:56:00,9027.0,9029.0,9023.0,9029.0,630.0
2014-12-02 09:57:00,9029.0,9033.0,9026.0,9029.0,699.0
2014-12-02 09:58:00,9030.0,9030.0,9025.0,9026.0,427.0
2014-12-02 09:59:00,9026.0,9030.0,9025.0,9029.0,242.0
2014-12-02 10:00:00,9029.0,9035.0,9028.0,9033.0,852.0
2014-12-02 10:01:00,9033.0,9035.0,9029.0,9030.0,567.0
2014-12-02 10:02:00,9031.0,9031.0,9020.0,9023.0,955.0
2014-12-02 10:03:00,9022.0,9025.0,9021.0,9024.0,299.0
2014-12-02 10:04:00,9024.0,9030.0,9023.0,9029.0,359.0
2014-12-02 10:05:00,9028.0,9033.0,9027.0,9033.0,460.0
2014-12-02 10:06:00,9033.0,9034.0,9027.0,9034.0,599.0
2014-12-02 10:07:00,9033.0,9037.0,9031.0,9033.0,751.0
2014-12-02 10:08:00,9033.0,9034.0,9028.0,9029.0,449.0
2014-12-02 10:09:00,9029.0,9030.0,9026.0,9026.0,271.0
2014-12-02 10:10:00,9026.0,9029.0,9023.0,9024.0,495.0
2014-12-02 10:11:00,9025.0,9029.0,9023.0,9029.0,305.0
2014-12-02 10:12:00,9028.0,9030.0,9024.0,9026.0,353.0
2014-12-02 10:13:00,9027.0,9031.0,9027.0,9028.0,288.0
2014-12-02 10:14:00,9029.0,9035.0,9029.0,9033.0,436.0
2014-12-02 10:15:00,9033.0,9034.0,9028.0,9028.0,339.0
2014-12-02 10:16:00,9028.0,9031.0,9026.0,9030.0,355.0
2014-12-02 10:17:00,9029.0,9030.0,9027.0,9028.0,184.0
2014-12-02 10:18:00,9028.0,9030.0,9027.0,9028.0,129.0
2014-12-02 10:19:00,9027.0,9028.0,9023.0,9023.0,543.0
2014-12-02 10:20:00,9023.0,9024.0,9018.0,9018.0,630.0
2014-12-02 10:21:00,9020.0,9022.0,9016.0,9016.0,608.0
2014-12-02 10:22:00,9016.0,9022.0,9016.0,9021.0,292.0
2014-12-02 10:23:00,9021.0,9024.0,9020.0,9023.0,251.0
2014-12-02 10:24:00,9022.0,9025.0,9020.0,9020.0,224.0
2014-12-02 10:25:00,9020.0,9022.0,9016.0,9021.0,452.0
2014-12-02 10:26:00,9021.0,9025.0,9017.0,9017.0,296.0
2014-12-02 10:27:00,9017.0,9018.0,9008.0,9008.0,1292.0
2014-12-02 10:28:00,9008.0,9014.0,9007.0,9014.0,600.0
2014-12-02 10:29:00,9014.0,9015.0,9011.0,9013.0,301.0
2014-12-02 10:30:00,9013.0,9013.0,9008.0,9011.0,699.0
2014-12-02 10:31:00,9010.0,9012.0,9008.0,9009.0,425.0
2014-12-02 10:32:00,9009.0,9009.0,9005.0,9007.0,685.0
2014-12-02 10:33:00,9007.0,9009.0,9001.0,9008.0,1292.0
2014-12-02 10:34:00,9007.0,9025.0,9007.0,9021.0,1420.0
2014-12-02 10:35:00,9022.0,9042.0,9020.0,9036.0,3344.0
2014-12-02 10:36:00,9037.0,9041.0,9033.0,9035.0,1058.0
2014-12-02 10:37:00,9035.0,9038.0,9033.0,9033.0,448.0
2014-12-02 10:38:00,9034.0,9040.0,9033.0,9037.0,647.0
2014-12-02 10:39:00,9038.0,9044.0,9035.0,9039.0,940.0
2014-12-02 10:40:00,9040.0,9041.0,9034.0,9038.0,513.0
2014-12-02 10:41:00,9038.0,9038.0,9031.0,9032.0,539.0
2014-12-02 10:42:00,9032.0,9037.0,9032.0,9034.0,347.0
2014-12-02 10:43:00,9034.0,9035.0,9032.0,9033.0,213.0
2014-12-02 10:44:00,9033.0,9038.0,9032.0,9037.0,357.0
2014-12-02 10:45:00,9037.0,9039.0,9032.0,9033.0,319.0
2014-12-02 10:46:00,9032.0,9033.0,9030.0,9030.0,347.0
2014-12-02 10:47:00,9030.0,9031.0,9024.0,9024.0,707.0
2014-12-02 10:48:00,9024.0,9029.0,9024.0,9028.0,266.0
2014-12-02 10:49:00,9029.0,9031.0,9027.0,9031.0,278.0
2014-12-02 10:50:00,9031.0,9033.0,9030.0,9031.0,290.0
2014-12-02 10:51:00,9031.0,9033.0,9030.0,9033.0,76.0
2014-12-02 10:52:00,9032.0,9033.0,9031.0,9031.0,64.0
2014-12-02 10:53:00,9030.0,9030.0,9025.0,9029.0,353.0
2014-12-02 10:54:00,9030.0,9031.0,9027.0,9030.0,267.0
2014-12-02 10:55:00,9029.0,9033.0,9026.0,9026.0,273.0
2014-12-02 10:56:00,9026.0,9030.0,9026.0,9028.0,88.0
2014-12-02 10:57:00,9028.0,9028.0,9024.0,9025.0,330.0
2014-12-02 10:58:00,9025.0,9027.0,9024.0,9026.0,92.0
2014-12-02 10:59:00,9026.0,9030.0,9025.0,9030.0,230.0
2014-12-02 11:00:00,9030.0,9030.0,9026.0,9027.0,150.0
2014-12-02 11:01:00,9028.0,9032.0,9027.0,9030.0,229.0
2014-12-02 11:02:00,9030.0,9034.0,9028.0,9032.0,238.0
2014-12-02 11:03:00,9033.0,9034.0,9032.0,9034.0,123.0
2014-12-02 11:04:00,9034.0,9034.0,9031.0,9032.0,138.0
2014-12-02 11:05:00,9032.0,9035.0,9031.0,9035.0,201.0
2014-12-02 11:06:00,9035.0,9035.0,9032.0,9033.0,184.0
2014-12-02 11:07:00,9032.0,9035.0,9032.0,9035.0,91.0
2014-12-02 11:08:00,9035.0,9037.0,9034.0,9037.0,195.0
2014-12-02 11:09:00,9036.0,9037.0,9034.0,9036.0,187.0
2014-12-02 11:10:00,9036.0,9037.0,9034.0,9036.0,137.0
2014-12-02 11:11:00,9036.0,9042.0,9035.0,9040.0,546.0
2014-12-02 11:12:00,9042.0,9048.0,9040.0,9047.0,1337.0
2014-12-02 11:13:00,9047.0,9048.0,9042.0,9042.0,526.0
2014-12-02 11:14:00,9042.0,9045.0,9042.0,9045.0,230.0
2014-12-02 11:15:00,9045.0,9046.0,9043.0,9045.0,320.0
2014-12-02 11:16:00,9045.0,9048.0,9044.0,9044.0,412.0
2014-12-02 11:17:00,9044.0,9050.0,9044.0,9047.0,591.0
2014-12-02 11:18:00,9048.0,9049.0,9045.0,9046.0,261.0
2014-12-02 11:19:00,9046.0,9047.0,9042.0,9042.0,455.0
2014-12-02 11:20:00,9043.0,9045.0,9038.0,9041.0,424.0
2014-12-02 11:21:00,9041.0,9043.0,9041.0,9042.0,176.0
2014-12-02 11:22:00,9041.0,9044.0,9041.0,9044.0,109.0
2014-12-02 11:23:00,9044.0,9047.0,9038.0,9038.0,491.0
2014-12-02 11:24:00,9038.0,9041.0,9037.0,9038.0,267.0
2014-12-02 11:25:00,9038.0,9043.0,9038.0,9040.0,200.0
2014-12-02 11:26:00,9040.0,9041.0,9038.0,9038.0,90.0
2014-12-02 11:27:00,9038.0,9040.0,9038.0,9040.0,185.0
2014-12-02 11:28:00,9039.0,9041.0,9038.0,9041.0,103.0
2014-12-02 11:29:00,9040.0,9042.0,9040.0,9041.0,138.0
2014-12-02 11:30:00,9041.0,9043.0,9040.0,9041.0,96.0
2014-12-02 11:31:00,9041.0,9044.0,9040.0,9042.0,140.0
2014-12-02 11:32:00,9042.0,9043.0,9042.0,9042.0,70.0
2014-12-02 11:33:00,9043.0,9044.0,9042.0,9043.0,74.0
2014-12-02 11:34:00,9043.0,9044.0,9043.0,9043.0,56.0
2014-12-02 11:35:00,9044.0,9044.0,9038.0,9039.0,271.0
2014-12-02 11:36:00,9040.0,9043.0,9037.0,9038.0,312.0
2014-12-02 11:37:00,9038.0,9040.0,9036.0,9038.0,270.0
2014-12-02 11:38:00,9038.0,9039.0,9036.0,9036.0,106.0
2014-12-02 11:39:00,9036.0,9039.0,9036.0,9038.0,128.0
2014-12-02 11:40:00,9038.0,9039.0,9037.0,9039.0,109.0
2014-12-02 11:41:00,9038.0,9038.0,9037.0,9037.0,55.0
2014-12-02 11:42:00,9037.0,9038.0,9035.0,9037.0,234.0
2014-12-02 11:43:00,9036.0,9045.0,9036.0,9044.0,577.0
2014-12-02 11:44:00,9044.0,9044.0,9042.0,9043.0,173.0
2014-12-02 11:45:00,9043.0,9050.0,9043.0,9047.0,744.0
2014-12-02 11:46:00,9047.0,9047.0,9036.0,9036.0,646.0
2014-12-02 11:47:00,9036.0,9037.0,9026.0,9027.0,1145.0
2014-12-02 11:48:00,9026.0,9029.0,9021.0,9026.0,1005.0
2014-12-02 11:49:00,9026.0,9027.0,9024.0,9027.0,341.0
2014-12-02 11:50:00,9027.0,9027.0,9022.0,9024.0,339.0
2014-12-02 11:51:00,9023.0,9026.0,9023.0,9025.0,245.0
2014-12-02 11:52:00,9025.0,9029.0,9024.0,9027.0,227.0
2014-12-02 11:53:00,9027.0,9028.0,9024.0,9028.0,157.0
2014-12-02 11:54:00,9027.0,9028.0,9024.0,9024.0,91.0
2014-12-02 11:55:00,9025.0,9027.0,9024.0,9025.0,87.0
2014-12-02 11:56:00,9026.0,9028.0,9025.0,9026.0,136.0
2014-12-02 11:57:00,9027.0,9029.0,9027.0,9029.0,100.0
2014-12-02 11:58:00,9029.0,9029.0,9025.0,9026.0,126.0
2014-12-02 11:59:00,9027.0,9027.0,9021.0,9022.0,388.0
2014-12-02 12:00:00,9022.0,9025.0,9021.0,9023.0,225.0
2014-12-02 12:01:00,9023.0,9027.0,9023.0,9025.0,197.0
2014-12-02 12:02:00,9026.0,9027.0,9025.0,9026.0,54.0
2014-12-02 12:03:00,9026.0,9027.0,9026.0,9027.0,93.0
2014-12-02 12:04:00,9027.0,9029.0,9027.0,9029.0,95.0
2014-12-02 12:05:00,9029.0,9029.0,9024.0,9025.0,222.0
2014-12-02 12:06:00,9025.0,9026.0,9025.0,9025.0,62.0
2014-12-02 12:07:00,9024.0,9026.0,9024.0,9025.0,66.0
2014-12-02 12:08:00,9026.0,9028.0,9026.0,9027.0,67.0
2014-12-02 12:09:00,9027.0,9027.0,9025.0,9027.0,51.0
2014-12-02 12:10:00,9026.0,9028.0,9026.0,9026.0,97.0
2014-12-02 12:11:00,9028.0,9028.0,9021.0,9022.0,392.0
2014-12-02 12:12:00,9021.0,9021.0,9012.0,9012.0,1328.0
2014-12-02 12:13:00,9013.0,9018.0,9012.0,9015.0,440.0
2014-12-02 12:14:00,9015.0,9016.0,9013.0,9014.0,232.0
2014-12-02 12:15:00,9013.0,9017.0,9011.0,9017.0,351.0
2014-12-02 12:16:00,9017.0,9018.0,9015.0,9015.0,191.0
2014-12-02 12:17:00,9015.0,9016.0,9013.0,9013.0,182.0
2014-12-02 12:18:00,9013.0,9015.0,9012.0,9015.0,189.0
2014-12-02 12:19:00,9014.0,9014.0,9011.0,9012.0,231.0
2014-12-02 12:20:00,9012.0,9015.0,9011.0,9015.0,168.0
2014-12-02 12:21:00,9014.0,9017.0,9014.0,9017.0,227.0
2014-12-02 12:22:00,9016.0,9017.0,9016.0,9017.0,63.0
2014-12-02 12:23:00,9017.0,9017.0,9013.0,9015.0,162.0
2014-12-02 12:24:00,9015.0,9018.0,9013.0,9017.0,147.0
2014-12-02 12:25:00,9018.0,9024.0,9016.0,9023.0,351.0
2014-12-02 12:26:00,9023.0,9025.0,9022.0,9022.0,305.0
2014-12-02 12:27:00,9023.0,9025.0,9022.0,9024.0,182.0
2014-12-02 12:28:00,9024.0,9025.0,9022.0,9023.0,99.0
2014-12-02 12:29:00,9022.0,9024.0,9022.0,9023.0,68.0
2014-12-02 12:30:00,9023.0,9027.0,9021.0,9025.0,471.0
2014-12-02 12:31:00,9024.0,9024.0,9021.0,9024.0,177.0
2014-12-02 12:32:00,9023.0,9024.0,9022.0,9023.0,66.0
2014-12-02 12:33:00,9023.0,9023.0,9020.0,9021.0,110.0
2014-12-02 12:34:00,9021.0,9023.0,9020.0,9021.0,69.0
2014-12-02 12:35:00,9022.0,9023.0,9021.0,9022.0,52.0
2014-12-02 12:36:00,9022.0,9026.0,9021.0,9025.0,347.0
2014-12-02 12:37:00,9025.0,9025.0,9023.0,9025.0,74.0
2014-12-02 12:38:00,9025.0,9027.0,9024.0,9025.0,135.0
2014-12-02 12:39:00,9025.0,9026.0,9024.0,9024.0,106.0
2014-12-02 12:40:00,9024.0,9025.0,9024.0,9024.0,49.0
2014-12-02 12:41:00,9024.0,9024.0,9023.0,9024.0,22.0
2014-12-02 12:42:00,9023.0,9025.0,9023.0,9025.0,55.0
2014-12-02 12:43:00,9024.0,9026.0,9023.0,9026.0,90.0
2014-12-02 12:44:00,9025.0,9027.0,9024.0,9025.0,153.0
2014-12-02 12:45:00,9026.0,9031.0,9023.0,9031.0,417.0
2014-12-02 12:46:00,9031.0,9032.0,9027.0,9028.0,280.0
2014-12-02 12:47:00,9028.0,9030.0,9027.0,9028.0,206.0
2014-12-02 12:48:00,9028.0,9028.0,9026.0,9027.0,140.0
2014-12-02 12:49:00,9028.0,9028.0,9027.0,9027.0,77.0
2014-12-02 12:50:00,9028.0,9032.0,9028.0,9029.0,283.0
2014-12-02 12:51:00,9028.0,9031.0,9028.0,9028.0,130.0
2014-12-02 12:52:00,9029.0,9030.0,9028.0,9030.0,107.0
2014-12-02 12:53:00,9030.0,9034.0,9029.0,9029.0,415.0
2014-12-02 12:54:00,9029.0,9030.0,9028.0,9030.0,198.0
2014-12-02 12:55:00,9030.0,9031.0,9029.0,9030.0,127.0
2014-12-02 12:56:00,9030.0,9030.0,9027.0,9027.0,130.0
2014-12-02 12:57:00,9027.0,9028.0,9025.0,9026.0,296.0
2014-12-02 12:58:00,9025.0,9027.0,9023.0,9024.0,311.0
2014-12-02 12:59:00,9025.0,9027.0,9025.0,9025.0,206.0
2014-12-02 13:00:00,9027.0,9033.0,9026.0,9031.0,440.0
2014-12-02 13:01:00,9030.0,9033.0,9030.0,9032.0,184.0
2014-12-02 13:02:00,9032.0,9033.0,9030.0,9032.0,139.0
2014-12-02 13:03:00,9032.0,9035.0,9031.0,9033.0,456.0
2014-12-02 13:04:00,9033.0,9034.0,9024.0,9027.0,483.0
2014-12-02 13:05:00,9026.0,9027.0,9020.0,9021.0,691.0
2014-12-02 13:06:00,9021.0,9023.0,9020.0,9022.0,284.0
2014-12-02 13:07:00,9023.0,9028.0,9018.0,9025.0,723.0
2014-12-02 13:08:00,9025.0,9030.0,9025.0,9028.0,332.0
2014-12-02 13:09:00,9027.0,9033.0,9027.0,9033.0,291.0
2014-12-02 13:10:00,9033.0,9034.0,9029.0,9029.0,283.0
2014-12-02 13:11:00,9029.0,9032.0,9029.0,9031.0,147.0
2014-12-02 13:12:00,9031.0,9031.0,9028.0,9029.0,137.0
2014-12-02 13:13:00,9030.0,9031.0,9029.0,9030.0,73.0
2014-12-02 13:14:00,9030.0,9033.0,9029.0,9032.0,257.0
2014-12-02 13:15:00,9032.0,9035.0,9032.0,9033.0,316.0
2014-12-02 13:16:00,9033.0,9035.0,9032.0,9034.0,180.0
2014-12-02 13:17:00,9034.0,9038.0,9033.0,9037.0,549.0
2014-12-02 13:18:00,9038.0,9039.0,9034.0,9034.0,411.0
2014-12-02 13:19:00,9034.0,9035.0,9027.0,9030.0,553.0
2014-12-02 13:20:00,9030.0,9031.0,9029.0,9029.0,217.0
2014-12-02 13:21:00,9030.0,9037.0,9027.0,9032.0,578.0
2014-12-02 13:22:00,9032.0,9034.0,9032.0,9033.0,144.0
2014-12-02 13:23:00,9032.0,9036.0,9032.0,9033.0,350.0
2014-12-02 13:24:00,9034.0,9036.0,9033.0,9036.0,217.0
2014-12-02 13:25:00,9037.0,9037.0,9031.0,9033.0,338.0
2014-12-02 13:26:00,9034.0,9034.0,9030.0,9030.0,186.0
2014-12-02 13:27:00,9031.0,9033.0,9030.0,9032.0,207.0
2014-12-02 13:28:00,9031.0,9033.0,9026.0,9028.0,624.0
2014-12-02 13:29:00,9029.0,9029.0,9025.0,9025.0,403.0
2014-12-02 13:30:00,9025.0,9029.0,9025.0,9028.0,596.0
2014-12-02 13:31:00,9027.0,9030.0,9026.0,9030.0,289.0
2014-12-02 13:32:00,9029.0,9030.0,9028.0,9029.0,177.0
2014-12-02 13:33:00,9029.0,9031.0,9028.0,9030.0,233.0
2014-12-02 13:34:00,9029.0,9031.0,9028.0,9028.0,157.0
2014-12-02 13:35:00,9029.0,9031.0,9028.0,9029.0,324.0
2014-12-02 13:36:00,9029.0,9031.0,9029.0,9029.0,125.0
2014-12-02 13:37:00,9030.0,9031.0,9029.0,9030.0,150.0
2014-12-02 13:38:00,9029.0,9030.0,9028.0,9029.0,302.0
2014-12-02 13:39:00,9029.0,9032.0,9029.0,9031.0,460.0
2014-12-02 13:40:00,9032.0,9032.0,9027.0,9028.0,589.0
2014-12-02 13:41:00,9028.0,9031.0,9027.0,9030.0,415.0
2014-12-02 13:42:00,9030.0,9031.0,9029.0,9031.0,410.0
2014-12-02 13:43:00,9030.0,9031.0,9029.0,9029.0,381.0
2014-12-02 13:44:00,9030.0,9032.0,9029.0,9031.0,894.0
