Date,Open,High,Low,Close,Volume
2023-09-22 11:53:00,16319.0,16327.0,16319.0,16324.0,307
2023-09-22 11:54:00,16324.0,16325.0,16317.0,16317.0,134
2023-09-22 11:55:00,16318.0,16321.0,16317.0,16321.0,52
2023-09-22 11:56:00,16322.0,16323.0,16320.0,16322.0,44
2023-09-22 11:57:00,16322.0,16327.0,16322.0,16326.0,143
2023-09-22 11:58:00,16326.0,16327.0,16323.0,16324.0,104
2023-09-22 11:59:00,16326.0,16326.0,16320.0,16320.0,91
2023-09-22 12:00:00,16320.0,16326.0,16320.0,16326.0,84
2023-09-22 12:01:00,16326.0,16330.0,16324.0,16328.0,286
2023-09-22 12:02:00,16328.0,16330.0,16326.0,16327.0,157
2023-09-22 12:03:00,16328.0,16330.0,16327.0,16329.0,60
2023-09-22 12:04:00,16328.0,16331.0,16328.0,16330.0,116
2023-09-22 12:05:00,16330.0,16332.0,16328.0,16331.0,145
2023-09-22 12:06:00,16332.0,16345.0,16331.0,16343.0,1057
2023-09-22 12:07:00,16343.0,16350.0,16342.0,16348.0,563
2023-09-22 12:08:00,16348.0,16350.0,16344.0,16350.0,333
2023-09-22 12:09:00,16349.0,16351.0,16347.0,16351.0,261
2023-09-22 12:10:00,16350.0,16353.0,16349.0,16352.0,363
2023-09-22 12:11:00,16353.0,16355.0,16351.0,16355.0,229
2023-09-22 12:12:00,16355.0,16355.0,16353.0,16354.0,208
2023-09-22 12:13:00,16354.0,16355.0,16349.0,16349.0,197
2023-09-22 12:14:00,16349.0,16351.0,16346.0,16348.0,159
2023-09-22 12:15:00,16348.0,16349.0,16343.0,16345.0,205
2023-09-22 12:16:00,16344.0,16345.0,16341.0,16342.0,178
2023-09-22 12:17:00,16342.0,16344.0,16341.0,16343.0,98
2023-09-22 12:18:00,16342.0,16343.0,16340.0,16342.0,98
2023-09-22 12:19:00,16341.0,16343.0,16336.0,16337.0,151
2023-09-22 12:20:00,16338.0,16340.0,16337.0,16339.0,132
2023-09-22 12:21:00,16338.0,16339.0,16333.0,16338.0,201
2023-09-22 12:22:00,16338.0,16338.0,16332.0,16333.0,234
2023-09-22 12:23:00,16334.0,16335.0,16333.0,16335.0,91
2023-09-22 12:24:00,16336.0,16336.0,16329.0,16331.0,202
2023-09-22 12:25:00,16332.0,16333.0,16330.0,16331.0,109
2023-09-22 12:26:00,16331.0,16332.0,16328.0,16331.0,169
2023-09-22 12:27:00,16332.0,16332.0,16330.0,16332.0,45
2023-09-22 12:28:00,16332.0,16335.0,16331.0,16334.0,100
2023-09-22 12:29:00,16334.0,16334.0,16333.0,16334.0,58
2023-09-22 12:30:00,16333.0,16334.0,16325.0,16326.0,220
2023-09-22 12:31:00,16325.0,16326.0,16322.0,16326.0,186
2023-09-22 12:32:00,16325.0,16326.0,16324.0,16325.0,35
2023-09-22 12:33:00,16325.0,16325.0,16322.0,16323.0,177
2023-09-22 12:34:00,16322.0,16323.0,16320.0,16320.0,170
2023-09-22 12:35:00,16319.0,16321.0,16318.0,16320.0,199
2023-09-22 12:36:00,16320.0,16321.0,16319.0,16319.0,40
2023-09-22 12:37:00,16319.0,16321.0,16318.0,16320.0,126
2023-09-22 12:38:00,16321.0,16321.0,16318.0,16318.0,60
2023-09-22 12:39:00,16319.0,16321.0,16318.0,16318.0,81
2023-09-22 12:40:00,16318.0,16319.0,16315.0,16319.0,171
2023-09-22 12:41:00,16318.0,16319.0,16315.0,16316.0,62
2023-09-22 12:42:00,16316.0,16316.0,16312.0,16313.0,173
2023-09-22 12:43:00,16313.0,16315.0,16312.0,16313.0,142
2023-09-22 12:44:00,16313.0,16315.0,16313.0,16315.0,36
2023-09-22 12:45:00,16313.0,16320.0,16309.0,16319.0,573
2023-09-22 12:46:00,16320.0,16320.0,16318.0,16320.0,110
2023-09-22 12:47:00,16319.0,16320.0,16317.0,16320.0,86
2023-09-22 12:48:00,16320.0,16324.0,16320.0,16323.0,150
2023-09-22 12:49:00,16323.0,16325.0,16321.0,16324.0,135
2023-09-22 12:50:00,16325.0,16326.0,16321.0,16322.0,71
2023-09-22 12:51:00,16322.0,16326.0,16321.0,16325.0,125
2023-09-22 12:52:00,16325.0,16329.0,16325.0,16329.0,131
2023-09-22 12:53:00,16328.0,16332.0,16327.0,16332.0,130
2023-09-22 12:54:00,16332.0,16335.0,16331.0,16335.0,149
2023-09-22 12:55:00,16335.0,16335.0,16332.0,16334.0,144
2023-09-22 12:56:00,16333.0,16337.0,16332.0,16335.0,102
2023-09-22 12:57:00,16336.0,16337.0,16334.0,16335.0,68
2023-09-22 12:58:00,16335.0,16336.0,16333.0,16336.0,75
2023-09-22 12:59:00,16335.0,16338.0,16334.0,16337.0,87
2023-09-22 13:00:00,16337.0,16341.0,16334.0,16337.0,227
2023-09-22 13:01:00,16336.0,16340.0,16331.0,16339.0,263
2023-09-22 13:02:00,16339.0,16341.0,16335.0,16339.0,149
2023-09-22 13:03:00,16339.0,16340.0,16334.0,16335.0,109
2023-09-22 13:04:00,16336.0,16336.0,16331.0,16331.0,81
2023-09-22 13:05:00,16333.0,16341.0,16332.0,16339.0,118
2023-09-22 13:06:00,16339.0,16341.0,16335.0,16338.0,100
2023-09-22 13:07:00,16337.0,16343.0,16335.0,16342.0,171
2023-09-22 13:08:00,16342.0,16344.0,16340.0,16340.0,113
2023-09-22 13:09:00,16340.0,16341.0,16336.0,16339.0,104
2023-09-22 13:10:00,16338.0,16345.0,16338.0,16342.0,177
2023-09-22 13:11:00,16342.0,16343.0,16336.0,16336.0,94
2023-09-22 13:12:00,16337.0,16340.0,16337.0,16338.0,97
2023-09-22 13:13:00,16338.0,16341.0,16337.0,16341.0,49
2023-09-22 13:14:00,16341.0,16342.0,16338.0,16339.0,70
2023-09-22 13:15:00,16340.0,16341.0,16338.0,16339.0,76
2023-09-22 13:16:00,16338.0,16341.0,16337.0,16339.0,105
2023-09-22 13:17:00,16340.0,16342.0,16338.0,16342.0,90
2023-09-22 13:18:00,16341.0,16342.0,16338.0,16342.0,110
2023-09-22 13:19:00,16342.0,16342.0,16335.0,16335.0,270
2023-09-22 13:20:00,16336.0,16337.0,16333.0,16336.0,172
2023-09-22 13:21:00,16336.0,16341.0,16335.0,16341.0,124
2023-09-22 13:22:00,16340.0,16341.0,16338.0,16340.0,85
2023-09-22 13:23:00,16340.0,16342.0,16338.0,16341.0,130
2023-09-22 13:24:00,16342.0,16344.0,16340.0,16344.0,168
2023-09-22 13:25:00,16342.0,16344.0,16328.0,16331.0,423
2023-09-22 13:26:00,16330.0,16333.0,16327.0,16328.0,281
2023-09-22 13:27:00,16328.0,16330.0,16326.0,16329.0,137
2023-09-22 13:28:00,16330.0,16331.0,16327.0,16328.0,157
2023-09-22 13:29:00,16327.0,16332.0,16327.0,16330.0,328
2023-09-22 13:30:00,16330.0,16341.0,16330.0,16339.0,530
2023-09-22 13:31:00,16338.0,16340.0,16334.0,16335.0,253
2023-09-22 13:32:00,16336.0,16339.0,16335.0,16337.0,159
2023-09-22 13:33:00,16337.0,16337.0,16333.0,16333.0,97
2023-09-22 13:34:00,16333.0,16333.0,16331.0,16331.0,139
2023-09-22 13:35:00,16332.0,16333.0,16330.0,16332.0,92
2023-09-22 13:36:00,16331.0,16333.0,16329.0,16330.0,145
2023-09-22 13:37:00,16330.0,16330.0,16327.0,16329.0,274
2023-09-22 13:38:00,16328.0,16330.0,16328.0,16330.0,110
2023-09-22 13:39:00,16329.0,16330.0,16328.0,16329.0,158
2023-09-22 13:40:00,16329.0,16337.0,16328.0,16333.0,507
2023-09-22 13:41:00,16333.0,16339.0,16332.0,16338.0,243
2023-09-22 13:42:00,16338.0,16341.0,16336.0,16341.0,242
2023-09-22 13:43:00,16341.0,16344.0,16339.0,16342.0,360
2023-09-22 13:44:00,16344.0,16346.0,16342.0,16345.0,709
