Date,Open,High,Low,Close,Volume
2022-09-13 11:21:00,14861.0,14861.0,14857.0,14859.0,235
2022-09-13 11:22:00,14860.0,14860.0,14856.0,14857.0,116
2022-09-13 11:23:00,14858.0,14859.0,14857.0,14857.0,93
2022-09-13 11:24:00,14857.0,14858.0,14854.0,14854.0,260
2022-09-13 11:25:00,14854.0,14856.0,14852.0,14853.0,273
2022-09-13 11:26:00,14853.0,14856.0,14851.0,14851.0,219
2022-09-13 11:27:00,14852.0,14853.0,14847.0,14849.0,464
2022-09-13 11:28:00,14849.0,14852.0,14842.0,14852.0,465
2022-09-13 11:29:00,14852.0,14854.0,14848.0,14853.0,124
2022-09-13 11:30:00,14853.0,14855.0,14850.0,14851.0,260
2022-09-13 11:31:00,14851.0,14857.0,14851.0,14853.0,135
2022-09-13 11:32:00,14852.0,14855.0,14852.0,14854.0,61
2022-09-13 11:33:00,14854.0,14858.0,14853.0,14853.0,134
2022-09-13 11:34:00,14852.0,14853.0,14850.0,14851.0,80
2022-09-13 11:35:00,14852.0,14853.0,14849.0,14849.0,103
2022-09-13 11:36:00,14849.0,14853.0,14848.0,14850.0,127
2022-09-13 11:37:00,14849.0,14856.0,14848.0,14855.0,139
2022-09-13 11:38:00,14856.0,14858.0,14855.0,14857.0,92
2022-09-13 11:39:00,14857.0,14857.0,14854.0,14856.0,81
2022-09-13 11:40:00,14855.0,14858.0,14854.0,14857.0,64
2022-09-13 11:41:00,14857.0,14859.0,14856.0,14857.0,106
2022-09-13 11:42:00,14856.0,14856.0,14853.0,14855.0,76
2022-09-13 11:43:00,14854.0,14859.0,14853.0,14859.0,63
2022-09-13 11:44:00,14858.0,14859.0,14857.0,14858.0,57
2022-09-13 11:45:00,14858.0,14860.0,14856.0,14860.0,126
2022-09-13 11:46:00,14861.0,14861.0,14856.0,14860.0,80
2022-09-13 11:47:00,14860.0,14861.0,14859.0,14859.0,46
2022-09-13 11:48:00,14859.0,14861.0,14857.0,14860.0,53
2022-09-13 11:49:00,14860.0,14861.0,14858.0,14858.0,51
2022-09-13 11:50:00,14859.0,14862.0,14857.0,14862.0,100
2022-09-13 11:51:00,14862.0,14862.0,14859.0,14862.0,59
2022-09-13 11:52:00,14860.0,14861.0,14860.0,14861.0,42
2022-09-13 11:53:00,14861.0,14864.0,14860.0,14860.0,106
2022-09-13 11:54:00,14861.0,14862.0,14859.0,14859.0,37
2022-09-13 11:55:00,14858.0,14859.0,14856.0,14858.0,71
2022-09-13 11:56:00,14857.0,14861.0,14857.0,14857.0,82
2022-09-13 11:57:00,14856.0,14858.0,14855.0,14855.0,57
2022-09-13 11:58:00,14856.0,14860.0,14856.0,14859.0,55
2022-09-13 11:59:00,14859.0,14859.0,14855.0,14857.0,84
2022-09-13 12:00:00,14858.0,14859.0,14855.0,14858.0,39
2022-09-13 12:01:00,14859.0,14860.0,14857.0,14860.0,46
2022-09-13 12:02:00,14860.0,14860.0,14859.0,14859.0,17
2022-09-13 12:03:00,14860.0,14860.0,14856.0,14857.0,27
2022-09-13 12:04:00,14858.0,14858.0,14854.0,14856.0,57
2022-09-13 12:05:00,14854.0,14859.0,14854.0,14857.0,48
2022-09-13 12:06:00,14857.0,14858.0,14853.0,14854.0,50
2022-09-13 12:07:00,14853.0,14854.0,14849.0,14854.0,183
2022-09-13 12:08:00,14854.0,14854.0,14851.0,14852.0,22
2022-09-13 12:09:00,14852.0,14853.0,14847.0,14847.0,118
2022-09-13 12:10:00,14847.0,14848.0,14840.0,14843.0,397
2022-09-13 12:11:00,14843.0,14847.0,14842.0,14842.0,159
2022-09-13 12:12:00,14842.0,14843.0,14838.0,14840.0,160
2022-09-13 12:13:00,14840.0,14844.0,14838.0,14844.0,129
2022-09-13 12:14:00,14844.0,14845.0,14842.0,14843.0,73
2022-09-13 12:15:00,14843.0,14844.0,14840.0,14840.0,113
2022-09-13 12:16:00,14842.0,14842.0,14837.0,14837.0,164
2022-09-13 12:17:00,14838.0,14842.0,14837.0,14841.0,94
2022-09-13 12:18:00,14842.0,14845.0,14841.0,14845.0,66
2022-09-13 12:19:00,14845.0,14850.0,14845.0,14848.0,113
2022-09-13 12:20:00,14850.0,14852.0,14849.0,14852.0,117
2022-09-13 12:21:00,14852.0,14852.0,14848.0,14850.0,70
2022-09-13 12:22:00,14850.0,14850.0,14847.0,14848.0,55
2022-09-13 12:23:00,14848.0,14851.0,14848.0,14849.0,45
2022-09-13 12:24:00,14848.0,14852.0,14847.0,14852.0,100
2022-09-13 12:25:00,14852.0,14853.0,14850.0,14851.0,69
2022-09-13 12:26:00,14851.0,14853.0,14851.0,14852.0,31
2022-09-13 12:27:00,14852.0,14853.0,14851.0,14853.0,42
2022-09-13 12:28:00,14853.0,14854.0,14852.0,14854.0,35
2022-09-13 12:29:00,14854.0,14854.0,14850.0,14852.0,82
2022-09-13 12:30:00,14852.0,14856.0,14850.0,14855.0,168
2022-09-13 12:31:00,14855.0,14856.0,14854.0,14855.0,34
2022-09-13 12:32:00,14855.0,14856.0,14853.0,14854.0,47
2022-09-13 12:33:00,14853.0,14854.0,14853.0,14854.0,9
2022-09-13 12:34:00,14855.0,14855.0,14853.0,14853.0,33
2022-09-13 12:35:00,14853.0,14854.0,14850.0,14851.0,53
2022-09-13 12:36:00,14850.0,14850.0,14847.0,14847.0,168
2022-09-13 12:37:00,14847.0,14850.0,14847.0,14848.0,54
2022-09-13 12:38:00,14848.0,14849.0,14848.0,14848.0,12
2022-09-13 12:39:00,14849.0,14850.0,14849.0,14849.0,33
2022-09-13 12:40:00,14849.0,14850.0,14848.0,14848.0,22
2022-09-13 12:41:00,14848.0,14851.0,14847.0,14851.0,96
2022-09-13 12:42:00,14852.0,14856.0,14849.0,14849.0,166
2022-09-13 12:43:00,14850.0,14851.0,14847.0,14847.0,60
2022-09-13 12:44:00,14847.0,14847.0,14841.0,14842.0,126
2022-09-13 12:45:00,14842.0,14844.0,14841.0,14842.0,112
2022-09-13 12:46:00,14842.0,14843.0,14839.0,14840.0,102
2022-09-13 12:47:00,14839.0,14841.0,14835.0,14837.0,213
2022-09-13 12:48:00,14836.0,14837.0,14835.0,14835.0,81
2022-09-13 12:49:00,14835.0,14837.0,14833.0,14834.0,211
2022-09-13 12:50:00,14835.0,14838.0,14832.0,14832.0,156
2022-09-13 12:51:00,14832.0,14833.0,14827.0,14828.0,449
2022-09-13 12:52:00,14828.0,14832.0,14828.0,14832.0,173
2022-09-13 12:53:00,14832.0,14833.0,14829.0,14831.0,94
2022-09-13 12:54:00,14831.0,14833.0,14830.0,14833.0,91
2022-09-13 12:55:00,14833.0,14838.0,14832.0,14837.0,138
2022-09-13 12:56:00,14838.0,14839.0,14837.0,14838.0,69
2022-09-13 12:57:00,14838.0,14840.0,14837.0,14839.0,81
2022-09-13 12:58:00,14839.0,14841.0,14839.0,14839.0,104
2022-09-13 12:59:00,14840.0,14854.0,14840.0,14851.0,526
2022-09-13 13:00:00,14850.0,14852.0,14845.0,14845.0,203
2022-09-13 13:01:00,14846.0,14847.0,14841.0,14844.0,288
2022-09-13 13:02:00,14845.0,14846.0,14843.0,14843.0,93
2022-09-13 13:03:00,14843.0,14843.0,14839.0,14840.0,222
2022-09-13 13:04:00,14840.0,14841.0,14837.0,14840.0,159
2022-09-13 13:05:00,14839.0,14844.0,14838.0,14844.0,122
2022-09-13 13:06:00,14844.0,14847.0,14841.0,14842.0,166
2022-09-13 13:07:00,14842.0,14845.0,14840.0,14840.0,75
2022-09-13 13:08:00,14839.0,14844.0,14836.0,14843.0,195
2022-09-13 13:09:00,14843.0,14846.0,14843.0,14843.0,85
2022-09-13 13:10:00,14843.0,14844.0,14840.0,14843.0,90
2022-09-13 13:11:00,14842.0,14846.0,14842.0,14845.0,82
2022-09-13 13:12:00,14846.0,14848.0,14845.0,14847.0,102
2022-09-13 13:13:00,14846.0,14849.0,14846.0,14848.0,102
2022-09-13 13:14:00,14849.0,14850.0,14845.0,14847.0,186
2022-09-13 13:15:00,14846.0,14854.0,14845.0,14851.0,350
2022-09-13 13:16:00,14851.0,14854.0,14850.0,14854.0,186
2022-09-13 13:17:00,14854.0,14857.0,14851.0,14853.0,210
2022-09-13 13:18:00,14855.0,14858.0,14852.0,14853.0,119
2022-09-13 13:19:00,14854.0,14862.0,14853.0,14862.0,335
2022-09-13 13:20:00,14860.0,14864.0,14858.0,14860.0,317
2022-09-13 13:21:00,14860.0,14866.0,14859.0,14862.0,398
2022-09-13 13:22:00,14863.0,14864.0,14861.0,14863.0,60
2022-09-13 13:23:00,14861.0,14865.0,14861.0,14861.0,80
2022-09-13 13:24:00,14863.0,14865.0,14861.0,14865.0,130
2022-09-13 13:25:00,14865.0,14868.0,14862.0,14867.0,257
2022-09-13 13:26:00,14868.0,14870.0,14867.0,14868.0,275
2022-09-13 13:27:00,14869.0,14871.0,14865.0,14870.0,278
2022-09-13 13:28:00,14870.0,14871.0,14866.0,14867.0,241
2022-09-13 13:29:00,14868.0,14873.0,14867.0,14872.0,358
2022-09-13 13:30:00,14871.0,14872.0,14865.0,14865.0,508
2022-09-13 13:31:00,14866.0,14869.0,14864.0,14866.0,248
2022-09-13 13:32:00,14865.0,14866.0,14862.0,14865.0,190
2022-09-13 13:33:00,14865.0,14866.0,14862.0,14863.0,186
2022-09-13 13:34:00,14863.0,14866.0,14862.0,14866.0,205
2022-09-13 13:35:00,14866.0,14868.0,14864.0,14867.0,191
2022-09-13 13:36:00,14867.0,14869.0,14866.0,14868.0,131
2022-09-13 13:37:00,14868.0,14872.0,14867.0,14871.0,288
2022-09-13 13:38:00,14871.0,14875.0,14871.0,14874.0,229
2022-09-13 13:39:00,14874.0,14877.0,14873.0,14876.0,253
2022-09-13 13:40:00,14876.0,14878.0,14875.0,14877.0,245
2022-09-13 13:41:00,14878.0,14880.0,14877.0,14878.0,244
2022-09-13 13:42:00,14879.0,14881.0,14877.0,14878.0,390
2022-09-13 13:43:00,14879.0,14879.0,14874.0,14874.0,390
2022-09-13 13:44:00,14874.0,14878.0,14873.0,14875.0,957
