Date,Open,High,Low,Close,Volume
2021-06-04 09:23:00,17098.0,17113.0,17098.0,17111.0,231
2021-06-04 09:24:00,17111.0,17119.0,17103.0,17107.0,445
2021-06-04 09:25:00,17106.0,17110.0,17102.0,17105.0,300
2021-06-04 09:26:00,17107.0,17114.0,17107.0,17111.0,205
2021-06-04 09:27:00,17112.0,17115.0,17103.0,17104.0,251
2021-06-04 09:28:00,17103.0,17117.0,17097.0,17111.0,513
2021-06-04 09:29:00,17109.0,17114.0,17106.0,17109.0,275
2021-06-04 09:30:00,17109.0,17110.0,17079.0,17082.0,1167
2021-06-04 09:31:00,17083.0,17092.0,17076.0,17088.0,718
2021-06-04 09:32:00,17089.0,17089.0,17073.0,17075.0,455
2021-06-04 09:33:00,17074.0,17075.0,17054.0,17064.0,1525
2021-06-04 09:34:00,17064.0,17066.0,17057.0,17064.0,585
2021-06-04 09:35:00,17062.0,17068.0,17055.0,17064.0,775
2021-06-04 09:36:00,17066.0,17077.0,17059.0,17076.0,776
2021-06-04 09:37:00,17077.0,17087.0,17075.0,17082.0,684
2021-06-04 09:38:00,17082.0,17083.0,17068.0,17073.0,521
2021-06-04 09:39:00,17071.0,17075.0,17066.0,17075.0,402
2021-06-04 09:40:00,17074.0,17085.0,17069.0,17084.0,530
2021-06-04 09:41:00,17083.0,17095.0,17082.0,17094.0,702
2021-06-04 09:42:00,17094.0,17107.0,17094.0,17105.0,835
2021-06-04 09:43:00,17104.0,17120.0,17103.0,17119.0,838
2021-06-04 09:44:00,17120.0,17135.0,17114.0,17130.0,1818
2021-06-04 09:45:00,17131.0,17136.0,17127.0,17132.0,815
2021-06-04 09:46:00,17132.0,17133.0,17126.0,17130.0,515
2021-06-04 09:47:00,17130.0,17130.0,17124.0,17124.0,297
2021-06-04 09:48:00,17126.0,17130.0,17120.0,17127.0,381
2021-06-04 09:49:00,17126.0,17129.0,17117.0,17121.0,311
2021-06-04 09:50:00,17124.0,17132.0,17123.0,17126.0,364
2021-06-04 09:51:00,17125.0,17137.0,17123.0,17135.0,616
2021-06-04 09:52:00,17135.0,17135.0,17126.0,17126.0,293
2021-06-04 09:53:00,17125.0,17130.0,17124.0,17125.0,148
2021-06-04 09:54:00,17125.0,17128.0,17110.0,17116.0,532
2021-06-04 09:55:00,17116.0,17132.0,17114.0,17121.0,526
2021-06-04 09:56:00,17120.0,17122.0,17112.0,17117.0,264
2021-06-04 09:57:00,17117.0,17119.0,17111.0,17112.0,169
2021-06-04 09:58:00,17112.0,17115.0,17105.0,17115.0,445
2021-06-04 09:59:00,17115.0,17116.0,17109.0,17113.0,164
2021-06-04 10:00:00,17113.0,17128.0,17111.0,17123.0,448
2021-06-04 10:01:00,17123.0,17132.0,17122.0,17129.0,396
2021-06-04 10:02:00,17130.0,17134.0,17119.0,17134.0,497
2021-06-04 10:03:00,17133.0,17136.0,17127.0,17131.0,336
2021-06-04 10:04:00,17131.0,17140.0,17130.0,17139.0,439
2021-06-04 10:05:00,17139.0,17141.0,17132.0,17132.0,625
2021-06-04 10:06:00,17133.0,17136.0,17125.0,17132.0,424
2021-06-04 10:07:00,17133.0,17134.0,17126.0,17128.0,130
2021-06-04 10:08:00,17129.0,17130.0,17125.0,17127.0,161
2021-06-04 10:09:00,17128.0,17135.0,17126.0,17132.0,163
2021-06-04 10:10:00,17131.0,17132.0,17117.0,17126.0,443
2021-06-04 10:11:00,17128.0,17133.0,17128.0,17131.0,147
2021-06-04 10:12:00,17133.0,17139.0,17132.0,17133.0,243
2021-06-04 10:13:00,17133.0,17136.0,17128.0,17128.0,128
2021-06-04 10:14:00,17128.0,17135.0,17127.0,17129.0,100
2021-06-04 10:15:00,17129.0,17133.0,17120.0,17124.0,314
2021-06-04 10:16:00,17123.0,17132.0,17123.0,17131.0,181
2021-06-04 10:17:00,17130.0,17144.0,17130.0,17140.0,492
2021-06-04 10:18:00,17140.0,17143.0,17136.0,17140.0,217
2021-06-04 10:19:00,17140.0,17148.0,17139.0,17146.0,542
2021-06-04 10:20:00,17146.0,17154.0,17145.0,17150.0,760
2021-06-04 10:21:00,17148.0,17154.0,17146.0,17148.0,287
2021-06-04 10:22:00,17148.0,17150.0,17140.0,17143.0,266
2021-06-04 10:23:00,17141.0,17146.0,17139.0,17141.0,229
2021-06-04 10:24:00,17142.0,17147.0,17139.0,17145.0,173
2021-06-04 10:25:00,17144.0,17150.0,17140.0,17140.0,195
2021-06-04 10:26:00,17140.0,17142.0,17139.0,17140.0,144
2021-06-04 10:27:00,17141.0,17141.0,17136.0,17137.0,170
2021-06-04 10:28:00,17137.0,17138.0,17128.0,17132.0,329
2021-06-04 10:29:00,17131.0,17135.0,17125.0,17125.0,299
2021-06-04 10:30:00,17127.0,17132.0,17124.0,17130.0,311
2021-06-04 10:31:00,17129.0,17131.0,17126.0,17130.0,150
2021-06-04 10:32:00,17130.0,17135.0,17128.0,17129.0,206
2021-06-04 10:33:00,17129.0,17130.0,17122.0,17125.0,396
2021-06-04 10:34:00,17123.0,17127.0,17115.0,17126.0,513
2021-06-04 10:35:00,17128.0,17135.0,17124.0,17135.0,363
2021-06-04 10:36:00,17135.0,17143.0,17134.0,17138.0,408
2021-06-04 10:37:00,17140.0,17141.0,17134.0,17137.0,194
2021-06-04 10:38:00,17137.0,17139.0,17127.0,17130.0,195
2021-06-04 10:39:00,17130.0,17130.0,17113.0,17116.0,515
2021-06-04 10:40:00,17117.0,17118.0,17100.0,17102.0,935
2021-06-04 10:41:00,17100.0,17101.0,17090.0,17092.0,719
2021-06-04 10:42:00,17095.0,17100.0,17085.0,17099.0,987
2021-06-04 10:43:00,17099.0,17100.0,17094.0,17095.0,260
2021-06-04 10:44:00,17096.0,17104.0,17095.0,17104.0,241
2021-06-04 10:45:00,17104.0,17109.0,17100.0,17102.0,580
2021-06-04 10:46:00,17101.0,17110.0,17098.0,17109.0,398
2021-06-04 10:47:00,17109.0,17117.0,17109.0,17114.0,690
2021-06-04 10:48:00,17114.0,17122.0,17112.0,17119.0,347
2021-06-04 10:49:00,17119.0,17123.0,17116.0,17123.0,195
2021-06-04 10:50:00,17122.0,17133.0,17121.0,17127.0,629
2021-06-04 10:51:00,17127.0,17129.0,17120.0,17120.0,263
2021-06-04 10:52:00,17120.0,17122.0,17117.0,17120.0,246
2021-06-04 10:53:00,17122.0,17125.0,17120.0,17121.0,127
2021-06-04 10:54:00,17122.0,17126.0,17117.0,17121.0,260
2021-06-04 10:55:00,17122.0,17124.0,17113.0,17114.0,242
2021-06-04 10:56:00,17113.0,17114.0,17104.0,17114.0,373
2021-06-04 10:57:00,17112.0,17114.0,17105.0,17107.0,165
2021-06-04 10:58:00,17109.0,17109.0,17097.0,17107.0,497
2021-06-04 10:59:00,17105.0,17108.0,17101.0,17105.0,121
2021-06-04 11:00:00,17106.0,17107.0,17095.0,17098.0,390
2021-06-04 11:01:00,17098.0,17104.0,17095.0,17099.0,308
2021-06-04 11:02:00,17100.0,17100.0,17092.0,17092.0,335
2021-06-04 11:03:00,17094.0,17100.0,17091.0,17092.0,374
2021-06-04 11:04:00,17094.0,17094.0,17082.0,17086.0,536
2021-06-04 11:05:00,17086.0,17086.0,17071.0,17076.0,829
2021-06-04 11:06:00,17078.0,17087.0,17072.0,17082.0,552
2021-06-04 11:07:00,17082.0,17084.0,17075.0,17082.0,315
2021-06-04 11:08:00,17083.0,17096.0,17080.0,17089.0,597
2021-06-04 11:09:00,17089.0,17094.0,17086.0,17088.0,183
2021-06-04 11:10:00,17089.0,17099.0,17087.0,17098.0,288
2021-06-04 11:11:00,17099.0,17103.0,17094.0,17102.0,350
2021-06-04 11:12:00,17102.0,17103.0,17097.0,17099.0,238
2021-06-04 11:13:00,17099.0,17100.0,17094.0,17094.0,162
2021-06-04 11:14:00,17094.0,17105.0,17092.0,17105.0,389
2021-06-04 11:15:00,17105.0,17109.0,17102.0,17109.0,390
2021-06-04 11:16:00,17108.0,17117.0,17108.0,17111.0,445
2021-06-04 11:17:00,17110.0,17115.0,17107.0,17109.0,327
2021-06-04 11:18:00,17109.0,17112.0,17107.0,17107.0,193
2021-06-04 11:19:00,17109.0,17109.0,17094.0,17097.0,342
2021-06-04 11:20:00,17097.0,17097.0,17090.0,17096.0,235
2021-06-04 11:21:00,17095.0,17097.0,17090.0,17094.0,117
2021-06-04 11:22:00,17095.0,17103.0,17095.0,17100.0,326
2021-06-04 11:23:00,17100.0,17105.0,17100.0,17103.0,77
2021-06-04 11:24:00,17104.0,17112.0,17101.0,17112.0,168
2021-06-04 11:25:00,17110.0,17115.0,17110.0,17113.0,165
2021-06-04 11:26:00,17113.0,17117.0,17108.0,17116.0,247
2021-06-04 11:27:00,17115.0,17123.0,17115.0,17117.0,357
2021-06-04 11:28:00,17117.0,17120.0,17109.0,17117.0,206
2021-06-04 11:29:00,17119.0,17128.0,17117.0,17127.0,392
2021-06-04 11:30:00,17127.0,17132.0,17124.0,17130.0,518
2021-06-04 11:31:00,17130.0,17135.0,17129.0,17133.0,464
2021-06-04 11:32:00,17132.0,17137.0,17131.0,17136.0,339
2021-06-04 11:33:00,17134.0,17138.0,17132.0,17134.0,280
2021-06-04 11:34:00,17135.0,17138.0,17134.0,17135.0,161
2021-06-04 11:35:00,17136.0,17138.0,17133.0,17136.0,267
2021-06-04 11:36:00,17135.0,17140.0,17135.0,17135.0,397
2021-06-04 11:37:00,17136.0,17139.0,17134.0,17136.0,399
2021-06-04 11:38:00,17138.0,17140.0,17134.0,17136.0,235
2021-06-04 11:39:00,17136.0,17140.0,17135.0,17136.0,232
2021-06-04 11:40:00,17136.0,17142.0,17135.0,17138.0,342
2021-06-04 11:41:00,17137.0,17139.0,17135.0,17136.0,300
2021-06-04 11:42:00,17138.0,17138.0,17132.0,17133.0,324
2021-06-04 11:43:00,17133.0,17137.0,17133.0,17136.0,327
2021-06-04 11:44:00,17136.0,17138.0,17135.0,17135.0,89
2021-06-04 11:45:00,17135.0,17138.0,17133.0,17137.0,115
2021-06-04 11:46:00,17138.0,17138.0,17133.0,17134.0,137
2021-06-04 11:47:00,17135.0,17135.0,17133.0,17134.0,40
2021-06-04 11:48:00,17134.0,17146.0,17133.0,17144.0,536
2021-06-04 11:49:00,17144.0,17159.0,17143.0,17152.0,1078
2021-06-04 11:50:00,17152.0,17155.0,17138.0,17140.0,375
2021-06-04 11:51:00,17139.0,17141.0,17134.0,17136.0,439
2021-06-04 11:52:00,17138.0,17142.0,17137.0,17142.0,318
2021-06-04 11:53:00,17142.0,17143.0,17136.0,17138.0,131
2021-06-04 11:54:00,17139.0,17140.0,17137.0,17140.0,97
2021-06-04 11:55:00,17139.0,17147.0,17139.0,17147.0,275
2021-06-04 11:56:00,17147.0,17150.0,17145.0,17148.0,361
2021-06-04 11:57:00,17147.0,17149.0,17141.0,17143.0,116
2021-06-04 11:58:00,17141.0,17143.0,17128.0,17130.0,414
2021-06-04 11:59:00,17130.0,17132.0,17125.0,17129.0,438
2021-06-04 12:00:00,17129.0,17131.0,17128.0,17131.0,129
2021-06-04 12:01:00,17131.0,17132.0,17125.0,17130.0,266
2021-06-04 12:02:00,17129.0,17136.0,17129.0,17134.0,148
2021-06-04 12:03:00,17135.0,17137.0,17131.0,17133.0,89
2021-06-04 12:04:00,17133.0,17136.0,17131.0,17132.0,52
2021-06-04 12:05:00,17132.0,17135.0,17131.0,17134.0,53
2021-06-04 12:06:00,17134.0,17135.0,17126.0,17128.0,85
2021-06-04 12:07:00,17127.0,17132.0,17126.0,17128.0,68
2021-06-04 12:08:00,17128.0,17128.0,17124.0,17125.0,111
2021-06-04 12:09:00,17125.0,17127.0,17124.0,17126.0,68
2021-06-04 12:10:00,17126.0,17126.0,17115.0,17118.0,360
2021-06-04 12:11:00,17116.0,17119.0,17112.0,17114.0,183
2021-06-04 12:12:00,17114.0,17124.0,17111.0,17123.0,449
2021-06-04 12:13:00,17122.0,17124.0,17116.0,17116.0,233
2021-06-04 12:14:00,17117.0,17118.0,17114.0,17117.0,92
2021-06-04 12:15:00,17116.0,17124.0,17114.0,17121.0,215
2021-06-04 12:16:00,17121.0,17121.0,17112.0,17114.0,125
2021-06-04 12:17:00,17113.0,17117.0,17113.0,17116.0,62
2021-06-04 12:18:00,17116.0,17117.0,17108.0,17109.0,215
2021-06-04 12:19:00,17109.0,17116.0,17108.0,17114.0,123
2021-06-04 12:20:00,17113.0,17113.0,17110.0,17111.0,85
2021-06-04 12:21:00,17111.0,17111.0,17107.0,17108.0,131
2021-06-04 12:22:00,17108.0,17112.0,17103.0,17109.0,276
2021-06-04 12:23:00,17110.0,17119.0,17107.0,17119.0,340
2021-06-04 12:24:00,17118.0,17118.0,17113.0,17114.0,127
2021-06-04 12:25:00,17114.0,17117.0,17108.0,17109.0,249
2021-06-04 12:26:00,17109.0,17121.0,17109.0,17116.0,249
2021-06-04 12:27:00,17116.0,17124.0,17116.0,17120.0,162
2021-06-04 12:28:00,17122.0,17128.0,17122.0,17125.0,416
2021-06-04 12:29:00,17125.0,17129.0,17125.0,17129.0,112
2021-06-04 12:30:00,17128.0,17130.0,17119.0,17130.0,250
2021-06-04 12:31:00,17130.0,17133.0,17125.0,17126.0,214
2021-06-04 12:32:00,17126.0,17131.0,17125.0,17129.0,124
2021-06-04 12:33:00,17131.0,17131.0,17126.0,17130.0,75
2021-06-04 12:34:00,17130.0,17133.0,17128.0,17132.0,142
2021-06-04 12:35:00,17131.0,17134.0,17125.0,17130.0,289
2021-06-04 12:36:00,17129.0,17129.0,17120.0,17120.0,291
2021-06-04 12:37:00,17121.0,17123.0,17112.0,17112.0,230
2021-06-04 12:38:00,17111.0,17115.0,17107.0,17111.0,318
2021-06-04 12:39:00,17113.0,17114.0,17105.0,17107.0,237
2021-06-04 12:40:00,17107.0,17110.0,17103.0,17103.0,330
2021-06-04 12:41:00,17103.0,17109.0,17103.0,17106.0,156
2021-06-04 12:42:00,17106.0,17115.0,17106.0,17111.0,180
2021-06-04 12:43:00,17111.0,17115.0,17111.0,17113.0,97
2021-06-04 12:44:00,17113.0,17115.0,17110.0,17110.0,91
2021-06-04 12:45:00,17111.0,17112.0,17106.0,17110.0,239
2021-06-04 12:46:00,17108.0,17109.0,17104.0,17108.0,348
2021-06-04 12:47:00,17108.0,17110.0,17104.0,17106.0,479
2021-06-04 12:48:00,17107.0,17112.0,17105.0,17110.0,330
2021-06-04 12:49:00,17110.0,17119.0,17110.0,17115.0,395
2021-06-04 12:50:00,17116.0,17121.0,17112.0,17120.0,356
2021-06-04 12:51:00,17120.0,17120.0,17116.0,17117.0,81
2021-06-04 12:52:00,17117.0,17124.0,17117.0,17122.0,337
2021-06-04 12:53:00,17122.0,17124.0,17121.0,17123.0,163
2021-06-04 12:54:00,17124.0,17128.0,17122.0,17124.0,201
2021-06-04 12:55:00,17124.0,17129.0,17123.0,17129.0,168
2021-06-04 12:56:00,17129.0,17130.0,17126.0,17129.0,108
2021-06-04 12:57:00,17130.0,17133.0,17128.0,17129.0,223
2021-06-04 12:58:00,17129.0,17130.0,17123.0,17124.0,114
2021-06-04 12:59:00,17124.0,17124.0,17123.0,17124.0,38
2021-06-04 13:00:00,17124.0,17124.0,17114.0,17116.0,177
2021-06-04 13:01:00,17117.0,17119.0,17114.0,17119.0,116
2021-06-04 13:02:00,17119.0,17126.0,17119.0,17125.0,88
2021-06-04 13:03:00,17125.0,17127.0,17121.0,17124.0,80
2021-06-04 13:04:00,17124.0,17125.0,17115.0,17116.0,161
2021-06-04 13:05:00,17117.0,17119.0,17109.0,17111.0,236
2021-06-04 13:06:00,17111.0,17112.0,17106.0,17106.0,193
2021-06-04 13:07:00,17107.0,17108.0,17096.0,17096.0,528
2021-06-04 13:08:00,17097.0,17101.0,17095.0,17098.0,312
2021-06-04 13:09:00,17099.0,17101.0,17086.0,17087.0,493
2021-06-04 13:10:00,17088.0,17096.0,17084.0,17096.0,402
2021-06-04 13:11:00,17095.0,17100.0,17092.0,17095.0,203
2021-06-04 13:12:00,17095.0,17102.0,17095.0,17099.0,199
2021-06-04 13:13:00,17100.0,17100.0,17095.0,17095.0,92
2021-06-04 13:14:00,17096.0,17101.0,17094.0,17097.0,208
2021-06-04 13:15:00,17095.0,17098.0,17091.0,17096.0,312
2021-06-04 13:16:00,17097.0,17113.0,17097.0,17109.0,590
2021-06-04 13:17:00,17109.0,17114.0,17108.0,17110.0,200
2021-06-04 13:18:00,17111.0,17115.0,17110.0,17113.0,240
2021-06-04 13:19:00,17113.0,17114.0,17111.0,17111.0,117
2021-06-04 13:20:00,17113.0,17118.0,17110.0,17116.0,390
2021-06-04 13:21:00,17116.0,17117.0,17110.0,17110.0,270
2021-06-04 13:22:00,17111.0,17117.0,17110.0,17115.0,214
2021-06-04 13:23:00,17115.0,17117.0,17114.0,17114.0,132
2021-06-04 13:24:00,17114.0,17117.0,17111.0,17114.0,197
2021-06-04 13:25:00,17114.0,17123.0,17112.0,17117.0,522
2021-06-04 13:26:00,17118.0,17122.0,17115.0,17116.0,352
2021-06-04 13:27:00,17116.0,17120.0,17113.0,17117.0,452
2021-06-04 13:28:00,17117.0,17120.0,17116.0,17118.0,268
2021-06-04 13:29:00,17118.0,17124.0,17115.0,17124.0,504
2021-06-04 13:30:00,17124.0,17128.0,17121.0,17125.0,639
2021-06-04 13:31:00,17125.0,17127.0,17122.0,17122.0,205
2021-06-04 13:32:00,17122.0,17124.0,17117.0,17118.0,239
2021-06-04 13:33:00,17119.0,17122.0,17117.0,17120.0,152
2021-06-04 13:34:00,17120.0,17123.0,17116.0,17117.0,178
2021-06-04 13:35:00,17116.0,17118.0,17114.0,17116.0,184
2021-06-04 13:36:00,17117.0,17117.0,17115.0,17116.0,91
2021-06-04 13:37:00,17115.0,17116.0,17113.0,17114.0,130
2021-06-04 13:38:00,17114.0,17117.0,17108.0,17112.0,388
2021-06-04 13:39:00,17110.0,17111.0,17106.0,17110.0,308
2021-06-04 13:40:00,17109.0,17116.0,17107.0,17114.0,390
2021-06-04 13:41:00,17114.0,17119.0,17113.0,17118.0,302
2021-06-04 13:42:00,17119.0,17120.0,17115.0,17119.0,375
2021-06-04 13:43:00,17118.0,17121.0,17107.0,17108.0,836
2021-06-04 13:44:00,17109.0,17113.0,17097.0,17100.0,979
