Date,Open,High,Low,Close,Volume
2020-05-19 11:43:00,10871.0,10872.0,10868.0,10869.0,128
2020-05-19 11:44:00,10869.0,10870.0,10868.0,10869.0,124
2020-05-19 11:45:00,10870.0,10871.0,10866.0,10869.0,163
2020-05-19 11:46:00,10868.0,10869.0,10865.0,10865.0,70
2020-05-19 11:47:00,10865.0,10867.0,10864.0,10866.0,140
2020-05-19 11:48:00,10865.0,10868.0,10865.0,10867.0,89
2020-05-19 11:49:00,10868.0,10871.0,10867.0,10870.0,164
2020-05-19 11:50:00,10870.0,10874.0,10869.0,10874.0,250
2020-05-19 11:51:00,10874.0,10875.0,10869.0,10870.0,297
2020-05-19 11:52:00,10870.0,10870.0,10866.0,10868.0,121
2020-05-19 11:53:00,10868.0,10869.0,10865.0,10865.0,101
2020-05-19 11:54:00,10866.0,10867.0,10865.0,10865.0,75
2020-05-19 11:55:00,10866.0,10866.0,10860.0,10862.0,275
2020-05-19 11:56:00,10862.0,10863.0,10860.0,10861.0,210
2020-05-19 11:57:00,10861.0,10863.0,10859.0,10862.0,75
2020-05-19 11:58:00,10863.0,10864.0,10862.0,10863.0,92
2020-05-19 11:59:00,10863.0,10864.0,10861.0,10862.0,53
2020-05-19 12:00:00,10863.0,10870.0,10863.0,10870.0,161
2020-05-19 12:01:00,10870.0,10878.0,10869.0,10876.0,552
2020-05-19 12:02:00,10876.0,10877.0,10873.0,10877.0,220
2020-05-19 12:03:00,10876.0,10884.0,10876.0,10879.0,635
2020-05-19 12:04:00,10880.0,10880.0,10875.0,10878.0,134
2020-05-19 12:05:00,10877.0,10880.0,10877.0,10878.0,139
2020-05-19 12:06:00,10878.0,10879.0,10877.0,10877.0,86
2020-05-19 12:07:00,10878.0,10879.0,10878.0,10878.0,51
2020-05-19 12:08:00,10879.0,10883.0,10879.0,10881.0,214
2020-05-19 12:09:00,10880.0,10881.0,10878.0,10878.0,119
2020-05-19 12:10:00,10878.0,10879.0,10876.0,10877.0,81
2020-05-19 12:11:00,10876.0,10879.0,10875.0,10879.0,135
2020-05-19 12:12:00,10880.0,10885.0,10880.0,10884.0,318
2020-05-19 12:13:00,10884.0,10886.0,10882.0,10882.0,180
2020-05-19 12:14:00,10883.0,10888.0,10882.0,10888.0,244
2020-05-19 12:15:00,10888.0,10889.0,10885.0,10886.0,309
2020-05-19 12:16:00,10886.0,10887.0,10883.0,10885.0,129
2020-05-19 12:17:00,10885.0,10885.0,10878.0,10878.0,176
2020-05-19 12:18:00,10878.0,10881.0,10875.0,10881.0,198
2020-05-19 12:19:00,10881.0,10884.0,10881.0,10884.0,90
2020-05-19 12:20:00,10884.0,10885.0,10878.0,10880.0,142
2020-05-19 12:21:00,10880.0,10881.0,10876.0,10881.0,183
2020-05-19 12:22:00,10881.0,10883.0,10881.0,10881.0,64
2020-05-19 12:23:00,10882.0,10882.0,10878.0,10881.0,58
2020-05-19 12:24:00,10882.0,10885.0,10878.0,10878.0,149
2020-05-19 12:25:00,10879.0,10880.0,10877.0,10878.0,116
2020-05-19 12:26:00,10878.0,10879.0,10876.0,10877.0,64
2020-05-19 12:27:00,10878.0,10880.0,10877.0,10878.0,135
2020-05-19 12:28:00,10877.0,10879.0,10875.0,10877.0,139
2020-05-19 12:29:00,10876.0,10877.0,10870.0,10870.0,166
2020-05-19 12:30:00,10870.0,10879.0,10870.0,10875.0,274
2020-05-19 12:31:00,10876.0,10876.0,10873.0,10875.0,91
2020-05-19 12:32:00,10875.0,10875.0,10873.0,10874.0,94
2020-05-19 12:33:00,10875.0,10877.0,10874.0,10875.0,94
2020-05-19 12:34:00,10876.0,10878.0,10875.0,10878.0,37
2020-05-19 12:35:00,10877.0,10880.0,10877.0,10879.0,153
2020-05-19 12:36:00,10879.0,10880.0,10877.0,10879.0,90
2020-05-19 12:37:00,10879.0,10879.0,10876.0,10878.0,75
2020-05-19 12:38:00,10878.0,10879.0,10877.0,10879.0,21
2020-05-19 12:39:00,10878.0,10881.0,10876.0,10880.0,121
2020-05-19 12:40:00,10880.0,10880.0,10875.0,10876.0,132
2020-05-19 12:41:00,10877.0,10877.0,10870.0,10872.0,221
2020-05-19 12:42:00,10873.0,10873.0,10868.0,10871.0,193
2020-05-19 12:43:00,10871.0,10872.0,10866.0,10871.0,145
2020-05-19 12:44:00,10871.0,10875.0,10871.0,10871.0,149
2020-05-19 12:45:00,10872.0,10877.0,10870.0,10877.0,116
2020-05-19 12:46:00,10877.0,10882.0,10875.0,10881.0,249
2020-05-19 12:47:00,10880.0,10882.0,10880.0,10881.0,75
2020-05-19 12:48:00,10881.0,10885.0,10881.0,10885.0,221
2020-05-19 12:49:00,10886.0,10889.0,10884.0,10888.0,247
2020-05-19 12:50:00,10888.0,10888.0,10885.0,10887.0,141
2020-05-19 12:51:00,10887.0,10888.0,10885.0,10887.0,136
2020-05-19 12:52:00,10886.0,10887.0,10886.0,10887.0,24
2020-05-19 12:53:00,10888.0,10888.0,10884.0,10885.0,139
2020-05-19 12:54:00,10884.0,10886.0,10884.0,10886.0,32
2020-05-19 12:55:00,10885.0,10888.0,10883.0,10884.0,165
2020-05-19 12:56:00,10884.0,10884.0,10882.0,10884.0,53
2020-05-19 12:57:00,10884.0,10887.0,10884.0,10885.0,71
2020-05-19 12:58:00,10886.0,10886.0,10883.0,10884.0,92
2020-05-19 12:59:00,10884.0,10886.0,10883.0,10885.0,58
2020-05-19 13:00:00,10883.0,10887.0,10874.0,10875.0,350
2020-05-19 13:01:00,10874.0,10877.0,10874.0,10874.0,153
2020-05-19 13:02:00,10875.0,10877.0,10873.0,10875.0,117
2020-05-19 13:03:00,10876.0,10881.0,10875.0,10879.0,151
2020-05-19 13:04:00,10880.0,10881.0,10873.0,10876.0,113
2020-05-19 13:05:00,10876.0,10883.0,10876.0,10881.0,121
2020-05-19 13:06:00,10880.0,10885.0,10880.0,10880.0,183
2020-05-19 13:07:00,10880.0,10883.0,10878.0,10882.0,94
2020-05-19 13:08:00,10882.0,10884.0,10880.0,10884.0,106
2020-05-19 13:09:00,10883.0,10884.0,10879.0,10882.0,85
2020-05-19 13:10:00,10881.0,10883.0,10880.0,10882.0,76
2020-05-19 13:11:00,10883.0,10883.0,10881.0,10883.0,45
2020-05-19 13:12:00,10883.0,10884.0,10880.0,10882.0,68
2020-05-19 13:13:00,10882.0,10885.0,10876.0,10880.0,330
2020-05-19 13:14:00,10880.0,10885.0,10880.0,10884.0,84
2020-05-19 13:15:00,10884.0,10885.0,10881.0,10883.0,117
2020-05-19 13:16:00,10884.0,10884.0,10882.0,10884.0,68
2020-05-19 13:17:00,10884.0,10884.0,10880.0,10882.0,89
2020-05-19 13:18:00,10882.0,10885.0,10882.0,10884.0,108
2020-05-19 13:19:00,10884.0,10885.0,10882.0,10883.0,112
2020-05-19 13:20:00,10884.0,10887.0,10881.0,10884.0,223
2020-05-19 13:21:00,10884.0,10885.0,10884.0,10884.0,49
2020-05-19 13:22:00,10885.0,10885.0,10883.0,10884.0,42
2020-05-19 13:23:00,10884.0,10888.0,10884.0,10887.0,111
2020-05-19 13:24:00,10886.0,10886.0,10878.0,10880.0,268
2020-05-19 13:25:00,10881.0,10886.0,10871.0,10871.0,601
2020-05-19 13:26:00,10873.0,10875.0,10870.0,10872.0,373
2020-05-19 13:27:00,10871.0,10876.0,10869.0,10875.0,416
2020-05-19 13:28:00,10874.0,10879.0,10873.0,10876.0,399
2020-05-19 13:29:00,10877.0,10879.0,10873.0,10878.0,493
2020-05-19 13:30:00,10878.0,10879.0,10872.0,10872.0,664
2020-05-19 13:31:00,10873.0,10875.0,10869.0,10871.0,502
2020-05-19 13:32:00,10872.0,10876.0,10872.0,10873.0,250
2020-05-19 13:33:00,10874.0,10876.0,10871.0,10872.0,293
2020-05-19 13:34:00,10872.0,10875.0,10871.0,10875.0,320
2020-05-19 13:35:00,10874.0,10877.0,10873.0,10874.0,312
2020-05-19 13:36:00,10875.0,10877.0,10874.0,10875.0,196
2020-05-19 13:37:00,10875.0,10878.0,10875.0,10875.0,232
2020-05-19 13:38:00,10874.0,10878.0,10874.0,10877.0,296
2020-05-19 13:39:00,10876.0,10879.0,10875.0,10876.0,347
2020-05-19 13:40:00,10877.0,10879.0,10876.0,10877.0,305
2020-05-19 13:41:00,10878.0,10878.0,10872.0,10873.0,449
2020-05-19 13:42:00,10873.0,10874.0,10868.0,10868.0,609
2020-05-19 13:43:00,10869.0,10871.0,10866.0,10868.0,509
2020-05-19 13:44:00,10868.0,10872.0,10866.0,10869.0,868
2020-05-19 13:45:00,10868.0,10872.0,10868.0,10872.0,2
