Date,Open,High,Low,Close,Volume
2013-08-28 10:38:00,7755.0,7757.0,7755.0,7755.0,190.0
2013-08-28 10:39:00,7756.0,7756.0,7755.0,7756.0,28.0
2013-08-28 10:40:00,7756.0,7757.0,7754.0,7756.0,128.0
2013-08-28 10:41:00,7756.0,7760.0,7755.0,7756.0,472.0
2013-08-28 10:42:00,7756.0,7756.0,7754.0,7754.0,79.0
2013-08-28 10:43:00,7754.0,7754.0,7749.0,7752.0,453.0
2013-08-28 10:44:00,7752.0,7752.0,7750.0,7750.0,233.0
2013-08-28 10:45:00,7751.0,7754.0,7749.0,7752.0,227.0
2013-08-28 10:46:00,7752.0,7754.0,7751.0,7754.0,138.0
2013-08-28 10:47:00,7754.0,7756.0,7753.0,7756.0,163.0
2013-08-28 10:48:00,7755.0,7762.0,7755.0,7761.0,651.0
2013-08-28 10:49:00,7762.0,7763.0,7760.0,7761.0,405.0
2013-08-28 10:50:00,7761.0,7762.0,7759.0,7760.0,154.0
2013-08-28 10:51:00,7761.0,7767.0,7761.0,7763.0,659.0
2013-08-28 10:52:00,7763.0,7764.0,7762.0,7762.0,349.0
2013-08-28 10:53:00,7762.0,7763.0,7760.0,7760.0,238.0
2013-08-28 10:54:00,7760.0,7761.0,7759.0,7760.0,144.0
2013-08-28 10:55:00,7761.0,7762.0,7759.0,7760.0,166.0
2013-08-28 10:56:00,7760.0,7761.0,7759.0,7759.0,97.0
2013-08-28 10:57:00,7759.0,7760.0,7758.0,7758.0,146.0
2013-08-28 10:58:00,7758.0,7758.0,7754.0,7754.0,213.0
2013-08-28 10:59:00,7754.0,7755.0,7752.0,7755.0,212.0
2013-08-28 11:00:00,7754.0,7758.0,7754.0,7757.0,146.0
2013-08-28 11:01:00,7757.0,7757.0,7754.0,7754.0,154.0
2013-08-28 11:02:00,7754.0,7756.0,7754.0,7756.0,100.0
2013-08-28 11:03:00,7755.0,7756.0,7755.0,7756.0,48.0
2013-08-28 11:04:00,7756.0,7759.0,7756.0,7757.0,121.0
2013-08-28 11:05:00,7757.0,7759.0,7757.0,7757.0,95.0
2013-08-28 11:06:00,7756.0,7757.0,7755.0,7755.0,101.0
2013-08-28 11:07:00,7755.0,7758.0,7755.0,7757.0,71.0
2013-08-28 11:08:00,7757.0,7758.0,7757.0,7757.0,84.0
2013-08-28 11:09:00,7757.0,7757.0,7755.0,7755.0,44.0
2013-08-28 11:10:00,7756.0,7756.0,7753.0,7754.0,168.0
2013-08-28 11:11:00,7754.0,7755.0,7753.0,7755.0,82.0
2013-08-28 11:12:00,7755.0,7757.0,7755.0,7757.0,79.0
2013-08-28 11:13:00,7757.0,7757.0,7755.0,7755.0,80.0
2013-08-28 11:14:00,7755.0,7761.0,7755.0,7761.0,301.0
2013-08-28 11:15:00,7761.0,7765.0,7759.0,7759.0,444.0
2013-08-28 11:16:00,7759.0,7761.0,7759.0,7759.0,137.0
2013-08-28 11:17:00,7759.0,7760.0,7759.0,7759.0,113.0
2013-08-28 11:18:00,7760.0,7760.0,7755.0,7756.0,116.0
2013-08-28 11:19:00,7756.0,7757.0,7754.0,7754.0,231.0
2013-08-28 11:20:00,7755.0,7758.0,7754.0,7756.0,159.0
2013-08-28 11:21:00,7756.0,7757.0,7754.0,7756.0,100.0
2013-08-28 11:22:00,7756.0,7756.0,7754.0,7754.0,81.0
2013-08-28 11:23:00,7754.0,7756.0,7754.0,7755.0,64.0
2013-08-28 11:24:00,7755.0,7755.0,7754.0,7755.0,147.0
2013-08-28 11:25:00,7755.0,7757.0,7755.0,7755.0,52.0
2013-08-28 11:26:00,7756.0,7757.0,7755.0,7755.0,81.0
2013-08-28 11:27:00,7756.0,7757.0,7755.0,7756.0,100.0
2013-08-28 11:28:00,7757.0,7762.0,7757.0,7759.0,423.0
2013-08-28 11:29:00,7759.0,7760.0,7758.0,7758.0,103.0
2013-08-28 11:30:00,7758.0,7758.0,7751.0,7751.0,575.0
2013-08-28 11:31:00,7751.0,7753.0,7747.0,7748.0,611.0
2013-08-28 11:32:00,7748.0,7749.0,7746.0,7748.0,410.0
2013-08-28 11:33:00,7748.0,7748.0,7742.0,7743.0,720.0
2013-08-28 11:34:00,7743.0,7745.0,7742.0,7745.0,332.0
2013-08-28 11:35:00,7744.0,7744.0,7740.0,7741.0,427.0
2013-08-28 11:36:00,7740.0,7742.0,7739.0,7740.0,464.0
2013-08-28 11:37:00,7740.0,7742.0,7739.0,7742.0,247.0
2013-08-28 11:38:00,7742.0,7742.0,7737.0,7737.0,405.0
2013-08-28 11:39:00,7737.0,7743.0,7736.0,7740.0,460.0
2013-08-28 11:40:00,7741.0,7741.0,7738.0,7739.0,122.0
2013-08-28 11:41:00,7739.0,7740.0,7737.0,7739.0,193.0
2013-08-28 11:42:00,7739.0,7742.0,7738.0,7740.0,246.0
2013-08-28 11:43:00,7740.0,7742.0,7739.0,7739.0,371.0
2013-08-28 11:44:00,7739.0,7742.0,7739.0,7741.0,179.0
2013-08-28 11:45:00,7741.0,7742.0,7739.0,7739.0,163.0
2013-08-28 11:46:00,7739.0,7740.0,7738.0,7740.0,120.0
2013-08-28 11:47:00,7740.0,7740.0,7732.0,7740.0,884.0
2013-08-28 11:48:00,7739.0,7740.0,7737.0,7738.0,133.0
2013-08-28 11:49:00,7738.0,7738.0,7735.0,7736.0,209.0
2013-08-28 11:50:00,7736.0,7738.0,7734.0,7736.0,354.0
2013-08-28 11:51:00,7736.0,7739.0,7734.0,7739.0,294.0
2013-08-28 11:52:00,7738.0,7740.0,7738.0,7740.0,169.0
2013-08-28 11:53:00,7740.0,7741.0,7739.0,7740.0,161.0
2013-08-28 11:54:00,7741.0,7743.0,7740.0,7741.0,299.0
2013-08-28 11:55:00,7741.0,7741.0,7738.0,7738.0,163.0
2013-08-28 11:56:00,7739.0,7740.0,7738.0,7740.0,120.0
2013-08-28 11:57:00,7741.0,7744.0,7740.0,7743.0,292.0
2013-08-28 11:58:00,7744.0,7745.0,7743.0,7744.0,155.0
2013-08-28 11:59:00,7744.0,7745.0,7743.0,7744.0,49.0
2013-08-28 12:00:00,7744.0,7745.0,7743.0,7744.0,85.0
2013-08-28 12:01:00,7743.0,7744.0,7742.0,7742.0,47.0
2013-08-28 12:02:00,7742.0,7742.0,7741.0,7742.0,86.0
2013-08-28 12:03:00,7741.0,7742.0,7741.0,7742.0,38.0
2013-08-28 12:04:00,7742.0,7745.0,7742.0,7745.0,158.0
2013-08-28 12:05:00,7745.0,7745.0,7741.0,7742.0,179.0
2013-08-28 12:06:00,7741.0,7743.0,7741.0,7743.0,33.0
2013-08-28 12:07:00,7742.0,7743.0,7741.0,7742.0,52.0
2013-08-28 12:08:00,7742.0,7743.0,7742.0,7743.0,22.0
2013-08-28 12:09:00,7743.0,7744.0,7742.0,7743.0,88.0
2013-08-28 12:10:00,7743.0,7744.0,7743.0,7743.0,38.0
2013-08-28 12:11:00,7743.0,7745.0,7743.0,7744.0,67.0
2013-08-28 12:12:00,7744.0,7745.0,7743.0,7745.0,66.0
2013-08-28 12:13:00,7745.0,7746.0,7744.0,7745.0,165.0
2013-08-28 12:14:00,7746.0,7746.0,7744.0,7744.0,153.0
2013-08-28 12:15:00,7745.0,7750.0,7745.0,7750.0,413.0
2013-08-28 12:16:00,7750.0,7757.0,7749.0,7755.0,927.0
2013-08-28 12:17:00,7755.0,7756.0,7754.0,7756.0,214.0
2013-08-28 12:18:00,7756.0,7757.0,7754.0,7754.0,155.0
2013-08-28 12:19:00,7754.0,7755.0,7753.0,7755.0,182.0
2013-08-28 12:20:00,7756.0,7756.0,7754.0,7755.0,135.0
2013-08-28 12:21:00,7756.0,7757.0,7754.0,7754.0,174.0
2013-08-28 12:22:00,7754.0,7758.0,7754.0,7755.0,244.0
2013-08-28 12:23:00,7755.0,7756.0,7754.0,7755.0,58.0
2013-08-28 12:24:00,7755.0,7755.0,7754.0,7755.0,116.0
2013-08-28 12:25:00,7755.0,7756.0,7753.0,7753.0,126.0
2013-08-28 12:26:00,7753.0,7754.0,7753.0,7754.0,59.0
2013-08-28 12:27:00,7754.0,7755.0,7753.0,7755.0,67.0
2013-08-28 12:28:00,7755.0,7755.0,7753.0,7753.0,60.0
2013-08-28 12:29:00,7753.0,7759.0,7753.0,7759.0,417.0
2013-08-28 12:30:00,7759.0,7762.0,7757.0,7761.0,631.0
2013-08-28 12:31:00,7761.0,7762.0,7758.0,7758.0,167.0
2013-08-28 12:32:00,7758.0,7759.0,7757.0,7757.0,82.0
2013-08-28 12:33:00,7758.0,7758.0,7757.0,7758.0,70.0
2013-08-28 12:34:00,7758.0,7758.0,7757.0,7758.0,115.0
2013-08-28 12:35:00,7758.0,7759.0,7758.0,7759.0,55.0
2013-08-28 12:36:00,7759.0,7759.0,7757.0,7758.0,52.0
2013-08-28 12:37:00,7757.0,7758.0,7756.0,7756.0,60.0
2013-08-28 12:38:00,7758.0,7758.0,7756.0,7756.0,95.0
2013-08-28 12:39:00,7756.0,7757.0,7755.0,7756.0,131.0
2013-08-28 12:40:00,7756.0,7757.0,7755.0,7756.0,82.0
2013-08-28 12:41:00,7756.0,7756.0,7751.0,7752.0,334.0
2013-08-28 12:42:00,7752.0,7753.0,7749.0,7750.0,244.0
2013-08-28 12:43:00,7750.0,7751.0,7748.0,7750.0,209.0
2013-08-28 12:44:00,7750.0,7752.0,7749.0,7751.0,84.0
2013-08-28 12:45:00,7752.0,7755.0,7751.0,7754.0,175.0
2013-08-28 12:46:00,7753.0,7754.0,7753.0,7753.0,79.0
2013-08-28 12:47:00,7753.0,7754.0,7752.0,7753.0,13.0
2013-08-28 12:48:00,7752.0,7753.0,7750.0,7751.0,116.0
2013-08-28 12:49:00,7751.0,7752.0,7750.0,7750.0,81.0
2013-08-28 12:50:00,7751.0,7753.0,7750.0,7753.0,71.0
2013-08-28 12:51:00,7753.0,7754.0,7752.0,7753.0,123.0
2013-08-28 12:52:00,7753.0,7755.0,7753.0,7754.0,77.0
2013-08-28 12:53:00,7755.0,7755.0,7754.0,7755.0,29.0
2013-08-28 12:54:00,7755.0,7755.0,7754.0,7754.0,72.0
2013-08-28 12:55:00,7754.0,7754.0,7753.0,7753.0,25.0
2013-08-28 12:56:00,7754.0,7754.0,7753.0,7753.0,71.0
2013-08-28 12:57:00,7752.0,7753.0,7751.0,7753.0,70.0
2013-08-28 12:58:00,7753.0,7753.0,7752.0,7752.0,21.0
2013-08-28 12:59:00,7752.0,7753.0,7749.0,7750.0,209.0
2013-08-28 13:00:00,7749.0,7750.0,7744.0,7748.0,722.0
2013-08-28 13:01:00,7747.0,7749.0,7747.0,7749.0,109.0
2013-08-28 13:02:00,7749.0,7755.0,7748.0,7754.0,281.0
2013-08-28 13:03:00,7754.0,7756.0,7753.0,7753.0,190.0
2013-08-28 13:04:00,7753.0,7757.0,7753.0,7757.0,231.0
2013-08-28 13:05:00,7757.0,7757.0,7756.0,7757.0,138.0
2013-08-28 13:06:00,7757.0,7757.0,7755.0,7756.0,99.0
2013-08-28 13:07:00,7756.0,7759.0,7755.0,7758.0,247.0
2013-08-28 13:08:00,7759.0,7759.0,7755.0,7755.0,155.0
2013-08-28 13:09:00,7755.0,7756.0,7752.0,7752.0,169.0
2013-08-28 13:10:00,7752.0,7754.0,7752.0,7754.0,132.0
2013-08-28 13:11:00,7753.0,7759.0,7753.0,7757.0,265.0
2013-08-28 13:12:00,7756.0,7757.0,7756.0,7757.0,81.0
2013-08-28 13:13:00,7757.0,7759.0,7756.0,7758.0,149.0
2013-08-28 13:14:00,7758.0,7761.0,7757.0,7758.0,365.0
2013-08-28 13:15:00,7759.0,7761.0,7758.0,7760.0,187.0
2013-08-28 13:16:00,7760.0,7765.0,7759.0,7764.0,747.0
2013-08-28 13:17:00,7764.0,7767.0,7764.0,7766.0,605.0
2013-08-28 13:18:00,7767.0,7769.0,7766.0,7768.0,532.0
2013-08-28 13:19:00,7768.0,7770.0,7766.0,7767.0,464.0
2013-08-28 13:20:00,7767.0,7774.0,7765.0,7773.0,743.0
2013-08-28 13:21:00,7773.0,7774.0,7768.0,7770.0,413.0
2013-08-28 13:22:00,7769.0,7769.0,7767.0,7767.0,168.0
2013-08-28 13:23:00,7767.0,7769.0,7766.0,7768.0,175.0
2013-08-28 13:24:00,7768.0,7771.0,7767.0,7770.0,243.0
2013-08-28 13:25:00,7771.0,7774.0,7766.0,7766.0,688.0
2013-08-28 13:26:00,7766.0,7769.0,7765.0,7768.0,319.0
2013-08-28 13:27:00,7768.0,7769.0,7767.0,7768.0,179.0
2013-08-28 13:28:00,7768.0,7768.0,7767.0,7768.0,162.0
2013-08-28 13:29:00,7768.0,7768.0,7763.0,7763.0,522.0
2013-08-28 13:30:00,7763.0,7768.0,7762.0,7768.0,580.0
2013-08-28 13:31:00,7768.0,7769.0,7765.0,7769.0,278.0
2013-08-28 13:32:00,7768.0,7772.0,7768.0,7771.0,466.0
2013-08-28 13:33:00,7771.0,7776.0,7771.0,7775.0,557.0
2013-08-28 13:34:00,7775.0,7775.0,7768.0,7770.0,476.0
2013-08-28 13:35:00,7768.0,7771.0,7767.0,7768.0,390.0
2013-08-28 13:36:00,7767.0,7769.0,7766.0,7769.0,228.0
2013-08-28 13:37:00,7768.0,7769.0,7766.0,7766.0,223.0
2013-08-28 13:38:00,7766.0,7767.0,7765.0,7767.0,270.0
2013-08-28 13:39:00,7766.0,7769.0,7766.0,7768.0,231.0
2013-08-28 13:40:00,7768.0,7769.0,7766.0,7768.0,470.0
2013-08-28 13:41:00,7769.0,7772.0,7768.0,7772.0,453.0
2013-08-28 13:42:00,7772.0,7773.0,7769.0,7772.0,413.0
2013-08-28 13:43:00,7772.0,7777.0,7772.0,7776.0,841.0
2013-08-28 13:44:00,7776.0,7781.0,7775.0,7780.0,1620.0
