Date,Open,High,Low,Close,Volume
2021-11-11 10:45:00,17510.0,17514.0,17506.0,17507.0,123
2021-11-11 10:46:00,17506.0,17508.0,17501.0,17501.0,166
2021-11-11 10:47:00,17501.0,17503.0,17500.0,17502.0,117
2021-11-11 10:48:00,17502.0,17502.0,17490.0,17491.0,475
2021-11-11 10:49:00,17491.0,17497.0,17485.0,17497.0,334
2021-11-11 10:50:00,17497.0,17499.0,17494.0,17495.0,118
2021-11-11 10:51:00,17495.0,17496.0,17491.0,17493.0,137
2021-11-11 10:52:00,17492.0,17503.0,17492.0,17502.0,154
2021-11-11 10:53:00,17501.0,17502.0,17499.0,17501.0,67
2021-11-11 10:54:00,17501.0,17509.0,17501.0,17507.0,229
2021-11-11 10:55:00,17508.0,17517.0,17507.0,17515.0,300
2021-11-11 10:56:00,17515.0,17515.0,17504.0,17505.0,113
2021-11-11 10:57:00,17505.0,17507.0,17499.0,17502.0,143
2021-11-11 10:58:00,17501.0,17513.0,17497.0,17512.0,189
2021-11-11 10:59:00,17513.0,17514.0,17510.0,17512.0,99
2021-11-11 11:00:00,17512.0,17514.0,17508.0,17511.0,117
2021-11-11 11:01:00,17510.0,17510.0,17505.0,17507.0,94
2021-11-11 11:02:00,17505.0,17507.0,17503.0,17507.0,54
2021-11-11 11:03:00,17506.0,17511.0,17505.0,17510.0,117
2021-11-11 11:04:00,17510.0,17513.0,17507.0,17511.0,106
2021-11-11 11:05:00,17510.0,17513.0,17509.0,17510.0,79
2021-11-11 11:06:00,17509.0,17510.0,17506.0,17506.0,62
2021-11-11 11:07:00,17506.0,17511.0,17503.0,17511.0,101
2021-11-11 11:08:00,17512.0,17528.0,17512.0,17526.0,769
2021-11-11 11:09:00,17525.0,17526.0,17518.0,17520.0,183
2021-11-11 11:10:00,17519.0,17523.0,17519.0,17519.0,102
2021-11-11 11:11:00,17519.0,17519.0,17512.0,17514.0,195
2021-11-11 11:12:00,17514.0,17515.0,17513.0,17515.0,100
2021-11-11 11:13:00,17516.0,17516.0,17508.0,17512.0,222
2021-11-11 11:14:00,17512.0,17513.0,17507.0,17511.0,123
2021-11-11 11:15:00,17511.0,17512.0,17507.0,17507.0,171
2021-11-11 11:16:00,17507.0,17509.0,17507.0,17509.0,78
2021-11-11 11:17:00,17509.0,17510.0,17508.0,17510.0,46
2021-11-11 11:18:00,17509.0,17523.0,17508.0,17521.0,296
2021-11-11 11:19:00,17521.0,17524.0,17520.0,17524.0,161
2021-11-11 11:20:00,17525.0,17525.0,17522.0,17523.0,139
2021-11-11 11:21:00,17524.0,17525.0,17522.0,17522.0,158
2021-11-11 11:22:00,17523.0,17523.0,17517.0,17518.0,98
2021-11-11 11:23:00,17518.0,17519.0,17517.0,17518.0,57
2021-11-11 11:24:00,17519.0,17522.0,17518.0,17522.0,79
2021-11-11 11:25:00,17522.0,17525.0,17522.0,17522.0,72
2021-11-11 11:26:00,17523.0,17523.0,17519.0,17520.0,68
2021-11-11 11:27:00,17521.0,17524.0,17521.0,17523.0,27
2021-11-11 11:28:00,17522.0,17528.0,17522.0,17528.0,204
2021-11-11 11:29:00,17528.0,17534.0,17520.0,17522.0,521
2021-11-11 11:30:00,17521.0,17522.0,17516.0,17518.0,183
2021-11-11 11:31:00,17518.0,17520.0,17514.0,17517.0,180
2021-11-11 11:32:00,17517.0,17518.0,17513.0,17514.0,163
2021-11-11 11:33:00,17515.0,17523.0,17514.0,17522.0,117
2021-11-11 11:34:00,17522.0,17522.0,17518.0,17521.0,67
2021-11-11 11:35:00,17520.0,17525.0,17518.0,17525.0,87
2021-11-11 11:36:00,17525.0,17525.0,17521.0,17523.0,70
2021-11-11 11:37:00,17523.0,17525.0,17518.0,17519.0,134
2021-11-11 11:38:00,17519.0,17528.0,17519.0,17527.0,143
2021-11-11 11:39:00,17527.0,17528.0,17522.0,17524.0,141
2021-11-11 11:40:00,17524.0,17527.0,17522.0,17523.0,78
2021-11-11 11:41:00,17524.0,17527.0,17523.0,17525.0,46
2021-11-11 11:42:00,17524.0,17528.0,17521.0,17522.0,111
2021-11-11 11:43:00,17521.0,17525.0,17521.0,17523.0,43
2021-11-11 11:44:00,17524.0,17527.0,17522.0,17527.0,44
2021-11-11 11:45:00,17526.0,17528.0,17521.0,17522.0,109
2021-11-11 11:46:00,17521.0,17527.0,17521.0,17525.0,61
2021-11-11 11:47:00,17525.0,17537.0,17524.0,17533.0,369
2021-11-11 11:48:00,17533.0,17533.0,17529.0,17531.0,109
2021-11-11 11:49:00,17530.0,17531.0,17528.0,17530.0,75
2021-11-11 11:50:00,17531.0,17532.0,17528.0,17530.0,72
2021-11-11 11:51:00,17529.0,17529.0,17526.0,17527.0,97
2021-11-11 11:52:00,17527.0,17532.0,17527.0,17531.0,90
2021-11-11 11:53:00,17531.0,17531.0,17527.0,17528.0,72
2021-11-11 11:54:00,17527.0,17529.0,17526.0,17526.0,66
2021-11-11 11:55:00,17526.0,17528.0,17524.0,17525.0,133
2021-11-11 11:56:00,17526.0,17526.0,17522.0,17523.0,113
2021-11-11 11:57:00,17523.0,17525.0,17522.0,17522.0,55
2021-11-11 11:58:00,17523.0,17523.0,17516.0,17517.0,178
2021-11-11 11:59:00,17517.0,17523.0,17516.0,17522.0,90
2021-11-11 12:00:00,17522.0,17524.0,17521.0,17523.0,84
2021-11-11 12:01:00,17521.0,17523.0,17520.0,17520.0,75
2021-11-11 12:02:00,17519.0,17520.0,17516.0,17517.0,118
2021-11-11 12:03:00,17517.0,17518.0,17511.0,17517.0,210
2021-11-11 12:04:00,17517.0,17517.0,17517.0,17517.0,27
2021-11-11 12:05:00,17517.0,17517.0,17507.0,17507.0,175
2021-11-11 12:06:00,17507.0,17513.0,17507.0,17508.0,143
2021-11-11 12:07:00,17508.0,17513.0,17507.0,17509.0,111
2021-11-11 12:08:00,17509.0,17515.0,17505.0,17510.0,363
2021-11-11 12:09:00,17509.0,17512.0,17508.0,17510.0,116
2021-11-11 12:10:00,17509.0,17509.0,17503.0,17504.0,162
2021-11-11 12:11:00,17504.0,17504.0,17497.0,17497.0,271
2021-11-11 12:12:00,17497.0,17501.0,17495.0,17498.0,232
2021-11-11 12:13:00,17498.0,17504.0,17494.0,17494.0,236
2021-11-11 12:14:00,17494.0,17499.0,17493.0,17498.0,159
2021-11-11 12:15:00,17498.0,17502.0,17496.0,17502.0,310
2021-11-11 12:16:00,17502.0,17502.0,17495.0,17497.0,177
2021-11-11 12:17:00,17495.0,17497.0,17491.0,17492.0,166
2021-11-11 12:18:00,17491.0,17491.0,17486.0,17487.0,288
2021-11-11 12:19:00,17486.0,17487.0,17481.0,17481.0,372
2021-11-11 12:20:00,17482.0,17490.0,17478.0,17486.0,395
2021-11-11 12:21:00,17486.0,17491.0,17484.0,17490.0,160
2021-11-11 12:22:00,17490.0,17491.0,17486.0,17491.0,127
2021-11-11 12:23:00,17490.0,17491.0,17484.0,17485.0,106
2021-11-11 12:24:00,17485.0,17485.0,17478.0,17480.0,227
2021-11-11 12:25:00,17478.0,17479.0,17466.0,17466.0,723
2021-11-11 12:26:00,17468.0,17470.0,17457.0,17461.0,924
2021-11-11 12:27:00,17462.0,17462.0,17450.0,17451.0,736
2021-11-11 12:28:00,17451.0,17460.0,17450.0,17456.0,431
2021-11-11 12:29:00,17456.0,17463.0,17450.0,17460.0,414
2021-11-11 12:30:00,17462.0,17469.0,17458.0,17468.0,470
2021-11-11 12:31:00,17467.0,17468.0,17463.0,17464.0,145
2021-11-11 12:32:00,17465.0,17465.0,17461.0,17462.0,158
2021-11-11 12:33:00,17461.0,17469.0,17459.0,17467.0,254
2021-11-11 12:34:00,17466.0,17467.0,17461.0,17462.0,137
2021-11-11 12:35:00,17463.0,17464.0,17453.0,17455.0,401
2021-11-11 12:36:00,17456.0,17458.0,17442.0,17444.0,561
2021-11-11 12:37:00,17443.0,17454.0,17438.0,17447.0,479
2021-11-11 12:38:00,17447.0,17450.0,17441.0,17447.0,270
2021-11-11 12:39:00,17446.0,17453.0,17445.0,17450.0,238
2021-11-11 12:40:00,17450.0,17457.0,17447.0,17456.0,382
2021-11-11 12:41:00,17455.0,17455.0,17441.0,17443.0,332
2021-11-11 12:42:00,17443.0,17447.0,17434.0,17445.0,678
2021-11-11 12:43:00,17446.0,17446.0,17438.0,17442.0,253
2021-11-11 12:44:00,17442.0,17457.0,17442.0,17454.0,409
2021-11-11 12:45:00,17455.0,17455.0,17446.0,17452.0,301
2021-11-11 12:46:00,17453.0,17458.0,17452.0,17457.0,316
2021-11-11 12:47:00,17458.0,17461.0,17457.0,17460.0,272
2021-11-11 12:48:00,17459.0,17464.0,17456.0,17463.0,177
2021-11-11 12:49:00,17463.0,17464.0,17458.0,17459.0,110
2021-11-11 12:50:00,17458.0,17460.0,17451.0,17453.0,162
2021-11-11 12:51:00,17454.0,17456.0,17451.0,17453.0,97
2021-11-11 12:52:00,17454.0,17454.0,17448.0,17452.0,117
2021-11-11 12:53:00,17451.0,17451.0,17448.0,17448.0,91
2021-11-11 12:54:00,17449.0,17450.0,17447.0,17447.0,111
2021-11-11 12:55:00,17448.0,17453.0,17442.0,17453.0,248
2021-11-11 12:56:00,17452.0,17458.0,17451.0,17454.0,165
2021-11-11 12:57:00,17455.0,17459.0,17455.0,17456.0,102
2021-11-11 12:58:00,17455.0,17463.0,17451.0,17462.0,212
2021-11-11 12:59:00,17462.0,17462.0,17460.0,17460.0,71
2021-11-11 13:00:00,17462.0,17466.0,17456.0,17466.0,254
2021-11-11 13:01:00,17466.0,17466.0,17461.0,17462.0,136
2021-11-11 13:02:00,17463.0,17463.0,17455.0,17456.0,123
2021-11-11 13:03:00,17455.0,17457.0,17453.0,17454.0,127
2021-11-11 13:04:00,17455.0,17461.0,17455.0,17461.0,88
2021-11-11 13:05:00,17461.0,17461.0,17457.0,17457.0,165
2021-11-11 13:06:00,17457.0,17457.0,17453.0,17455.0,98
2021-11-11 13:07:00,17455.0,17460.0,17455.0,17457.0,96
2021-11-11 13:08:00,17456.0,17456.0,17451.0,17453.0,84
2021-11-11 13:09:00,17453.0,17454.0,17442.0,17443.0,259
2021-11-11 13:10:00,17445.0,17454.0,17444.0,17446.0,204
2021-11-11 13:11:00,17446.0,17448.0,17444.0,17446.0,188
2021-11-11 13:12:00,17446.0,17452.0,17444.0,17452.0,166
2021-11-11 13:13:00,17450.0,17459.0,17449.0,17456.0,141
2021-11-11 13:14:00,17455.0,17457.0,17453.0,17457.0,63
2021-11-11 13:15:00,17457.0,17463.0,17455.0,17461.0,260
2021-11-11 13:16:00,17461.0,17462.0,17455.0,17458.0,119
2021-11-11 13:17:00,17458.0,17459.0,17454.0,17454.0,90
2021-11-11 13:18:00,17455.0,17458.0,17454.0,17457.0,82
2021-11-11 13:19:00,17456.0,17459.0,17453.0,17454.0,125
2021-11-11 13:20:00,17454.0,17462.0,17453.0,17460.0,185
2021-11-11 13:21:00,17462.0,17464.0,17457.0,17459.0,249
2021-11-11 13:22:00,17459.0,17461.0,17459.0,17460.0,60
2021-11-11 13:23:00,17459.0,17460.0,17455.0,17458.0,134
2021-11-11 13:24:00,17458.0,17462.0,17457.0,17458.0,246
2021-11-11 13:25:00,17458.0,17465.0,17455.0,17460.0,371
2021-11-11 13:26:00,17459.0,17465.0,17459.0,17463.0,187
2021-11-11 13:27:00,17462.0,17463.0,17454.0,17460.0,460
2021-11-11 13:28:00,17460.0,17461.0,17456.0,17460.0,153
2021-11-11 13:29:00,17461.0,17464.0,17460.0,17462.0,244
2021-11-11 13:30:00,17461.0,17473.0,17456.0,17469.0,917
2021-11-11 13:31:00,17471.0,17471.0,17464.0,17464.0,314
2021-11-11 13:32:00,17464.0,17466.0,17460.0,17462.0,193
2021-11-11 13:33:00,17463.0,17465.0,17458.0,17465.0,373
2021-11-11 13:34:00,17464.0,17467.0,17463.0,17466.0,122
2021-11-11 13:35:00,17466.0,17475.0,17466.0,17474.0,320
2021-11-11 13:36:00,17474.0,17477.0,17474.0,17476.0,188
2021-11-11 13:37:00,17477.0,17480.0,17476.0,17479.0,277
2021-11-11 13:38:00,17478.0,17479.0,17475.0,17475.0,137
2021-11-11 13:39:00,17475.0,17476.0,17473.0,17475.0,137
2021-11-11 13:40:00,17474.0,17476.0,17471.0,17476.0,295
2021-11-11 13:41:00,17476.0,17477.0,17474.0,17477.0,149
2021-11-11 13:42:00,17476.0,17479.0,17475.0,17475.0,362
2021-11-11 13:43:00,17477.0,17479.0,17474.0,17475.0,526
2021-11-11 13:44:00,17477.0,17478.0,17469.0,17472.0,791
2021-11-11 13:45:00,17472.0,17472.0,17470.0,17470.0,2
