Date,Open,High,Low,Close,Volume
2021-06-07 11:20:00,17089.0,17096.0,17084.0,17094.0,498
2021-06-07 11:21:00,17094.0,17097.0,17084.0,17087.0,514
2021-06-07 11:22:00,17085.0,17087.0,17071.0,17071.0,469
2021-06-07 11:23:00,17072.0,17077.0,17070.0,17070.0,209
2021-06-07 11:24:00,17070.0,17073.0,17066.0,17071.0,322
2021-06-07 11:25:00,17071.0,17077.0,17063.0,17066.0,416
2021-06-07 11:26:00,17065.0,17070.0,17062.0,17063.0,211
2021-06-07 11:27:00,17062.0,17063.0,17051.0,17051.0,398
2021-06-07 11:28:00,17052.0,17060.0,17047.0,17060.0,494
2021-06-07 11:29:00,17060.0,17067.0,17058.0,17058.0,242
2021-06-07 11:30:00,17058.0,17061.0,17052.0,17056.0,240
2021-06-07 11:31:00,17056.0,17065.0,17054.0,17064.0,165
2021-06-07 11:32:00,17062.0,17072.0,17060.0,17064.0,238
2021-06-07 11:33:00,17065.0,17083.0,17065.0,17075.0,422
2021-06-07 11:34:00,17076.0,17082.0,17070.0,17082.0,282
2021-06-07 11:35:00,17080.0,17083.0,17072.0,17076.0,200
2021-06-07 11:36:00,17078.0,17082.0,17073.0,17074.0,124
2021-06-07 11:37:00,17074.0,17095.0,17073.0,17095.0,451
2021-06-07 11:38:00,17094.0,17110.0,17094.0,17104.0,1203
2021-06-07 11:39:00,17104.0,17104.0,17089.0,17093.0,436
2021-06-07 11:40:00,17093.0,17094.0,17082.0,17086.0,379
2021-06-07 11:41:00,17084.0,17092.0,17081.0,17088.0,211
2021-06-07 11:42:00,17088.0,17112.0,17088.0,17107.0,702
2021-06-07 11:43:00,17106.0,17110.0,17089.0,17091.0,548
2021-06-07 11:44:00,17090.0,17094.0,17085.0,17087.0,345
2021-06-07 11:45:00,17086.0,17104.0,17084.0,17102.0,339
2021-06-07 11:46:00,17104.0,17108.0,17098.0,17108.0,257
2021-06-07 11:47:00,17109.0,17111.0,17103.0,17109.0,342
2021-06-07 11:48:00,17109.0,17111.0,17103.0,17105.0,213
2021-06-07 11:49:00,17103.0,17105.0,17094.0,17095.0,308
2021-06-07 11:50:00,17095.0,17115.0,17095.0,17103.0,398
2021-06-07 11:51:00,17102.0,17104.0,17085.0,17087.0,442
2021-06-07 11:52:00,17087.0,17097.0,17087.0,17090.0,164
2021-06-07 11:53:00,17090.0,17098.0,17087.0,17094.0,123
2021-06-07 11:54:00,17093.0,17106.0,17091.0,17097.0,199
2021-06-07 11:55:00,17097.0,17100.0,17085.0,17089.0,192
2021-06-07 11:56:00,17088.0,17094.0,17086.0,17087.0,111
2021-06-07 11:57:00,17087.0,17090.0,17076.0,17078.0,447
2021-06-07 11:58:00,17078.0,17086.0,17075.0,17084.0,176
2021-06-07 11:59:00,17083.0,17084.0,17075.0,17077.0,189
2021-06-07 12:00:00,17077.0,17080.0,17068.0,17073.0,359
2021-06-07 12:01:00,17075.0,17082.0,17069.0,17071.0,286
2021-06-07 12:02:00,17072.0,17072.0,17058.0,17062.0,477
2021-06-07 12:03:00,17062.0,17071.0,17061.0,17066.0,251
2021-06-07 12:04:00,17066.0,17070.0,17058.0,17066.0,345
2021-06-07 12:05:00,17065.0,17077.0,17061.0,17074.0,355
2021-06-07 12:06:00,17073.0,17084.0,17073.0,17078.0,310
2021-06-07 12:07:00,17077.0,17079.0,17071.0,17079.0,137
2021-06-07 12:08:00,17080.0,17081.0,17072.0,17075.0,172
2021-06-07 12:09:00,17076.0,17078.0,17068.0,17073.0,104
2021-06-07 12:10:00,17074.0,17078.0,17067.0,17071.0,138
2021-06-07 12:11:00,17071.0,17081.0,17070.0,17078.0,248
2021-06-07 12:12:00,17078.0,17089.0,17067.0,17086.0,319
2021-06-07 12:13:00,17085.0,17100.0,17084.0,17096.0,490
2021-06-07 12:14:00,17097.0,17099.0,17090.0,17099.0,199
2021-06-07 12:15:00,17099.0,17105.0,17098.0,17099.0,298
2021-06-07 12:16:00,17098.0,17106.0,17097.0,17103.0,261
2021-06-07 12:17:00,17101.0,17102.0,17091.0,17096.0,232
2021-06-07 12:18:00,17094.0,17094.0,17080.0,17086.0,232
2021-06-07 12:19:00,17087.0,17096.0,17085.0,17092.0,167
2021-06-07 12:20:00,17090.0,17096.0,17082.0,17083.0,165
2021-06-07 12:21:00,17085.0,17097.0,17082.0,17089.0,219
2021-06-07 12:22:00,17090.0,17103.0,17090.0,17102.0,224
2021-06-07 12:23:00,17102.0,17103.0,17089.0,17090.0,169
2021-06-07 12:24:00,17090.0,17092.0,17082.0,17088.0,211
2021-06-07 12:25:00,17088.0,17095.0,17080.0,17082.0,208
2021-06-07 12:26:00,17082.0,17090.0,17076.0,17090.0,235
2021-06-07 12:27:00,17088.0,17093.0,17080.0,17082.0,197
2021-06-07 12:28:00,17083.0,17090.0,17078.0,17090.0,124
2021-06-07 12:29:00,17091.0,17106.0,17091.0,17106.0,564
2021-06-07 12:30:00,17105.0,17107.0,17099.0,17100.0,354
2021-06-07 12:31:00,17100.0,17106.0,17100.0,17105.0,110
2021-06-07 12:32:00,17104.0,17105.0,17095.0,17103.0,227
2021-06-07 12:33:00,17101.0,17127.0,17101.0,17125.0,1411
2021-06-07 12:34:00,17126.0,17130.0,17123.0,17126.0,499
2021-06-07 12:35:00,17126.0,17127.0,17119.0,17122.0,316
2021-06-07 12:36:00,17123.0,17125.0,17116.0,17121.0,195
2021-06-07 12:37:00,17119.0,17124.0,17116.0,17120.0,191
2021-06-07 12:38:00,17122.0,17124.0,17112.0,17116.0,157
2021-06-07 12:39:00,17114.0,17120.0,17110.0,17119.0,195
2021-06-07 12:40:00,17119.0,17122.0,17111.0,17115.0,246
2021-06-07 12:41:00,17115.0,17115.0,17097.0,17100.0,418
2021-06-07 12:42:00,17102.0,17104.0,17093.0,17095.0,267
2021-06-07 12:43:00,17096.0,17106.0,17096.0,17103.0,174
2021-06-07 12:44:00,17100.0,17102.0,17095.0,17100.0,119
2021-06-07 12:45:00,17102.0,17108.0,17096.0,17102.0,177
2021-06-07 12:46:00,17103.0,17106.0,17097.0,17100.0,137
2021-06-07 12:47:00,17102.0,17105.0,17096.0,17097.0,169
2021-06-07 12:48:00,17095.0,17098.0,17087.0,17098.0,355
2021-06-07 12:49:00,17096.0,17100.0,17092.0,17098.0,147
2021-06-07 12:50:00,17097.0,17099.0,17091.0,17096.0,137
2021-06-07 12:51:00,17097.0,17097.0,17090.0,17093.0,108
2021-06-07 12:52:00,17093.0,17093.0,17081.0,17083.0,251
2021-06-07 12:53:00,17085.0,17094.0,17083.0,17092.0,189
2021-06-07 12:54:00,17093.0,17101.0,17091.0,17095.0,315
2021-06-07 12:55:00,17097.0,17101.0,17095.0,17101.0,114
2021-06-07 12:56:00,17101.0,17112.0,17100.0,17112.0,307
2021-06-07 12:57:00,17112.0,17113.0,17099.0,17104.0,255
2021-06-07 12:58:00,17103.0,17103.0,17097.0,17100.0,155
2021-06-07 12:59:00,17101.0,17106.0,17099.0,17104.0,80
2021-06-07 13:00:00,17104.0,17107.0,17097.0,17104.0,126
2021-06-07 13:01:00,17104.0,17117.0,17104.0,17117.0,390
2021-06-07 13:02:00,17117.0,17118.0,17104.0,17107.0,281
2021-06-07 13:03:00,17107.0,17113.0,17106.0,17113.0,196
2021-06-07 13:04:00,17113.0,17122.0,17113.0,17119.0,322
2021-06-07 13:05:00,17119.0,17121.0,17106.0,17108.0,231
2021-06-07 13:06:00,17108.0,17115.0,17101.0,17102.0,234
2021-06-07 13:07:00,17103.0,17107.0,17101.0,17104.0,99
2021-06-07 13:08:00,17104.0,17105.0,17096.0,17100.0,206
2021-06-07 13:09:00,17100.0,17102.0,17092.0,17092.0,220
2021-06-07 13:10:00,17094.0,17099.0,17092.0,17096.0,162
2021-06-07 13:11:00,17095.0,17098.0,17091.0,17093.0,166
2021-06-07 13:12:00,17093.0,17099.0,17092.0,17096.0,123
2021-06-07 13:13:00,17096.0,17096.0,17085.0,17087.0,414
2021-06-07 13:14:00,17087.0,17089.0,17085.0,17085.0,171
2021-06-07 13:15:00,17085.0,17087.0,17082.0,17083.0,200
2021-06-07 13:16:00,17084.0,17093.0,17083.0,17091.0,207
2021-06-07 13:17:00,17091.0,17092.0,17084.0,17086.0,164
2021-06-07 13:18:00,17087.0,17092.0,17087.0,17088.0,170
2021-06-07 13:19:00,17089.0,17093.0,17087.0,17090.0,139
2021-06-07 13:20:00,17092.0,17100.0,17088.0,17095.0,286
2021-06-07 13:21:00,17098.0,17100.0,17090.0,17091.0,184
2021-06-07 13:22:00,17092.0,17093.0,17088.0,17091.0,216
2021-06-07 13:23:00,17090.0,17094.0,17084.0,17094.0,546
2021-06-07 13:24:00,17094.0,17103.0,17092.0,17103.0,301
2021-06-07 13:25:00,17103.0,17103.0,17087.0,17090.0,757
2021-06-07 13:26:00,17090.0,17098.0,17090.0,17092.0,284
2021-06-07 13:27:00,17092.0,17100.0,17091.0,17098.0,306
2021-06-07 13:28:00,17098.0,17100.0,17095.0,17097.0,399
2021-06-07 13:29:00,17099.0,17101.0,17096.0,17100.0,315
2021-06-07 13:30:00,17099.0,17105.0,17097.0,17102.0,657
2021-06-07 13:31:00,17102.0,17103.0,17097.0,17101.0,493
2021-06-07 13:32:00,17102.0,17102.0,17095.0,17098.0,316
2021-06-07 13:33:00,17097.0,17100.0,17096.0,17098.0,189
2021-06-07 13:34:00,17098.0,17101.0,17097.0,17100.0,144
2021-06-07 13:35:00,17099.0,17101.0,17093.0,17094.0,197
2021-06-07 13:36:00,17094.0,17095.0,17089.0,17089.0,232
2021-06-07 13:37:00,17089.0,17092.0,17089.0,17092.0,184
2021-06-07 13:38:00,17091.0,17094.0,17089.0,17090.0,194
2021-06-07 13:39:00,17090.0,17095.0,17090.0,17092.0,191
2021-06-07 13:40:00,17093.0,17094.0,17090.0,17091.0,176
2021-06-07 13:41:00,17092.0,17094.0,17091.0,17094.0,190
2021-06-07 13:42:00,17092.0,17093.0,17091.0,17091.0,215
2021-06-07 13:43:00,17091.0,17094.0,17089.0,17091.0,470
2021-06-07 13:44:00,17091.0,17092.0,17088.0,17090.0,943
