Date,Open,High,Low,Close,Volume
2023-05-11 10:32:00,15542.0,15543.0,15537.0,15543.0,308
2023-05-11 10:33:00,15543.0,15548.0,15540.0,15546.0,262
2023-05-11 10:34:00,15546.0,15550.0,15543.0,15544.0,301
2023-05-11 10:35:00,15543.0,15553.0,15542.0,15550.0,412
2023-05-11 10:36:00,15551.0,15557.0,15550.0,15556.0,476
2023-05-11 10:37:00,15555.0,15558.0,15550.0,15558.0,293
2023-05-11 10:38:00,15557.0,15558.0,15549.0,15550.0,183
2023-05-11 10:39:00,15550.0,15559.0,15550.0,15559.0,208
2023-05-11 10:40:00,15559.0,15561.0,15556.0,15561.0,201
2023-05-11 10:41:00,15560.0,15561.0,15554.0,15555.0,216
2023-05-11 10:42:00,15556.0,15561.0,15556.0,15560.0,151
2023-05-11 10:43:00,15559.0,15559.0,15553.0,15555.0,174
2023-05-11 10:44:00,15556.0,15556.0,15550.0,15554.0,218
2023-05-11 10:45:00,15554.0,15558.0,15551.0,15554.0,245
2023-05-11 10:46:00,15553.0,15555.0,15548.0,15550.0,264
2023-05-11 10:47:00,15549.0,15559.0,15549.0,15558.0,134
2023-05-11 10:48:00,15557.0,15565.0,15557.0,15565.0,493
2023-05-11 10:49:00,15565.0,15568.0,15564.0,15568.0,391
2023-05-11 10:50:00,15568.0,15568.0,15554.0,15557.0,237
2023-05-11 10:51:00,15556.0,15560.0,15555.0,15559.0,90
2023-05-11 10:52:00,15559.0,15563.0,15557.0,15557.0,111
2023-05-11 10:53:00,15557.0,15562.0,15557.0,15560.0,104
2023-05-11 10:54:00,15560.0,15562.0,15559.0,15561.0,57
2023-05-11 10:55:00,15561.0,15567.0,15560.0,15566.0,138
2023-05-11 10:56:00,15565.0,15566.0,15561.0,15563.0,218
2023-05-11 10:57:00,15562.0,15563.0,15558.0,15559.0,103
2023-05-11 10:58:00,15560.0,15566.0,15560.0,15564.0,105
2023-05-11 10:59:00,15565.0,15567.0,15563.0,15565.0,210
2023-05-11 11:00:00,15564.0,15566.0,15561.0,15562.0,84
2023-05-11 11:01:00,15563.0,15577.0,15562.0,15571.0,721
2023-05-11 11:02:00,15571.0,15571.0,15562.0,15567.0,404
2023-05-11 11:03:00,15569.0,15580.0,15568.0,15579.0,283
2023-05-11 11:04:00,15578.0,15581.0,15577.0,15578.0,437
2023-05-11 11:05:00,15579.0,15583.0,15578.0,15581.0,424
2023-05-11 11:06:00,15582.0,15589.0,15579.0,15585.0,505
2023-05-11 11:07:00,15585.0,15589.0,15582.0,15586.0,368
2023-05-11 11:08:00,15586.0,15587.0,15585.0,15586.0,142
2023-05-11 11:09:00,15586.0,15587.0,15581.0,15583.0,183
2023-05-11 11:10:00,15583.0,15586.0,15577.0,15578.0,228
2023-05-11 11:11:00,15578.0,15580.0,15577.0,15580.0,99
2023-05-11 11:12:00,15580.0,15586.0,15579.0,15586.0,287
2023-05-11 11:13:00,15586.0,15589.0,15586.0,15587.0,251
2023-05-11 11:14:00,15588.0,15593.0,15587.0,15592.0,495
2023-05-11 11:15:00,15593.0,15593.0,15584.0,15586.0,371
2023-05-11 11:16:00,15585.0,15588.0,15583.0,15587.0,153
2023-05-11 11:17:00,15588.0,15588.0,15582.0,15585.0,118
2023-05-11 11:18:00,15585.0,15591.0,15583.0,15590.0,329
2023-05-11 11:19:00,15590.0,15591.0,15586.0,15586.0,96
2023-05-11 11:20:00,15585.0,15586.0,15583.0,15583.0,99
2023-05-11 11:21:00,15583.0,15589.0,15583.0,15587.0,96
2023-05-11 11:22:00,15586.0,15590.0,15585.0,15590.0,94
2023-05-11 11:23:00,15589.0,15591.0,15587.0,15588.0,98
2023-05-11 11:24:00,15588.0,15589.0,15585.0,15587.0,82
2023-05-11 11:25:00,15587.0,15588.0,15585.0,15586.0,78
2023-05-11 11:26:00,15585.0,15586.0,15583.0,15586.0,145
2023-05-11 11:27:00,15587.0,15588.0,15582.0,15582.0,124
2023-05-11 11:28:00,15582.0,15586.0,15582.0,15586.0,162
2023-05-11 11:29:00,15586.0,15592.0,15586.0,15591.0,251
2023-05-11 11:30:00,15592.0,15592.0,15588.0,15589.0,193
2023-05-11 11:31:00,15589.0,15590.0,15586.0,15586.0,87
2023-05-11 11:32:00,15586.0,15588.0,15585.0,15587.0,122
2023-05-11 11:33:00,15586.0,15590.0,15586.0,15586.0,94
2023-05-11 11:34:00,15586.0,15588.0,15584.0,15587.0,184
2023-05-11 11:35:00,15587.0,15588.0,15583.0,15584.0,125
2023-05-11 11:36:00,15584.0,15584.0,15578.0,15579.0,351
2023-05-11 11:37:00,15578.0,15580.0,15574.0,15575.0,329
2023-05-11 11:38:00,15576.0,15578.0,15567.0,15574.0,425
2023-05-11 11:39:00,15573.0,15575.0,15571.0,15574.0,106
2023-05-11 11:40:00,15573.0,15575.0,15572.0,15573.0,124
2023-05-11 11:41:00,15572.0,15573.0,15567.0,15567.0,152
2023-05-11 11:42:00,15567.0,15571.0,15567.0,15571.0,174
2023-05-11 11:43:00,15571.0,15575.0,15568.0,15570.0,127
2023-05-11 11:44:00,15570.0,15573.0,15569.0,15569.0,116
2023-05-11 11:45:00,15570.0,15573.0,15566.0,15573.0,213
2023-05-11 11:46:00,15572.0,15572.0,15565.0,15565.0,125
2023-05-11 11:47:00,15565.0,15569.0,15561.0,15568.0,187
2023-05-11 11:48:00,15568.0,15572.0,15567.0,15571.0,50
2023-05-11 11:49:00,15572.0,15575.0,15572.0,15574.0,161
2023-05-11 11:50:00,15574.0,15575.0,15573.0,15573.0,58
2023-05-11 11:51:00,15573.0,15573.0,15571.0,15573.0,75
2023-05-11 11:52:00,15573.0,15573.0,15569.0,15570.0,61
2023-05-11 11:53:00,15570.0,15572.0,15570.0,15572.0,49
2023-05-11 11:54:00,15571.0,15574.0,15569.0,15569.0,63
2023-05-11 11:55:00,15568.0,15570.0,15568.0,15569.0,66
2023-05-11 11:56:00,15568.0,15570.0,15568.0,15568.0,38
2023-05-11 11:57:00,15568.0,15568.0,15559.0,15560.0,255
2023-05-11 11:58:00,15560.0,15563.0,15554.0,15562.0,303
2023-05-11 11:59:00,15563.0,15565.0,15562.0,15564.0,59
2023-05-11 12:00:00,15565.0,15569.0,15564.0,15568.0,123
2023-05-11 12:01:00,15569.0,15570.0,15564.0,15564.0,100
2023-05-11 12:02:00,15563.0,15565.0,15563.0,15563.0,28
2023-05-11 12:03:00,15564.0,15565.0,15559.0,15560.0,78
2023-05-11 12:04:00,15560.0,15560.0,15553.0,15554.0,157
2023-05-11 12:05:00,15554.0,15555.0,15551.0,15551.0,334
2023-05-11 12:06:00,15552.0,15553.0,15543.0,15548.0,555
2023-05-11 12:07:00,15547.0,15548.0,15542.0,15546.0,268
2023-05-11 12:08:00,15546.0,15548.0,15539.0,15540.0,398
2023-05-11 12:09:00,15540.0,15541.0,15536.0,15538.0,335
2023-05-11 12:10:00,15537.0,15542.0,15535.0,15540.0,418
2023-05-11 12:11:00,15541.0,15546.0,15540.0,15545.0,165
2023-05-11 12:12:00,15544.0,15545.0,15542.0,15543.0,141
2023-05-11 12:13:00,15544.0,15544.0,15537.0,15539.0,172
2023-05-11 12:14:00,15539.0,15542.0,15539.0,15539.0,103
2023-05-11 12:15:00,15540.0,15546.0,15538.0,15543.0,198
2023-05-11 12:16:00,15544.0,15548.0,15543.0,15547.0,209
2023-05-11 12:17:00,15548.0,15548.0,15543.0,15543.0,185
2023-05-11 12:18:00,15542.0,15545.0,15542.0,15545.0,63
2023-05-11 12:19:00,15544.0,15544.0,15540.0,15541.0,150
2023-05-11 12:20:00,15542.0,15542.0,15537.0,15537.0,174
2023-05-11 12:21:00,15536.0,15548.0,15536.0,15546.0,390
2023-05-11 12:22:00,15546.0,15546.0,15540.0,15544.0,183
2023-05-11 12:23:00,15545.0,15547.0,15543.0,15546.0,212
2023-05-11 12:24:00,15546.0,15553.0,15545.0,15547.0,317
2023-05-11 12:25:00,15547.0,15547.0,15544.0,15545.0,139
2023-05-11 12:26:00,15546.0,15547.0,15545.0,15546.0,39
2023-05-11 12:27:00,15546.0,15550.0,15545.0,15545.0,106
2023-05-11 12:28:00,15546.0,15550.0,15546.0,15548.0,96
2023-05-11 12:29:00,15547.0,15547.0,15536.0,15539.0,427
2023-05-11 12:30:00,15538.0,15546.0,15536.0,15546.0,299
2023-05-11 12:31:00,15546.0,15546.0,15542.0,15546.0,78
2023-05-11 12:32:00,15545.0,15545.0,15542.0,15545.0,50
2023-05-11 12:33:00,15543.0,15545.0,15543.0,15544.0,49
2023-05-11 12:34:00,15543.0,15544.0,15541.0,15544.0,45
2023-05-11 12:35:00,15544.0,15545.0,15541.0,15542.0,64
2023-05-11 12:36:00,15543.0,15544.0,15542.0,15543.0,33
2023-05-11 12:37:00,15543.0,15544.0,15540.0,15544.0,125
2023-05-11 12:38:00,15543.0,15546.0,15543.0,15546.0,119
2023-05-11 12:39:00,15546.0,15546.0,15540.0,15542.0,74
2023-05-11 12:40:00,15541.0,15544.0,15541.0,15542.0,36
2023-05-11 12:41:00,15542.0,15542.0,15539.0,15541.0,186
2023-05-11 12:42:00,15541.0,15543.0,15536.0,15537.0,135
2023-05-11 12:43:00,15538.0,15540.0,15536.0,15537.0,102
2023-05-11 12:44:00,15538.0,15541.0,15537.0,15539.0,130
2023-05-11 12:45:00,15538.0,15538.0,15535.0,15536.0,161
2023-05-11 12:46:00,15535.0,15536.0,15531.0,15532.0,562
2023-05-11 12:47:00,15534.0,15535.0,15532.0,15533.0,108
2023-05-11 12:48:00,15533.0,15534.0,15528.0,15530.0,477
2023-05-11 12:49:00,15530.0,15530.0,15526.0,15526.0,232
2023-05-11 12:50:00,15528.0,15531.0,15526.0,15530.0,404
2023-05-11 12:51:00,15529.0,15531.0,15527.0,15529.0,152
2023-05-11 12:52:00,15528.0,15530.0,15525.0,15527.0,204
2023-05-11 12:53:00,15526.0,15531.0,15526.0,15530.0,142
2023-05-11 12:54:00,15531.0,15531.0,15528.0,15528.0,100
2023-05-11 12:55:00,15529.0,15531.0,15529.0,15530.0,120
2023-05-11 12:56:00,15531.0,15535.0,15531.0,15532.0,164
2023-05-11 12:57:00,15533.0,15537.0,15533.0,15533.0,183
2023-05-11 12:58:00,15533.0,15534.0,15532.0,15532.0,74
2023-05-11 12:59:00,15533.0,15537.0,15533.0,15536.0,119
2023-05-11 13:00:00,15536.0,15542.0,15535.0,15541.0,267
2023-05-11 13:01:00,15542.0,15542.0,15538.0,15539.0,207
2023-05-11 13:02:00,15539.0,15542.0,15539.0,15540.0,94
2023-05-11 13:03:00,15541.0,15545.0,15540.0,15541.0,261
2023-05-11 13:04:00,15541.0,15541.0,15538.0,15539.0,84
2023-05-11 13:05:00,15540.0,15542.0,15538.0,15542.0,117
2023-05-11 13:06:00,15542.0,15546.0,15541.0,15541.0,210
2023-05-11 13:07:00,15542.0,15545.0,15541.0,15541.0,79
2023-05-11 13:08:00,15542.0,15542.0,15537.0,15538.0,139
2023-05-11 13:09:00,15538.0,15539.0,15535.0,15536.0,104
2023-05-11 13:10:00,15535.0,15537.0,15530.0,15530.0,249
2023-05-11 13:11:00,15531.0,15534.0,15530.0,15530.0,166
2023-05-11 13:12:00,15529.0,15532.0,15529.0,15531.0,208
2023-05-11 13:13:00,15532.0,15532.0,15530.0,15531.0,74
2023-05-11 13:14:00,15530.0,15532.0,15530.0,15531.0,90
2023-05-11 13:15:00,15531.0,15539.0,15530.0,15538.0,223
2023-05-11 13:16:00,15538.0,15542.0,15538.0,15540.0,230
2023-05-11 13:17:00,15539.0,15541.0,15533.0,15536.0,176
2023-05-11 13:18:00,15535.0,15536.0,15530.0,15530.0,178
2023-05-11 13:19:00,15530.0,15532.0,15530.0,15532.0,125
2023-05-11 13:20:00,15532.0,15533.0,15529.0,15529.0,164
2023-05-11 13:21:00,15529.0,15532.0,15526.0,15527.0,251
2023-05-11 13:22:00,15526.0,15528.0,15524.0,15526.0,270
2023-05-11 13:23:00,15526.0,15528.0,15524.0,15525.0,146
2023-05-11 13:24:00,15526.0,15529.0,15524.0,15527.0,204
2023-05-11 13:25:00,15526.0,15534.0,15525.0,15533.0,384
2023-05-11 13:26:00,15532.0,15536.0,15531.0,15533.0,305
2023-05-11 13:27:00,15533.0,15536.0,15529.0,15532.0,350
2023-05-11 13:28:00,15531.0,15531.0,15525.0,15527.0,347
2023-05-11 13:29:00,15529.0,15532.0,15527.0,15532.0,216
2023-05-11 13:30:00,15530.0,15533.0,15525.0,15527.0,408
2023-05-11 13:31:00,15526.0,15528.0,15523.0,15526.0,301
2023-05-11 13:32:00,15526.0,15529.0,15525.0,15529.0,234
2023-05-11 13:33:00,15528.0,15530.0,15526.0,15527.0,152
2023-05-11 13:34:00,15528.0,15528.0,15526.0,15527.0,105
2023-05-11 13:35:00,15527.0,15528.0,15524.0,15526.0,183
2023-05-11 13:36:00,15525.0,15527.0,15524.0,15525.0,188
2023-05-11 13:37:00,15525.0,15527.0,15524.0,15526.0,185
2023-05-11 13:38:00,15527.0,15530.0,15525.0,15528.0,255
2023-05-11 13:39:00,15529.0,15530.0,15524.0,15526.0,459
2023-05-11 13:40:00,15526.0,15529.0,15522.0,15528.0,455
2023-05-11 13:41:00,15529.0,15530.0,15527.0,15528.0,209
2023-05-11 13:42:00,15528.0,15529.0,15526.0,15526.0,246
2023-05-11 13:43:00,15526.0,15527.0,15522.0,15522.0,401
2023-05-11 13:44:00,15522.0,15523.0,15517.0,15518.0,1042
