Date,Open,High,Low,Close,Volume
2021-10-20 10:15:00,16917.0,16918.0,16913.0,16914.0,210
2021-10-20 10:16:00,16915.0,16926.0,16912.0,16926.0,219
2021-10-20 10:17:00,16926.0,16934.0,16925.0,16931.0,279
2021-10-20 10:18:00,16931.0,16933.0,16924.0,16928.0,127
2021-10-20 10:19:00,16928.0,16932.0,16925.0,16931.0,63
2021-10-20 10:20:00,16932.0,16946.0,16930.0,16946.0,371
2021-10-20 10:21:00,16946.0,16948.0,16941.0,16944.0,251
2021-10-20 10:22:00,16943.0,16944.0,16938.0,16939.0,115
2021-10-20 10:23:00,16938.0,16941.0,16934.0,16936.0,92
2021-10-20 10:24:00,16938.0,16940.0,16929.0,16931.0,142
2021-10-20 10:25:00,16932.0,16933.0,16929.0,16929.0,126
2021-10-20 10:26:00,16929.0,16929.0,16920.0,16925.0,248
2021-10-20 10:27:00,16925.0,16932.0,16925.0,16932.0,131
2021-10-20 10:28:00,16932.0,16932.0,16921.0,16929.0,130
2021-10-20 10:29:00,16929.0,16934.0,16929.0,16931.0,131
2021-10-20 10:30:00,16931.0,16931.0,16926.0,16929.0,103
2021-10-20 10:31:00,16929.0,16939.0,16926.0,16939.0,210
2021-10-20 10:32:00,16937.0,16942.0,16930.0,16933.0,176
2021-10-20 10:33:00,16934.0,16940.0,16932.0,16938.0,138
2021-10-20 10:34:00,16937.0,16943.0,16937.0,16941.0,112
2021-10-20 10:35:00,16940.0,16944.0,16933.0,16942.0,170
2021-10-20 10:36:00,16942.0,16946.0,16941.0,16946.0,135
2021-10-20 10:37:00,16946.0,16950.0,16945.0,16949.0,207
2021-10-20 10:38:00,16949.0,16950.0,16940.0,16940.0,148
2021-10-20 10:39:00,16940.0,16945.0,16940.0,16943.0,67
2021-10-20 10:40:00,16942.0,16943.0,16936.0,16939.0,128
2021-10-20 10:41:00,16938.0,16941.0,16938.0,16941.0,84
2021-10-20 10:42:00,16941.0,16944.0,16940.0,16943.0,69
2021-10-20 10:43:00,16942.0,16946.0,16939.0,16940.0,90
2021-10-20 10:44:00,16941.0,16942.0,16937.0,16938.0,65
2021-10-20 10:45:00,16938.0,16943.0,16934.0,16941.0,120
2021-10-20 10:46:00,16943.0,16949.0,16942.0,16948.0,170
2021-10-20 10:47:00,16948.0,16955.0,16947.0,16951.0,382
2021-10-20 10:48:00,16951.0,16954.0,16950.0,16953.0,98
2021-10-20 10:49:00,16953.0,16954.0,16951.0,16951.0,64
2021-10-20 10:50:00,16951.0,16952.0,16945.0,16945.0,130
2021-10-20 10:51:00,16945.0,16947.0,16943.0,16946.0,93
2021-10-20 10:52:00,16947.0,16947.0,16935.0,16937.0,151
2021-10-20 10:53:00,16938.0,16941.0,16937.0,16941.0,77
2021-10-20 10:54:00,16940.0,16941.0,16939.0,16940.0,44
2021-10-20 10:55:00,16940.0,16940.0,16934.0,16936.0,129
2021-10-20 10:56:00,16936.0,16937.0,16929.0,16935.0,189
2021-10-20 10:57:00,16936.0,16936.0,16930.0,16930.0,55
2021-10-20 10:58:00,16930.0,16934.0,16929.0,16929.0,99
2021-10-20 10:59:00,16929.0,16932.0,16928.0,16932.0,73
2021-10-20 11:00:00,16931.0,16935.0,16930.0,16935.0,100
2021-10-20 11:01:00,16935.0,16936.0,16924.0,16924.0,151
2021-10-20 11:02:00,16925.0,16929.0,16924.0,16928.0,95
2021-10-20 11:03:00,16928.0,16928.0,16924.0,16927.0,89
2021-10-20 11:04:00,16928.0,16928.0,16925.0,16925.0,34
2021-10-20 11:05:00,16924.0,16929.0,16920.0,16929.0,174
2021-10-20 11:06:00,16929.0,16933.0,16928.0,16931.0,109
2021-10-20 11:07:00,16931.0,16931.0,16928.0,16930.0,46
2021-10-20 11:08:00,16930.0,16934.0,16925.0,16934.0,131
2021-10-20 11:09:00,16933.0,16935.0,16929.0,16929.0,65
2021-10-20 11:10:00,16929.0,16933.0,16927.0,16933.0,58
2021-10-20 11:11:00,16933.0,16933.0,16922.0,16925.0,147
2021-10-20 11:12:00,16925.0,16926.0,16915.0,16918.0,297
2021-10-20 11:13:00,16918.0,16919.0,16910.0,16910.0,287
2021-10-20 11:14:00,16911.0,16913.0,16910.0,16911.0,125
2021-10-20 11:15:00,16910.0,16911.0,16904.0,16907.0,376
2021-10-20 11:16:00,16908.0,16915.0,16907.0,16910.0,169
2021-10-20 11:17:00,16910.0,16910.0,16905.0,16907.0,140
2021-10-20 11:18:00,16908.0,16908.0,16890.0,16892.0,1160
2021-10-20 11:19:00,16894.0,16901.0,16891.0,16900.0,322
2021-10-20 11:20:00,16899.0,16905.0,16895.0,16903.0,219
2021-10-20 11:21:00,16904.0,16905.0,16901.0,16903.0,103
2021-10-20 11:22:00,16902.0,16911.0,16902.0,16911.0,156
2021-10-20 11:23:00,16910.0,16922.0,16910.0,16919.0,398
2021-10-20 11:24:00,16919.0,16921.0,16918.0,16918.0,84
2021-10-20 11:25:00,16919.0,16920.0,16917.0,16917.0,91
2021-10-20 11:26:00,16916.0,16924.0,16916.0,16923.0,92
2021-10-20 11:27:00,16924.0,16927.0,16922.0,16924.0,157
2021-10-20 11:28:00,16924.0,16925.0,16921.0,16921.0,56
2021-10-20 11:29:00,16921.0,16924.0,16920.0,16924.0,40
2021-10-20 11:30:00,16923.0,16924.0,16920.0,16920.0,66
2021-10-20 11:31:00,16919.0,16920.0,16916.0,16920.0,84
2021-10-20 11:32:00,16920.0,16921.0,16919.0,16919.0,32
2021-10-20 11:33:00,16919.0,16920.0,16918.0,16918.0,31
2021-10-20 11:34:00,16919.0,16922.0,16918.0,16918.0,27
2021-10-20 11:35:00,16920.0,16924.0,16919.0,16922.0,41
2021-10-20 11:36:00,16921.0,16925.0,16921.0,16923.0,38
2021-10-20 11:37:00,16924.0,16928.0,16920.0,16926.0,111
2021-10-20 11:38:00,16925.0,16925.0,16917.0,16919.0,78
2021-10-20 11:39:00,16918.0,16919.0,16914.0,16915.0,82
2021-10-20 11:40:00,16915.0,16916.0,16912.0,16915.0,137
2021-10-20 11:41:00,16915.0,16922.0,16914.0,16922.0,101
2021-10-20 11:42:00,16921.0,16921.0,16917.0,16918.0,51
2021-10-20 11:43:00,16918.0,16924.0,16918.0,16921.0,80
2021-10-20 11:44:00,16921.0,16925.0,16921.0,16924.0,56
2021-10-20 11:45:00,16924.0,16932.0,16921.0,16930.0,214
2021-10-20 11:46:00,16930.0,16931.0,16929.0,16930.0,94
2021-10-20 11:47:00,16930.0,16930.0,16923.0,16925.0,67
2021-10-20 11:48:00,16924.0,16927.0,16923.0,16926.0,38
2021-10-20 11:49:00,16925.0,16926.0,16922.0,16925.0,80
2021-10-20 11:50:00,16924.0,16927.0,16916.0,16922.0,209
2021-10-20 11:51:00,16924.0,16929.0,16923.0,16927.0,42
2021-10-20 11:52:00,16928.0,16928.0,16926.0,16927.0,23
2021-10-20 11:53:00,16928.0,16928.0,16926.0,16928.0,36
2021-10-20 11:54:00,16928.0,16930.0,16927.0,16927.0,48
2021-10-20 11:55:00,16927.0,16934.0,16927.0,16927.0,151
2021-10-20 11:56:00,16926.0,16927.0,16923.0,16924.0,63
2021-10-20 11:57:00,16925.0,16929.0,16924.0,16924.0,37
2021-10-20 11:58:00,16927.0,16931.0,16927.0,16929.0,46
2021-10-20 11:59:00,16930.0,16930.0,16921.0,16923.0,69
2021-10-20 12:00:00,16923.0,16926.0,16921.0,16925.0,49
2021-10-20 12:01:00,16925.0,16926.0,16923.0,16924.0,24
2021-10-20 12:02:00,16925.0,16932.0,16925.0,16929.0,53
2021-10-20 12:03:00,16929.0,16931.0,16928.0,16930.0,40
2021-10-20 12:04:00,16930.0,16930.0,16926.0,16929.0,40
2021-10-20 12:05:00,16929.0,16934.0,16928.0,16930.0,71
2021-10-20 12:06:00,16930.0,16932.0,16928.0,16932.0,52
2021-10-20 12:07:00,16932.0,16932.0,16929.0,16929.0,26
2021-10-20 12:08:00,16928.0,16930.0,16927.0,16930.0,18
2021-10-20 12:09:00,16930.0,16933.0,16930.0,16932.0,45
2021-10-20 12:10:00,16933.0,16934.0,16932.0,16932.0,40
2021-10-20 12:11:00,16932.0,16932.0,16926.0,16930.0,109
2021-10-20 12:12:00,16930.0,16930.0,16925.0,16927.0,37
2021-10-20 12:13:00,16926.0,16927.0,16923.0,16926.0,64
2021-10-20 12:14:00,16926.0,16929.0,16924.0,16929.0,39
2021-10-20 12:15:00,16929.0,16929.0,16925.0,16925.0,38
2021-10-20 12:16:00,16925.0,16925.0,16922.0,16923.0,67
2021-10-20 12:17:00,16922.0,16922.0,16918.0,16919.0,97
2021-10-20 12:18:00,16920.0,16926.0,16920.0,16922.0,98
2021-10-20 12:19:00,16924.0,16926.0,16922.0,16922.0,27
2021-10-20 12:20:00,16923.0,16926.0,16922.0,16924.0,34
2021-10-20 12:21:00,16924.0,16926.0,16918.0,16919.0,110
2021-10-20 12:22:00,16919.0,16920.0,16918.0,16919.0,32
2021-10-20 12:23:00,16918.0,16919.0,16913.0,16913.0,97
2021-10-20 12:24:00,16914.0,16915.0,16910.0,16913.0,192
2021-10-20 12:25:00,16913.0,16917.0,16911.0,16915.0,93
2021-10-20 12:26:00,16915.0,16918.0,16914.0,16918.0,44
2021-10-20 12:27:00,16918.0,16920.0,16916.0,16918.0,32
2021-10-20 12:28:00,16919.0,16919.0,16917.0,16917.0,36
2021-10-20 12:29:00,16919.0,16919.0,16907.0,16912.0,221
2021-10-20 12:30:00,16911.0,16914.0,16911.0,16913.0,76
2021-10-20 12:31:00,16912.0,16913.0,16907.0,16909.0,98
2021-10-20 12:32:00,16908.0,16912.0,16905.0,16908.0,128
2021-10-20 12:33:00,16908.0,16908.0,16902.0,16904.0,217
2021-10-20 12:34:00,16903.0,16907.0,16902.0,16905.0,140
2021-10-20 12:35:00,16906.0,16908.0,16904.0,16905.0,70
2021-10-20 12:36:00,16906.0,16906.0,16900.0,16902.0,147
2021-10-20 12:37:00,16901.0,16903.0,16900.0,16902.0,73
2021-10-20 12:38:00,16903.0,16907.0,16901.0,16907.0,89
2021-10-20 12:39:00,16907.0,16907.0,16904.0,16905.0,78
2021-10-20 12:40:00,16905.0,16905.0,16900.0,16900.0,171
2021-10-20 12:41:00,16900.0,16901.0,16898.0,16899.0,110
2021-10-20 12:42:00,16898.0,16904.0,16898.0,16902.0,116
2021-10-20 12:43:00,16902.0,16903.0,16899.0,16900.0,45
2021-10-20 12:44:00,16900.0,16900.0,16890.0,16891.0,327
2021-10-20 12:45:00,16891.0,16891.0,16885.0,16887.0,529
2021-10-20 12:46:00,16887.0,16888.0,16883.0,16883.0,201
2021-10-20 12:47:00,16883.0,16892.0,16883.0,16889.0,208
2021-10-20 12:48:00,16889.0,16896.0,16889.0,16892.0,136
2021-10-20 12:49:00,16894.0,16898.0,16894.0,16898.0,118
2021-10-20 12:50:00,16899.0,16901.0,16894.0,16896.0,128
2021-10-20 12:51:00,16897.0,16900.0,16895.0,16899.0,81
2021-10-20 12:52:00,16899.0,16902.0,16898.0,16901.0,106
2021-10-20 12:53:00,16901.0,16904.0,16899.0,16901.0,137
2021-10-20 12:54:00,16902.0,16902.0,16895.0,16895.0,96
2021-10-20 12:55:00,16895.0,16899.0,16894.0,16899.0,56
2021-10-20 12:56:00,16897.0,16898.0,16894.0,16896.0,40
2021-10-20 12:57:00,16897.0,16897.0,16889.0,16891.0,129
2021-10-20 12:58:00,16891.0,16892.0,16888.0,16890.0,78
2021-10-20 12:59:00,16888.0,16889.0,16883.0,16886.0,166
2021-10-20 13:00:00,16884.0,16890.0,16871.0,16874.0,696
2021-10-20 13:01:00,16874.0,16875.0,16863.0,16871.0,557
2021-10-20 13:02:00,16872.0,16875.0,16867.0,16875.0,230
2021-10-20 13:03:00,16874.0,16883.0,16872.0,16883.0,290
2021-10-20 13:04:00,16883.0,16883.0,16879.0,16881.0,176
2021-10-20 13:05:00,16880.0,16885.0,16876.0,16883.0,225
2021-10-20 13:06:00,16883.0,16889.0,16881.0,16888.0,254
2021-10-20 13:07:00,16888.0,16888.0,16879.0,16880.0,215
2021-10-20 13:08:00,16879.0,16881.0,16876.0,16878.0,139
2021-10-20 13:09:00,16878.0,16879.0,16875.0,16878.0,111
2021-10-20 13:10:00,16878.0,16878.0,16875.0,16877.0,110
2021-10-20 13:11:00,16877.0,16878.0,16876.0,16877.0,66
2021-10-20 13:12:00,16878.0,16878.0,16876.0,16878.0,52
2021-10-20 13:13:00,16878.0,16880.0,16878.0,16879.0,72
2021-10-20 13:14:00,16879.0,16882.0,16878.0,16881.0,117
2021-10-20 13:15:00,16881.0,16883.0,16877.0,16881.0,496
2021-10-20 13:16:00,16881.0,16882.0,16879.0,16879.0,156
2021-10-20 13:17:00,16879.0,16880.0,16878.0,16878.0,166
2021-10-20 13:18:00,16879.0,16881.0,16878.0,16879.0,177
2021-10-20 13:19:00,16880.0,16881.0,16879.0,16880.0,88
2021-10-20 13:20:00,16880.0,16881.0,16879.0,16880.0,125
2021-10-20 13:21:00,16881.0,16881.0,16879.0,16881.0,152
2021-10-20 13:22:00,16880.0,16882.0,16880.0,16881.0,186
2021-10-20 13:23:00,16881.0,16882.0,16880.0,16882.0,108
2021-10-20 13:24:00,16881.0,16882.0,16881.0,16881.0,122
2021-10-20 13:25:00,16881.0,16883.0,16881.0,16882.0,352
2021-10-20 13:26:00,16882.0,16883.0,16882.0,16882.0,168
2021-10-20 13:27:00,16882.0,16883.0,16881.0,16882.0,123
2021-10-20 13:28:00,16882.0,16882.0,16881.0,16882.0,47
2021-10-20 13:29:00,16881.0,16882.0,16881.0,16882.0,210
