Date,Open,High,Low,Close,Volume
2016-06-16 10:07:00,8301.0,8304.0,8298.0,8300.0,479.0
2016-06-16 10:08:00,8299.0,8299.0,8292.0,8298.0,478.0
2016-06-16 10:09:00,8298.0,8298.0,8290.0,8296.0,438.0
2016-06-16 10:10:00,8296.0,8296.0,8280.0,8280.0,1482.0
2016-06-16 10:11:00,8281.0,8283.0,8276.0,8281.0,1834.0
2016-06-16 10:12:00,8281.0,8282.0,8278.0,8279.0,515.0
2016-06-16 10:13:00,8278.0,8285.0,8277.0,8282.0,889.0
2016-06-16 10:14:00,8283.0,8288.0,8282.0,8286.0,435.0
2016-06-16 10:15:00,8286.0,8290.0,8283.0,8290.0,707.0
2016-06-16 10:16:00,8290.0,8292.0,8288.0,8290.0,307.0
2016-06-16 10:17:00,8290.0,8292.0,8289.0,8292.0,168.0
2016-06-16 10:18:00,8292.0,8294.0,8289.0,8292.0,411.0
2016-06-16 10:19:00,8292.0,8293.0,8291.0,8292.0,192.0
2016-06-16 10:20:00,8292.0,8292.0,8286.0,8287.0,436.0
2016-06-16 10:21:00,8287.0,8288.0,8283.0,8287.0,556.0
2016-06-16 10:22:00,8287.0,8290.0,8286.0,8290.0,281.0
2016-06-16 10:23:00,8290.0,8295.0,8288.0,8293.0,414.0
2016-06-16 10:24:00,8294.0,8294.0,8289.0,8291.0,208.0
2016-06-16 10:25:00,8292.0,8294.0,8289.0,8294.0,269.0
2016-06-16 10:26:00,8293.0,8295.0,8292.0,8294.0,321.0
2016-06-16 10:27:00,8294.0,8295.0,8290.0,8295.0,343.0
2016-06-16 10:28:00,8295.0,8298.0,8295.0,8298.0,492.0
2016-06-16 10:29:00,8298.0,8299.0,8296.0,8299.0,286.0
2016-06-16 10:30:00,8299.0,8299.0,8293.0,8294.0,472.0
2016-06-16 10:31:00,8294.0,8297.0,8291.0,8291.0,344.0
2016-06-16 10:32:00,8291.0,8295.0,8291.0,8293.0,153.0
2016-06-16 10:33:00,8293.0,8297.0,8292.0,8297.0,167.0
2016-06-16 10:34:00,8296.0,8296.0,8292.0,8292.0,166.0
2016-06-16 10:35:00,8291.0,8292.0,8289.0,8291.0,286.0
2016-06-16 10:36:00,8291.0,8293.0,8290.0,8292.0,235.0
2016-06-16 10:37:00,8291.0,8292.0,8287.0,8288.0,335.0
2016-06-16 10:38:00,8288.0,8289.0,8285.0,8286.0,387.0
2016-06-16 10:39:00,8285.0,8289.0,8282.0,8288.0,549.0
2016-06-16 10:40:00,8289.0,8289.0,8281.0,8284.0,463.0
2016-06-16 10:41:00,8283.0,8286.0,8282.0,8283.0,215.0
2016-06-16 10:42:00,8283.0,8285.0,8283.0,8283.0,154.0
2016-06-16 10:43:00,8284.0,8285.0,8280.0,8280.0,304.0
2016-06-16 10:44:00,8280.0,8282.0,8278.0,8279.0,504.0
2016-06-16 10:45:00,8279.0,8280.0,8255.0,8257.0,3000.0
2016-06-16 10:46:00,8256.0,8264.0,8255.0,8257.0,1375.0
2016-06-16 10:47:00,8259.0,8260.0,8252.0,8253.0,1076.0
2016-06-16 10:48:00,8253.0,8258.0,8247.0,8256.0,1551.0
2016-06-16 10:49:00,8256.0,8262.0,8254.0,8261.0,685.0
2016-06-16 10:50:00,8262.0,8265.0,8258.0,8264.0,633.0
2016-06-16 10:51:00,8264.0,8266.0,8260.0,8266.0,604.0
2016-06-16 10:52:00,8266.0,8266.0,8260.0,8262.0,308.0
2016-06-16 10:53:00,8262.0,8265.0,8260.0,8264.0,390.0
2016-06-16 10:54:00,8263.0,8264.0,8258.0,8258.0,551.0
2016-06-16 10:55:00,8258.0,8261.0,8256.0,8260.0,390.0
2016-06-16 10:56:00,8260.0,8265.0,8259.0,8262.0,298.0
2016-06-16 10:57:00,8264.0,8271.0,8263.0,8268.0,589.0
2016-06-16 10:58:00,8269.0,8271.0,8267.0,8267.0,318.0
2016-06-16 10:59:00,8267.0,8268.0,8265.0,8265.0,247.0
2016-06-16 11:00:00,8266.0,8271.0,8264.0,8271.0,306.0
2016-06-16 11:01:00,8271.0,8274.0,8269.0,8273.0,435.0
2016-06-16 11:02:00,8274.0,8278.0,8273.0,8277.0,515.0
2016-06-16 11:03:00,8278.0,8283.0,8275.0,8276.0,987.0
2016-06-16 11:04:00,8275.0,8278.0,8275.0,8277.0,221.0
2016-06-16 11:05:00,8277.0,8278.0,8275.0,8276.0,214.0
2016-06-16 11:06:00,8277.0,8277.0,8273.0,8275.0,299.0
2016-06-16 11:07:00,8275.0,8277.0,8275.0,8276.0,127.0
2016-06-16 11:08:00,8277.0,8282.0,8276.0,8282.0,371.0
2016-06-16 11:09:00,8282.0,8283.0,8274.0,8278.0,482.0
2016-06-16 11:10:00,8277.0,8280.0,8276.0,8279.0,253.0
2016-06-16 11:11:00,8279.0,8279.0,8275.0,8276.0,146.0
2016-06-16 11:12:00,8276.0,8281.0,8274.0,8280.0,313.0
2016-06-16 11:13:00,8280.0,8280.0,8274.0,8274.0,164.0
2016-06-16 11:14:00,8274.0,8275.0,8270.0,8273.0,341.0
2016-06-16 11:15:00,8273.0,8277.0,8272.0,8277.0,327.0
2016-06-16 11:16:00,8277.0,8279.0,8277.0,8278.0,178.0
2016-06-16 11:17:00,8279.0,8279.0,8277.0,8277.0,122.0
2016-06-16 11:18:00,8278.0,8282.0,8274.0,8275.0,438.0
2016-06-16 11:19:00,8275.0,8276.0,8274.0,8275.0,65.0
2016-06-16 11:20:00,8275.0,8275.0,8267.0,8270.0,479.0
2016-06-16 11:21:00,8271.0,8275.0,8271.0,8273.0,191.0
2016-06-16 11:22:00,8274.0,8274.0,8271.0,8272.0,104.0
2016-06-16 11:23:00,8273.0,8281.0,8273.0,8281.0,485.0
2016-06-16 11:24:00,8281.0,8281.0,8277.0,8278.0,245.0
2016-06-16 11:25:00,8280.0,8280.0,8278.0,8279.0,61.0
2016-06-16 11:26:00,8278.0,8278.0,8275.0,8275.0,189.0
2016-06-16 11:27:00,8275.0,8278.0,8275.0,8278.0,147.0
2016-06-16 11:28:00,8277.0,8278.0,8275.0,8275.0,60.0
2016-06-16 11:29:00,8276.0,8276.0,8271.0,8275.0,310.0
2016-06-16 11:30:00,8276.0,8276.0,8267.0,8269.0,564.0
2016-06-16 11:31:00,8269.0,8269.0,8265.0,8268.0,581.0
2016-06-16 11:32:00,8269.0,8271.0,8268.0,8271.0,207.0
2016-06-16 11:33:00,8271.0,8276.0,8270.0,8276.0,354.0
2016-06-16 11:34:00,8276.0,8277.0,8274.0,8275.0,167.0
2016-06-16 11:35:00,8274.0,8280.0,8272.0,8280.0,445.0
2016-06-16 11:36:00,8280.0,8281.0,8277.0,8279.0,312.0
2016-06-16 11:37:00,8279.0,8281.0,8277.0,8281.0,325.0
2016-06-16 11:38:00,8280.0,8295.0,8280.0,8293.0,2258.0
2016-06-16 11:39:00,8292.0,8295.0,8291.0,8293.0,862.0
2016-06-16 11:40:00,8293.0,8294.0,8291.0,8293.0,256.0
2016-06-16 11:41:00,8292.0,8294.0,8292.0,8292.0,219.0
2016-06-16 11:42:00,8292.0,8293.0,8291.0,8292.0,216.0
2016-06-16 11:43:00,8292.0,8292.0,8288.0,8288.0,318.0
2016-06-16 11:44:00,8289.0,8291.0,8288.0,8291.0,230.0
2016-06-16 11:45:00,8291.0,8293.0,8290.0,8291.0,263.0
2016-06-16 11:46:00,8292.0,8293.0,8291.0,8291.0,124.0
2016-06-16 11:47:00,8292.0,8292.0,8290.0,8290.0,104.0
2016-06-16 11:48:00,8290.0,8291.0,8287.0,8287.0,219.0
2016-06-16 11:49:00,8287.0,8289.0,8287.0,8287.0,204.0
2016-06-16 11:50:00,8287.0,8290.0,8286.0,8286.0,195.0
2016-06-16 11:51:00,8286.0,8288.0,8286.0,8288.0,111.0
2016-06-16 11:52:00,8288.0,8289.0,8285.0,8286.0,246.0
2016-06-16 11:53:00,8286.0,8288.0,8283.0,8284.0,349.0
2016-06-16 11:54:00,8284.0,8285.0,8280.0,8281.0,483.0
2016-06-16 11:55:00,8281.0,8283.0,8280.0,8282.0,183.0
2016-06-16 11:56:00,8283.0,8284.0,8281.0,8283.0,114.0
2016-06-16 11:57:00,8283.0,8284.0,8280.0,8281.0,117.0
2016-06-16 11:58:00,8280.0,8282.0,8280.0,8281.0,60.0
2016-06-16 11:59:00,8282.0,8284.0,8281.0,8283.0,132.0
2016-06-16 12:00:00,8283.0,8287.0,8283.0,8286.0,276.0
2016-06-16 12:01:00,8286.0,8286.0,8283.0,8284.0,82.0
2016-06-16 12:02:00,8284.0,8284.0,8282.0,8283.0,81.0
2016-06-16 12:03:00,8283.0,8285.0,8283.0,8284.0,43.0
2016-06-16 12:04:00,8284.0,8285.0,8280.0,8282.0,133.0
2016-06-16 12:05:00,8281.0,8288.0,8281.0,8288.0,290.0
2016-06-16 12:06:00,8287.0,8288.0,8285.0,8286.0,103.0
2016-06-16 12:07:00,8286.0,8286.0,8285.0,8286.0,44.0
2016-06-16 12:08:00,8285.0,8286.0,8283.0,8284.0,79.0
2016-06-16 12:09:00,8284.0,8285.0,8283.0,8284.0,64.0
2016-06-16 12:10:00,8284.0,8285.0,8283.0,8283.0,47.0
2016-06-16 12:11:00,8284.0,8284.0,8283.0,8284.0,36.0
2016-06-16 12:12:00,8284.0,8285.0,8283.0,8284.0,82.0
2016-06-16 12:13:00,8283.0,8287.0,8283.0,8287.0,77.0
2016-06-16 12:14:00,8286.0,8288.0,8286.0,8287.0,116.0
2016-06-16 12:15:00,8287.0,8288.0,8284.0,8286.0,138.0
2016-06-16 12:16:00,8285.0,8290.0,8285.0,8290.0,293.0
2016-06-16 12:17:00,8290.0,8290.0,8287.0,8288.0,177.0
2016-06-16 12:18:00,8287.0,8290.0,8287.0,8289.0,93.0
2016-06-16 12:19:00,8289.0,8290.0,8289.0,8290.0,94.0
2016-06-16 12:20:00,8290.0,8295.0,8290.0,8294.0,520.0
2016-06-16 12:21:00,8294.0,8296.0,8293.0,8294.0,393.0
2016-06-16 12:22:00,8294.0,8295.0,8293.0,8294.0,173.0
2016-06-16 12:23:00,8295.0,8297.0,8294.0,8297.0,336.0
2016-06-16 12:24:00,8297.0,8298.0,8295.0,8296.0,393.0
2016-06-16 12:25:00,8296.0,8296.0,8293.0,8293.0,263.0
2016-06-16 12:26:00,8293.0,8294.0,8292.0,8292.0,133.0
2016-06-16 12:27:00,8293.0,8294.0,8289.0,8291.0,297.0
2016-06-16 12:28:00,8291.0,8294.0,8291.0,8293.0,167.0
2016-06-16 12:29:00,8294.0,8295.0,8292.0,8293.0,139.0
2016-06-16 12:30:00,8293.0,8294.0,8288.0,8289.0,245.0
2016-06-16 12:31:00,8289.0,8290.0,8288.0,8289.0,133.0
2016-06-16 12:32:00,8289.0,8290.0,8288.0,8288.0,71.0
2016-06-16 12:33:00,8288.0,8289.0,8287.0,8288.0,133.0
2016-06-16 12:34:00,8288.0,8289.0,8283.0,8288.0,372.0
2016-06-16 12:35:00,8286.0,8289.0,8285.0,8286.0,206.0
2016-06-16 12:36:00,8285.0,8286.0,8282.0,8282.0,278.0
2016-06-16 12:37:00,8282.0,8284.0,8281.0,8281.0,267.0
2016-06-16 12:38:00,8281.0,8284.0,8280.0,8283.0,209.0
2016-06-16 12:39:00,8283.0,8284.0,8279.0,8279.0,210.0
2016-06-16 12:40:00,8279.0,8283.0,8278.0,8281.0,325.0
2016-06-16 12:41:00,8281.0,8281.0,8279.0,8280.0,135.0
2016-06-16 12:42:00,8279.0,8281.0,8277.0,8277.0,232.0
2016-06-16 12:43:00,8277.0,8278.0,8268.0,8271.0,1057.0
2016-06-16 12:44:00,8272.0,8272.0,8266.0,8268.0,555.0
2016-06-16 12:45:00,8269.0,8274.0,8267.0,8271.0,539.0
2016-06-16 12:46:00,8272.0,8273.0,8271.0,8272.0,155.0
2016-06-16 12:47:00,8272.0,8272.0,8269.0,8270.0,190.0
2016-06-16 12:48:00,8269.0,8271.0,8267.0,8267.0,200.0
2016-06-16 12:49:00,8267.0,8268.0,8264.0,8267.0,681.0
2016-06-16 12:50:00,8268.0,8268.0,8260.0,8261.0,574.0
2016-06-16 12:51:00,8261.0,8262.0,8257.0,8260.0,572.0
2016-06-16 12:52:00,8260.0,8265.0,8259.0,8264.0,429.0
2016-06-16 12:53:00,8264.0,8265.0,8262.0,8264.0,154.0
2016-06-16 12:54:00,8264.0,8268.0,8263.0,8266.0,299.0
2016-06-16 12:55:00,8265.0,8270.0,8265.0,8269.0,277.0
2016-06-16 12:56:00,8269.0,8269.0,8268.0,8269.0,87.0
2016-06-16 12:57:00,8268.0,8274.0,8268.0,8271.0,456.0
2016-06-16 12:58:00,8271.0,8273.0,8271.0,8272.0,175.0
2016-06-16 12:59:00,8272.0,8277.0,8271.0,8274.0,399.0
2016-06-16 13:00:00,8275.0,8276.0,8272.0,8273.0,230.0
2016-06-16 13:01:00,8274.0,8275.0,8271.0,8273.0,163.0
2016-06-16 13:02:00,8273.0,8274.0,8271.0,8274.0,184.0
2016-06-16 13:03:00,8275.0,8278.0,8273.0,8277.0,391.0
2016-06-16 13:04:00,8277.0,8278.0,8276.0,8276.0,190.0
2016-06-16 13:05:00,8276.0,8277.0,8272.0,8273.0,235.0
2016-06-16 13:06:00,8273.0,8276.0,8272.0,8273.0,225.0
2016-06-16 13:07:00,8272.0,8273.0,8267.0,8268.0,549.0
2016-06-16 13:08:00,8268.0,8268.0,8265.0,8266.0,316.0
2016-06-16 13:09:00,8267.0,8270.0,8266.0,8269.0,226.0
2016-06-16 13:10:00,8268.0,8272.0,8268.0,8270.0,270.0
2016-06-16 13:11:00,8270.0,8274.0,8270.0,8272.0,223.0
2016-06-16 13:12:00,8273.0,8277.0,8272.0,8276.0,345.0
2016-06-16 13:13:00,8277.0,8285.0,8276.0,8285.0,1333.0
2016-06-16 13:14:00,8284.0,8285.0,8281.0,8284.0,484.0
2016-06-16 13:15:00,8284.0,8288.0,8283.0,8285.0,847.0
2016-06-16 13:16:00,8285.0,8287.0,8284.0,8286.0,194.0
2016-06-16 13:17:00,8285.0,8286.0,8281.0,8282.0,232.0
2016-06-16 13:18:00,8282.0,8285.0,8281.0,8284.0,196.0
2016-06-16 13:19:00,8284.0,8290.0,8284.0,8289.0,551.0
2016-06-16 13:20:00,8289.0,8292.0,8284.0,8284.0,852.0
2016-06-16 13:21:00,8286.0,8286.0,8283.0,8284.0,277.0
2016-06-16 13:22:00,8285.0,8288.0,8283.0,8287.0,295.0
2016-06-16 13:23:00,8288.0,8288.0,8286.0,8288.0,223.0
2016-06-16 13:24:00,8288.0,8289.0,8287.0,8288.0,169.0
2016-06-16 13:25:00,8288.0,8290.0,8283.0,8284.0,514.0
2016-06-16 13:26:00,8285.0,8286.0,8279.0,8280.0,629.0
2016-06-16 13:27:00,8279.0,8283.0,8279.0,8282.0,340.0
2016-06-16 13:28:00,8282.0,8283.0,8280.0,8282.0,286.0
2016-06-16 13:29:00,8282.0,8283.0,8279.0,8281.0,475.0
2016-06-16 13:30:00,8279.0,8282.0,8278.0,8279.0,562.0
2016-06-16 13:31:00,8279.0,8283.0,8278.0,8282.0,566.0
2016-06-16 13:32:00,8282.0,8283.0,8280.0,8282.0,271.0
2016-06-16 13:33:00,8283.0,8285.0,8281.0,8282.0,644.0
2016-06-16 13:34:00,8281.0,8283.0,8281.0,8283.0,339.0
2016-06-16 13:35:00,8283.0,8284.0,8280.0,8282.0,650.0
2016-06-16 13:36:00,8281.0,8282.0,8279.0,8279.0,301.0
2016-06-16 13:37:00,8279.0,8281.0,8278.0,8281.0,355.0
2016-06-16 13:38:00,8281.0,8282.0,8279.0,8281.0,417.0
2016-06-16 13:39:00,8281.0,8285.0,8281.0,8283.0,928.0
2016-06-16 13:40:00,8284.0,8286.0,8280.0,8280.0,858.0
2016-06-16 13:41:00,8281.0,8284.0,8280.0,8282.0,520.0
2016-06-16 13:42:00,8283.0,8283.0,8280.0,8281.0,513.0
2016-06-16 13:43:00,8282.0,8282.0,8279.0,8281.0,907.0
2016-06-16 13:44:00,8282.0,8283.0,8280.0,8283.0,1236.0
