Date,Open,High,Low,Close,Volume
2013-06-27 12:24:00,7717.0,7718.0,7716.0,7717.0,111.0
2013-06-27 12:25:00,7717.0,7718.0,7715.0,7715.0,193.0
2013-06-27 12:26:00,7715.0,7718.0,7715.0,7718.0,201.0
2013-06-27 12:27:00,7718.0,7718.0,7717.0,7718.0,48.0
2013-06-27 12:28:00,7717.0,7718.0,7717.0,7718.0,60.0
2013-06-27 12:29:00,7718.0,7718.0,7715.0,7717.0,152.0
2013-06-27 12:30:00,7717.0,7717.0,7716.0,7716.0,48.0
2013-06-27 12:31:00,7716.0,7717.0,7715.0,7716.0,51.0
2013-06-27 12:32:00,7716.0,7717.0,7716.0,7716.0,39.0
2013-06-27 12:33:00,7716.0,7717.0,7715.0,7716.0,97.0
2013-06-27 12:34:00,7716.0,7721.0,7716.0,7721.0,251.0
2013-06-27 12:35:00,7721.0,7721.0,7720.0,7720.0,82.0
2013-06-27 12:36:00,7719.0,7721.0,7718.0,7720.0,114.0
2013-06-27 12:37:00,7720.0,7721.0,7719.0,7719.0,38.0
2013-06-27 12:38:00,7720.0,7720.0,7718.0,7719.0,97.0
2013-06-27 12:39:00,7719.0,7720.0,7718.0,7719.0,42.0
2013-06-27 12:40:00,7720.0,7721.0,7719.0,7721.0,122.0
2013-06-27 12:41:00,7721.0,7722.0,7720.0,7721.0,114.0
2013-06-27 12:42:00,7720.0,7721.0,7719.0,7720.0,79.0
2013-06-27 12:43:00,7720.0,7721.0,7719.0,7720.0,33.0
2013-06-27 12:44:00,7720.0,7721.0,7720.0,7721.0,17.0
2013-06-27 12:45:00,7721.0,7723.0,7720.0,7723.0,163.0
2013-06-27 12:46:00,7722.0,7723.0,7720.0,7722.0,107.0
2013-06-27 12:47:00,7721.0,7721.0,7719.0,7719.0,123.0
2013-06-27 12:48:00,7720.0,7721.0,7716.0,7716.0,357.0
2013-06-27 12:49:00,7716.0,7718.0,7714.0,7716.0,462.0
2013-06-27 12:50:00,7715.0,7716.0,7712.0,7714.0,443.0
2013-06-27 12:51:00,7714.0,7716.0,7713.0,7716.0,138.0
2013-06-27 12:52:00,7716.0,7717.0,7715.0,7715.0,146.0
2013-06-27 12:53:00,7714.0,7716.0,7714.0,7715.0,45.0
2013-06-27 12:54:00,7715.0,7716.0,7714.0,7715.0,72.0
2013-06-27 12:55:00,7715.0,7716.0,7714.0,7716.0,101.0
2013-06-27 12:56:00,7716.0,7719.0,7716.0,7719.0,107.0
2013-06-27 12:57:00,7718.0,7720.0,7718.0,7720.0,144.0
2013-06-27 12:58:00,7720.0,7721.0,7719.0,7721.0,127.0
2013-06-27 12:59:00,7721.0,7723.0,7721.0,7722.0,271.0
2013-06-27 13:00:00,7721.0,7724.0,7720.0,7724.0,283.0
2013-06-27 13:01:00,7723.0,7724.0,7720.0,7722.0,268.0
2013-06-27 13:02:00,7722.0,7724.0,7722.0,7723.0,133.0
2013-06-27 13:03:00,7723.0,7725.0,7722.0,7723.0,175.0
2013-06-27 13:04:00,7723.0,7723.0,7721.0,7723.0,180.0
2013-06-27 13:05:00,7722.0,7723.0,7717.0,7720.0,462.0
2013-06-27 13:06:00,7719.0,7722.0,7719.0,7722.0,151.0
2013-06-27 13:07:00,7722.0,7723.0,7721.0,7722.0,104.0
2013-06-27 13:08:00,7722.0,7722.0,7721.0,7722.0,85.0
2013-06-27 13:09:00,7723.0,7725.0,7722.0,7723.0,273.0
2013-06-27 13:10:00,7724.0,7724.0,7718.0,7719.0,359.0
2013-06-27 13:11:00,7719.0,7720.0,7718.0,7720.0,77.0
2013-06-27 13:12:00,7719.0,7720.0,7717.0,7718.0,350.0
2013-06-27 13:13:00,7718.0,7721.0,7718.0,7720.0,110.0
2013-06-27 13:14:00,7720.0,7722.0,7719.0,7720.0,168.0
2013-06-27 13:15:00,7721.0,7723.0,7720.0,7723.0,210.0
2013-06-27 13:16:00,7723.0,7724.0,7721.0,7723.0,247.0
2013-06-27 13:17:00,7723.0,7724.0,7720.0,7721.0,234.0
2013-06-27 13:18:00,7721.0,7723.0,7720.0,7722.0,156.0
2013-06-27 13:19:00,7722.0,7724.0,7722.0,7723.0,182.0
2013-06-27 13:20:00,7724.0,7725.0,7721.0,7722.0,313.0
2013-06-27 13:21:00,7724.0,7724.0,7722.0,7724.0,140.0
2013-06-27 13:22:00,7724.0,7725.0,7722.0,7723.0,170.0
2013-06-27 13:23:00,7723.0,7724.0,7722.0,7723.0,158.0
2013-06-27 13:24:00,7722.0,7723.0,7720.0,7723.0,223.0
2013-06-27 13:25:00,7723.0,7724.0,7722.0,7723.0,121.0
2013-06-27 13:26:00,7723.0,7725.0,7723.0,7725.0,266.0
2013-06-27 13:27:00,7725.0,7727.0,7724.0,7726.0,569.0
2013-06-27 13:28:00,7725.0,7726.0,7724.0,7724.0,376.0
2013-06-27 13:29:00,7725.0,7725.0,7722.0,7723.0,247.0
2013-06-27 13:30:00,7723.0,7726.0,7721.0,7722.0,584.0
2013-06-27 13:31:00,7722.0,7724.0,7722.0,7723.0,299.0
2013-06-27 13:32:00,7723.0,7725.0,7723.0,7723.0,162.0
2013-06-27 13:33:00,7723.0,7726.0,7723.0,7725.0,330.0
2013-06-27 13:34:00,7725.0,7728.0,7725.0,7725.0,472.0
2013-06-27 13:35:00,7726.0,7726.0,7723.0,7726.0,513.0
2013-06-27 13:36:00,7726.0,7728.0,7725.0,7725.0,529.0
2013-06-27 13:37:00,7726.0,7726.0,7723.0,7723.0,295.0
2013-06-27 13:38:00,7724.0,7724.0,7722.0,7722.0,387.0
2013-06-27 13:39:00,7722.0,7723.0,7721.0,7722.0,263.0
2013-06-27 13:40:00,7721.0,7722.0,7720.0,7720.0,576.0
2013-06-27 13:41:00,7720.0,7721.0,7718.0,7718.0,536.0
2013-06-27 13:42:00,7718.0,7719.0,7717.0,7718.0,477.0
2013-06-27 13:43:00,7718.0,7718.0,7716.0,7718.0,721.0
2013-06-27 13:44:00,7717.0,7718.0,7713.0,7713.0,1381.0
