Date,Open,High,Low,Close,Volume
2022-01-03 10:38:00,18275.0,18278.0,18272.0,18276.0,117
2022-01-03 10:39:00,18277.0,18277.0,18272.0,18273.0,52
2022-01-03 10:40:00,18272.0,18279.0,18268.0,18278.0,294
2022-01-03 10:41:00,18277.0,18278.0,18273.0,18273.0,82
2022-01-03 10:42:00,18272.0,18275.0,18270.0,18273.0,63
2022-01-03 10:43:00,18274.0,18277.0,18274.0,18276.0,47
2022-01-03 10:44:00,18276.0,18282.0,18275.0,18277.0,144
2022-01-03 10:45:00,18277.0,18286.0,18277.0,18286.0,254
2022-01-03 10:46:00,18286.0,18288.0,18283.0,18283.0,186
2022-01-03 10:47:00,18284.0,18287.0,18282.0,18285.0,96
2022-01-03 10:48:00,18285.0,18287.0,18281.0,18282.0,113
2022-01-03 10:49:00,18282.0,18282.0,18273.0,18273.0,160
2022-01-03 10:50:00,18274.0,18276.0,18264.0,18267.0,459
2022-01-03 10:51:00,18267.0,18271.0,18267.0,18271.0,79
2022-01-03 10:52:00,18271.0,18272.0,18265.0,18266.0,174
2022-01-03 10:53:00,18268.0,18272.0,18267.0,18272.0,56
2022-01-03 10:54:00,18272.0,18272.0,18269.0,18271.0,32
2022-01-03 10:55:00,18270.0,18270.0,18264.0,18266.0,173
2022-01-03 10:56:00,18266.0,18269.0,18265.0,18266.0,56
2022-01-03 10:57:00,18266.0,18269.0,18265.0,18266.0,83
2022-01-03 10:58:00,18265.0,18270.0,18264.0,18270.0,61
2022-01-03 10:59:00,18269.0,18270.0,18265.0,18268.0,76
2022-01-03 11:00:00,18266.0,18268.0,18263.0,18268.0,223
2022-01-03 11:01:00,18268.0,18272.0,18264.0,18269.0,113
2022-01-03 11:02:00,18269.0,18272.0,18269.0,18272.0,58
2022-01-03 11:03:00,18272.0,18273.0,18270.0,18272.0,60
2022-01-03 11:04:00,18274.0,18275.0,18270.0,18270.0,102
2022-01-03 11:05:00,18269.0,18274.0,18267.0,18272.0,113
2022-01-03 11:06:00,18272.0,18272.0,18268.0,18269.0,53
2022-01-03 11:07:00,18270.0,18271.0,18266.0,18269.0,92
2022-01-03 11:08:00,18268.0,18268.0,18265.0,18265.0,260
2022-01-03 11:09:00,18265.0,18270.0,18256.0,18258.0,571
2022-01-03 11:10:00,18259.0,18267.0,18258.0,18264.0,196
2022-01-03 11:11:00,18264.0,18265.0,18261.0,18262.0,96
2022-01-03 11:12:00,18262.0,18262.0,18232.0,18235.0,1276
2022-01-03 11:13:00,18236.0,18238.0,18232.0,18234.0,808
2022-01-03 11:14:00,18233.0,18236.0,18223.0,18226.0,766
2022-01-03 11:15:00,18226.0,18233.0,18220.0,18223.0,976
2022-01-03 11:16:00,18224.0,18231.0,18224.0,18228.0,277
2022-01-03 11:17:00,18226.0,18231.0,18225.0,18228.0,233
2022-01-03 11:18:00,18227.0,18228.0,18220.0,18220.0,482
2022-01-03 11:19:00,18221.0,18221.0,18214.0,18217.0,684
2022-01-03 11:20:00,18218.0,18219.0,18210.0,18211.0,612
2022-01-03 11:21:00,18211.0,18213.0,18206.0,18212.0,646
2022-01-03 11:22:00,18213.0,18218.0,18213.0,18217.0,241
2022-01-03 11:23:00,18217.0,18220.0,18215.0,18216.0,173
2022-01-03 11:24:00,18216.0,18219.0,18213.0,18214.0,110
2022-01-03 11:25:00,18214.0,18218.0,18212.0,18218.0,157
2022-01-03 11:26:00,18218.0,18224.0,18216.0,18224.0,329
2022-01-03 11:27:00,18224.0,18224.0,18221.0,18224.0,161
2022-01-03 11:28:00,18224.0,18227.0,18223.0,18226.0,184
2022-01-03 11:29:00,18226.0,18227.0,18222.0,18223.0,95
2022-01-03 11:30:00,18223.0,18224.0,18218.0,18222.0,303
2022-01-03 11:31:00,18221.0,18221.0,18212.0,18218.0,326
2022-01-03 11:32:00,18218.0,18223.0,18217.0,18222.0,165
2022-01-03 11:33:00,18222.0,18222.0,18217.0,18218.0,59
2022-01-03 11:34:00,18217.0,18219.0,18211.0,18214.0,140
2022-01-03 11:35:00,18214.0,18220.0,18212.0,18219.0,136
2022-01-03 11:36:00,18218.0,18219.0,18216.0,18217.0,59
2022-01-03 11:37:00,18217.0,18217.0,18210.0,18210.0,158
2022-01-03 11:38:00,18210.0,18220.0,18203.0,18219.0,838
2022-01-03 11:39:00,18219.0,18223.0,18218.0,18221.0,203
2022-01-03 11:40:00,18221.0,18222.0,18216.0,18218.0,100
2022-01-03 11:41:00,18219.0,18219.0,18215.0,18216.0,61
2022-01-03 11:42:00,18216.0,18217.0,18213.0,18216.0,62
2022-01-03 11:43:00,18216.0,18219.0,18216.0,18217.0,50
2022-01-03 11:44:00,18218.0,18223.0,18218.0,18222.0,69
2022-01-03 11:45:00,18221.0,18223.0,18219.0,18223.0,203
2022-01-03 11:46:00,18223.0,18223.0,18218.0,18219.0,103
2022-01-03 11:47:00,18218.0,18220.0,18216.0,18218.0,49
2022-01-03 11:48:00,18217.0,18219.0,18217.0,18218.0,33
2022-01-03 11:49:00,18219.0,18222.0,18218.0,18220.0,91
2022-01-03 11:50:00,18221.0,18225.0,18220.0,18223.0,132
2022-01-03 11:51:00,18223.0,18224.0,18222.0,18223.0,30
2022-01-03 11:52:00,18224.0,18225.0,18221.0,18223.0,58
2022-01-03 11:53:00,18223.0,18224.0,18220.0,18222.0,48
2022-01-03 11:54:00,18221.0,18225.0,18221.0,18224.0,64
2022-01-03 11:55:00,18224.0,18228.0,18223.0,18227.0,136
2022-01-03 11:56:00,18226.0,18229.0,18226.0,18227.0,85
2022-01-03 11:57:00,18228.0,18229.0,18226.0,18229.0,56
2022-01-03 11:58:00,18228.0,18228.0,18225.0,18228.0,90
2022-01-03 11:59:00,18226.0,18227.0,18225.0,18227.0,15
2022-01-03 12:00:00,18227.0,18232.0,18227.0,18231.0,262
2022-01-03 12:01:00,18231.0,18232.0,18229.0,18231.0,131
2022-01-03 12:02:00,18231.0,18231.0,18229.0,18229.0,67
2022-01-03 12:03:00,18229.0,18234.0,18229.0,18233.0,171
2022-01-03 12:04:00,18233.0,18233.0,18230.0,18232.0,117
2022-01-03 12:05:00,18231.0,18235.0,18231.0,18234.0,105
2022-01-03 12:06:00,18234.0,18238.0,18234.0,18238.0,183
2022-01-03 12:07:00,18238.0,18239.0,18236.0,18239.0,159
2022-01-03 12:08:00,18239.0,18243.0,18238.0,18243.0,187
2022-01-03 12:09:00,18243.0,18247.0,18242.0,18244.0,290
2022-01-03 12:10:00,18245.0,18245.0,18240.0,18240.0,134
2022-01-03 12:11:00,18241.0,18242.0,18240.0,18240.0,69
2022-01-03 12:12:00,18240.0,18241.0,18237.0,18237.0,96
2022-01-03 12:13:00,18237.0,18241.0,18237.0,18240.0,66
2022-01-03 12:14:00,18239.0,18239.0,18237.0,18239.0,49
2022-01-03 12:15:00,18239.0,18240.0,18237.0,18240.0,42
2022-01-03 12:16:00,18239.0,18240.0,18236.0,18236.0,97
2022-01-03 12:17:00,18237.0,18240.0,18236.0,18239.0,59
2022-01-03 12:18:00,18238.0,18239.0,18238.0,18238.0,30
2022-01-03 12:19:00,18238.0,18238.0,18236.0,18238.0,100
2022-01-03 12:20:00,18238.0,18239.0,18238.0,18239.0,39
2022-01-03 12:21:00,18239.0,18246.0,18239.0,18244.0,165
2022-01-03 12:22:00,18244.0,18249.0,18242.0,18244.0,218
2022-01-03 12:23:00,18243.0,18243.0,18237.0,18240.0,157
2022-01-03 12:24:00,18240.0,18242.0,18240.0,18240.0,19
2022-01-03 12:25:00,18241.0,18242.0,18236.0,18238.0,107
2022-01-03 12:26:00,18237.0,18239.0,18235.0,18236.0,89
2022-01-03 12:27:00,18236.0,18237.0,18234.0,18235.0,70
2022-01-03 12:28:00,18236.0,18238.0,18235.0,18238.0,71
2022-01-03 12:29:00,18239.0,18246.0,18238.0,18246.0,110
2022-01-03 12:30:00,18246.0,18246.0,18243.0,18244.0,114
2022-01-03 12:31:00,18244.0,18252.0,18244.0,18246.0,289
2022-01-03 12:32:00,18245.0,18246.0,18242.0,18243.0,103
2022-01-03 12:33:00,18245.0,18249.0,18245.0,18246.0,66
2022-01-03 12:34:00,18248.0,18251.0,18247.0,18251.0,125
2022-01-03 12:35:00,18252.0,18255.0,18250.0,18251.0,236
2022-01-03 12:36:00,18252.0,18253.0,18249.0,18250.0,76
2022-01-03 12:37:00,18250.0,18251.0,18249.0,18250.0,50
2022-01-03 12:38:00,18250.0,18251.0,18245.0,18247.0,167
2022-01-03 12:39:00,18248.0,18251.0,18248.0,18250.0,93
2022-01-03 12:40:00,18248.0,18248.0,18241.0,18241.0,135
2022-01-03 12:41:00,18241.0,18243.0,18241.0,18242.0,92
2022-01-03 12:42:00,18243.0,18245.0,18242.0,18244.0,128
2022-01-03 12:43:00,18243.0,18246.0,18241.0,18246.0,69
2022-01-03 12:44:00,18247.0,18256.0,18247.0,18252.0,333
2022-01-03 12:45:00,18253.0,18253.0,18246.0,18250.0,128
2022-01-03 12:46:00,18250.0,18254.0,18250.0,18253.0,110
2022-01-03 12:47:00,18253.0,18254.0,18243.0,18243.0,203
2022-01-03 12:48:00,18242.0,18248.0,18242.0,18247.0,75
2022-01-03 12:49:00,18247.0,18250.0,18244.0,18248.0,93
2022-01-03 12:50:00,18248.0,18249.0,18246.0,18246.0,69
2022-01-03 12:51:00,18246.0,18249.0,18245.0,18245.0,44
2022-01-03 12:52:00,18245.0,18250.0,18245.0,18250.0,59
2022-01-03 12:53:00,18250.0,18253.0,18247.0,18252.0,122
2022-01-03 12:54:00,18252.0,18253.0,18250.0,18251.0,78
2022-01-03 12:55:00,18251.0,18255.0,18250.0,18254.0,120
2022-01-03 12:56:00,18254.0,18254.0,18249.0,18249.0,92
2022-01-03 12:57:00,18249.0,18251.0,18247.0,18251.0,95
2022-01-03 12:58:00,18251.0,18264.0,18249.0,18262.0,492
2022-01-03 12:59:00,18262.0,18269.0,18262.0,18264.0,655
2022-01-03 13:00:00,18264.0,18267.0,18262.0,18265.0,212
2022-01-03 13:01:00,18265.0,18266.0,18259.0,18260.0,322
2022-01-03 13:02:00,18261.0,18262.0,18257.0,18260.0,195
2022-01-03 13:03:00,18259.0,18261.0,18258.0,18260.0,76
2022-01-03 13:04:00,18260.0,18265.0,18259.0,18265.0,109
2022-01-03 13:05:00,18264.0,18266.0,18261.0,18264.0,148
2022-01-03 13:06:00,18264.0,18269.0,18263.0,18269.0,348
2022-01-03 13:07:00,18270.0,18273.0,18269.0,18273.0,255
2022-01-03 13:08:00,18272.0,18276.0,18270.0,18275.0,263
2022-01-03 13:09:00,18275.0,18283.0,18275.0,18281.0,427
2022-01-03 13:10:00,18281.0,18283.0,18280.0,18281.0,160
2022-01-03 13:11:00,18280.0,18282.0,18278.0,18278.0,195
2022-01-03 13:12:00,18279.0,18281.0,18276.0,18277.0,176
2022-01-03 13:13:00,18278.0,18279.0,18277.0,18278.0,48
2022-01-03 13:14:00,18277.0,18277.0,18275.0,18275.0,166
2022-01-03 13:15:00,18276.0,18280.0,18275.0,18278.0,182
2022-01-03 13:16:00,18279.0,18279.0,18275.0,18275.0,69
2022-01-03 13:17:00,18276.0,18279.0,18274.0,18275.0,152
2022-01-03 13:18:00,18275.0,18277.0,18271.0,18275.0,168
2022-01-03 13:19:00,18274.0,18276.0,18269.0,18269.0,179
2022-01-03 13:20:00,18269.0,18270.0,18261.0,18266.0,444
2022-01-03 13:21:00,18266.0,18271.0,18265.0,18269.0,202
2022-01-03 13:22:00,18270.0,18271.0,18264.0,18266.0,119
2022-01-03 13:23:00,18266.0,18266.0,18260.0,18260.0,304
2022-01-03 13:24:00,18261.0,18261.0,18258.0,18258.0,224
2022-01-03 13:25:00,18259.0,18261.0,18246.0,18252.0,569
2022-01-03 13:26:00,18252.0,18257.0,18250.0,18255.0,189
2022-01-03 13:27:00,18255.0,18257.0,18251.0,18252.0,144
2022-01-03 13:28:00,18251.0,18255.0,18248.0,18255.0,353
2022-01-03 13:29:00,18254.0,18258.0,18253.0,18258.0,323
2022-01-03 13:30:00,18258.0,18259.0,18251.0,18251.0,402
2022-01-03 13:31:00,18252.0,18263.0,18251.0,18263.0,316
2022-01-03 13:32:00,18263.0,18264.0,18262.0,18264.0,153
2022-01-03 13:33:00,18264.0,18265.0,18263.0,18265.0,151
2022-01-03 13:34:00,18266.0,18268.0,18265.0,18267.0,146
2022-01-03 13:35:00,18268.0,18270.0,18267.0,18268.0,171
2022-01-03 13:36:00,18269.0,18269.0,18267.0,18269.0,49
2022-01-03 13:37:00,18268.0,18268.0,18265.0,18265.0,108
2022-01-03 13:38:00,18266.0,18266.0,18265.0,18265.0,59
2022-01-03 13:39:00,18264.0,18266.0,18262.0,18262.0,95
2022-01-03 13:40:00,18263.0,18267.0,18262.0,18267.0,255
2022-01-03 13:41:00,18267.0,18267.0,18265.0,18266.0,129
2022-01-03 13:42:00,18267.0,18272.0,18265.0,18272.0,432
2022-01-03 13:43:00,18271.0,18276.0,18270.0,18273.0,298
2022-01-03 13:44:00,18274.0,18274.0,18270.0,18273.0,573
