Date,Open,High,Low,Close,Volume
2017-05-25 09:16:00,10066.0,10067.0,10063.0,10063.0,477.0
2017-05-25 09:17:00,10063.0,10066.0,10062.0,10065.0,420.0
2017-05-25 09:18:00,10065.0,10067.0,10063.0,10064.0,225.0
2017-05-25 09:19:00,10064.0,10065.0,10062.0,10064.0,347.0
2017-05-25 09:20:00,10064.0,10070.0,10064.0,10069.0,962.0
2017-05-25 09:21:00,10070.0,10075.0,10069.0,10069.0,1910.0
2017-05-25 09:22:00,10070.0,10071.0,10069.0,10069.0,292.0
2017-05-25 09:23:00,10069.0,10070.0,10067.0,10067.0,311.0
2017-05-25 09:24:00,10067.0,10074.0,10067.0,10074.0,1032.0
2017-05-25 09:25:00,10074.0,10075.0,10071.0,10073.0,632.0
2017-05-25 09:26:00,10073.0,10074.0,10071.0,10071.0,368.0
2017-05-25 09:27:00,10072.0,10075.0,10072.0,10074.0,594.0
2017-05-25 09:28:00,10074.0,10078.0,10073.0,10077.0,1083.0
2017-05-25 09:29:00,10077.0,10081.0,10075.0,10080.0,1842.0
2017-05-25 09:30:00,10080.0,10083.0,10079.0,10083.0,1230.0
2017-05-25 09:31:00,10083.0,10083.0,10077.0,10082.0,1208.0
2017-05-25 09:32:00,10081.0,10083.0,10080.0,10080.0,542.0
2017-05-25 09:33:00,10081.0,10085.0,10080.0,10083.0,903.0
2017-05-25 09:34:00,10082.0,10085.0,10081.0,10082.0,536.0
2017-05-25 09:35:00,10081.0,10084.0,10080.0,10084.0,722.0
2017-05-25 09:36:00,10083.0,10084.0,10078.0,10079.0,543.0
2017-05-25 09:37:00,10080.0,10082.0,10079.0,10082.0,423.0
2017-05-25 09:38:00,10082.0,10083.0,10079.0,10081.0,331.0
2017-05-25 09:39:00,10081.0,10083.0,10080.0,10081.0,220.0
2017-05-25 09:40:00,10080.0,10083.0,10080.0,10081.0,374.0
2017-05-25 09:41:00,10081.0,10083.0,10081.0,10082.0,211.0
2017-05-25 09:42:00,10082.0,10085.0,10082.0,10083.0,716.0
2017-05-25 09:43:00,10082.0,10083.0,10081.0,10082.0,337.0
2017-05-25 09:44:00,10082.0,10083.0,10080.0,10080.0,187.0
2017-05-25 09:45:00,10081.0,10083.0,10080.0,10080.0,430.0
2017-05-25 09:46:00,10081.0,10083.0,10080.0,10081.0,288.0
2017-05-25 09:47:00,10081.0,10082.0,10081.0,10082.0,92.0
2017-05-25 09:48:00,10082.0,10087.0,10081.0,10087.0,968.0
2017-05-25 09:49:00,10086.0,10087.0,10086.0,10087.0,300.0
2017-05-25 09:50:00,10086.0,10088.0,10084.0,10085.0,723.0
2017-05-25 09:51:00,10085.0,10087.0,10084.0,10085.0,243.0
2017-05-25 09:52:00,10085.0,10086.0,10084.0,10085.0,169.0
2017-05-25 09:53:00,10085.0,10085.0,10082.0,10084.0,396.0
2017-05-25 09:54:00,10084.0,10086.0,10083.0,10086.0,220.0
2017-05-25 09:55:00,10086.0,10086.0,10084.0,10084.0,154.0
2017-05-25 09:56:00,10084.0,10084.0,10081.0,10082.0,384.0
2017-05-25 09:57:00,10082.0,10083.0,10080.0,10080.0,220.0
2017-05-25 09:58:00,10080.0,10082.0,10080.0,10080.0,190.0
2017-05-25 09:59:00,10080.0,10081.0,10080.0,10081.0,139.0
2017-05-25 10:00:00,10080.0,10082.0,10080.0,10081.0,209.0
2017-05-25 10:01:00,10081.0,10082.0,10079.0,10079.0,316.0
2017-05-25 10:02:00,10079.0,10082.0,10079.0,10082.0,217.0
2017-05-25 10:03:00,10081.0,10083.0,10080.0,10082.0,145.0
2017-05-25 10:04:00,10082.0,10085.0,10082.0,10085.0,332.0
2017-05-25 10:05:00,10084.0,10087.0,10084.0,10087.0,552.0
2017-05-25 10:06:00,10086.0,10089.0,10086.0,10088.0,537.0
2017-05-25 10:07:00,10089.0,10089.0,10088.0,10089.0,212.0
2017-05-25 10:08:00,10088.0,10089.0,10086.0,10088.0,266.0
2017-05-25 10:09:00,10088.0,10090.0,10088.0,10089.0,370.0
2017-05-25 10:10:00,10088.0,10091.0,10088.0,10089.0,562.0
2017-05-25 10:11:00,10090.0,10090.0,10088.0,10088.0,152.0
2017-05-25 10:12:00,10088.0,10089.0,10087.0,10089.0,353.0
2017-05-25 10:13:00,10089.0,10090.0,10088.0,10089.0,159.0
2017-05-25 10:14:00,10089.0,10090.0,10088.0,10088.0,156.0
2017-05-25 10:15:00,10088.0,10091.0,10088.0,10090.0,258.0
2017-05-25 10:16:00,10091.0,10093.0,10090.0,10092.0,530.0
2017-05-25 10:17:00,10093.0,10093.0,10091.0,10093.0,326.0
2017-05-25 10:18:00,10092.0,10095.0,10091.0,10094.0,621.0
2017-05-25 10:19:00,10095.0,10096.0,10094.0,10095.0,451.0
2017-05-25 10:20:00,10096.0,10097.0,10095.0,10097.0,358.0
2017-05-25 10:21:00,10096.0,10098.0,10095.0,10096.0,704.0
2017-05-25 10:22:00,10096.0,10097.0,10093.0,10093.0,381.0
2017-05-25 10:23:00,10093.0,10095.0,10093.0,10095.0,275.0
2017-05-25 10:24:00,10095.0,10095.0,10093.0,10094.0,112.0
2017-05-25 10:25:00,10094.0,10096.0,10094.0,10095.0,182.0
2017-05-25 10:26:00,10095.0,10095.0,10093.0,10093.0,266.0
2017-05-25 10:27:00,10093.0,10094.0,10092.0,10093.0,310.0
2017-05-25 10:28:00,10093.0,10094.0,10092.0,10093.0,195.0
2017-05-25 10:29:00,10092.0,10094.0,10092.0,10093.0,104.0
2017-05-25 10:30:00,10093.0,10093.0,10091.0,10091.0,200.0
2017-05-25 10:31:00,10091.0,10092.0,10091.0,10091.0,139.0
2017-05-25 10:32:00,10091.0,10093.0,10091.0,10092.0,178.0
2017-05-25 10:33:00,10093.0,10093.0,10091.0,10091.0,155.0
2017-05-25 10:34:00,10091.0,10093.0,10091.0,10091.0,105.0
2017-05-25 10:35:00,10091.0,10092.0,10090.0,10091.0,188.0
2017-05-25 10:36:00,10092.0,10093.0,10091.0,10092.0,152.0
2017-05-25 10:37:00,10092.0,10094.0,10092.0,10092.0,120.0
2017-05-25 10:38:00,10093.0,10093.0,10092.0,10092.0,63.0
2017-05-25 10:39:00,10093.0,10093.0,10092.0,10093.0,76.0
2017-05-25 10:40:00,10093.0,10096.0,10093.0,10094.0,365.0
2017-05-25 10:41:00,10094.0,10096.0,10093.0,10095.0,228.0
2017-05-25 10:42:00,10094.0,10095.0,10094.0,10094.0,127.0
2017-05-25 10:43:00,10094.0,10094.0,10093.0,10093.0,90.0
2017-05-25 10:44:00,10093.0,10094.0,10092.0,10092.0,111.0
2017-05-25 10:45:00,10092.0,10093.0,10091.0,10091.0,169.0
2017-05-25 10:46:00,10091.0,10092.0,10090.0,10091.0,137.0
2017-05-25 10:47:00,10090.0,10091.0,10088.0,10089.0,535.0
2017-05-25 10:48:00,10089.0,10089.0,10087.0,10088.0,381.0
2017-05-25 10:49:00,10088.0,10090.0,10088.0,10088.0,173.0
2017-05-25 10:50:00,10088.0,10090.0,10088.0,10089.0,127.0
2017-05-25 10:51:00,10089.0,10091.0,10089.0,10089.0,192.0
2017-05-25 10:52:00,10090.0,10090.0,10089.0,10090.0,93.0
2017-05-25 10:53:00,10090.0,10091.0,10089.0,10089.0,90.0
2017-05-25 10:54:00,10089.0,10089.0,10088.0,10089.0,123.0
2017-05-25 10:55:00,10088.0,10089.0,10086.0,10087.0,620.0
2017-05-25 10:56:00,10087.0,10088.0,10087.0,10088.0,118.0
2017-05-25 10:57:00,10089.0,10089.0,10087.0,10087.0,106.0
2017-05-25 10:58:00,10087.0,10090.0,10087.0,10089.0,134.0
2017-05-25 10:59:00,10089.0,10089.0,10088.0,10089.0,41.0
2017-05-25 11:00:00,10089.0,10089.0,10087.0,10087.0,121.0
2017-05-25 11:01:00,10087.0,10089.0,10087.0,10088.0,62.0
2017-05-25 11:02:00,10088.0,10090.0,10088.0,10089.0,160.0
2017-05-25 11:03:00,10090.0,10090.0,10089.0,10090.0,94.0
2017-05-25 11:04:00,10090.0,10091.0,10089.0,10090.0,182.0
2017-05-25 11:05:00,10091.0,10093.0,10090.0,10091.0,300.0
2017-05-25 11:06:00,10091.0,10092.0,10091.0,10091.0,59.0
2017-05-25 11:07:00,10091.0,10091.0,10089.0,10091.0,71.0
2017-05-25 11:08:00,10091.0,10092.0,10090.0,10091.0,60.0
2017-05-25 11:09:00,10091.0,10091.0,10090.0,10091.0,44.0
2017-05-25 11:10:00,10091.0,10092.0,10091.0,10091.0,194.0
2017-05-25 11:11:00,10091.0,10093.0,10091.0,10092.0,137.0
2017-05-25 11:12:00,10092.0,10093.0,10090.0,10093.0,371.0
2017-05-25 11:13:00,10093.0,10093.0,10092.0,10093.0,34.0
2017-05-25 11:14:00,10093.0,10094.0,10093.0,10093.0,397.0
2017-05-25 11:15:00,10093.0,10094.0,10092.0,10093.0,102.0
2017-05-25 11:16:00,10094.0,10094.0,10093.0,10093.0,91.0
2017-05-25 11:17:00,10094.0,10094.0,10093.0,10094.0,40.0
2017-05-25 11:18:00,10093.0,10095.0,10091.0,10093.0,427.0
2017-05-25 11:19:00,10093.0,10094.0,10092.0,10094.0,26.0
2017-05-25 11:20:00,10094.0,10095.0,10093.0,10094.0,144.0
2017-05-25 11:21:00,10095.0,10095.0,10094.0,10094.0,71.0
2017-05-25 11:22:00,10094.0,10098.0,10094.0,10098.0,592.0
2017-05-25 11:23:00,10098.0,10098.0,10096.0,10096.0,215.0
2017-05-25 11:24:00,10096.0,10097.0,10095.0,10095.0,72.0
2017-05-25 11:25:00,10095.0,10096.0,10095.0,10095.0,100.0
2017-05-25 11:26:00,10095.0,10095.0,10093.0,10094.0,137.0
2017-05-25 11:27:00,10094.0,10095.0,10093.0,10093.0,58.0
2017-05-25 11:28:00,10093.0,10094.0,10093.0,10093.0,63.0
2017-05-25 11:29:00,10094.0,10095.0,10093.0,10095.0,126.0
2017-05-25 11:30:00,10094.0,10095.0,10093.0,10095.0,94.0
2017-05-25 11:31:00,10095.0,10095.0,10094.0,10094.0,14.0
2017-05-25 11:32:00,10094.0,10095.0,10093.0,10095.0,122.0
2017-05-25 11:33:00,10095.0,10095.0,10094.0,10094.0,74.0
2017-05-25 11:34:00,10094.0,10094.0,10093.0,10094.0,76.0
2017-05-25 11:35:00,10094.0,10095.0,10094.0,10094.0,55.0
2017-05-25 11:36:00,10094.0,10095.0,10093.0,10094.0,129.0
2017-05-25 11:37:00,10094.0,10096.0,10093.0,10095.0,173.0
2017-05-25 11:38:00,10095.0,10095.0,10094.0,10094.0,56.0
2017-05-25 11:39:00,10094.0,10095.0,10094.0,10094.0,62.0
2017-05-25 11:40:00,10095.0,10096.0,10095.0,10095.0,230.0
2017-05-25 11:41:00,10096.0,10097.0,10095.0,10096.0,163.0
2017-05-25 11:42:00,10095.0,10095.0,10094.0,10094.0,61.0
2017-05-25 11:43:00,10095.0,10096.0,10094.0,10095.0,108.0
2017-05-25 11:44:00,10096.0,10097.0,10096.0,10097.0,72.0
2017-05-25 11:45:00,10096.0,10097.0,10096.0,10096.0,90.0
2017-05-25 11:46:00,10096.0,10098.0,10096.0,10098.0,223.0
2017-05-25 11:47:00,10097.0,10098.0,10097.0,10097.0,72.0
2017-05-25 11:48:00,10097.0,10098.0,10096.0,10097.0,215.0
2017-05-25 11:49:00,10097.0,10098.0,10097.0,10097.0,88.0
2017-05-25 11:50:00,10097.0,10099.0,10097.0,10098.0,280.0
2017-05-25 11:51:00,10098.0,10100.0,10098.0,10100.0,621.0
2017-05-25 11:52:00,10100.0,10102.0,10099.0,10101.0,661.0
2017-05-25 11:53:00,10102.0,10104.0,10101.0,10103.0,521.0
2017-05-25 11:54:00,10104.0,10104.0,10101.0,10102.0,405.0
2017-05-25 11:55:00,10101.0,10104.0,10101.0,10102.0,376.0
2017-05-25 11:56:00,10101.0,10102.0,10100.0,10100.0,106.0
2017-05-25 11:57:00,10100.0,10102.0,10100.0,10101.0,99.0
2017-05-25 11:58:00,10101.0,10102.0,10101.0,10101.0,77.0
2017-05-25 11:59:00,10102.0,10103.0,10101.0,10101.0,192.0
2017-05-25 12:00:00,10102.0,10102.0,10100.0,10101.0,162.0
2017-05-25 12:01:00,10101.0,10101.0,10099.0,10100.0,222.0
2017-05-25 12:02:00,10100.0,10101.0,10099.0,10100.0,118.0
2017-05-25 12:03:00,10099.0,10100.0,10098.0,10099.0,165.0
2017-05-25 12:04:00,10099.0,10100.0,10098.0,10099.0,146.0
2017-05-25 12:05:00,10099.0,10100.0,10096.0,10097.0,459.0
2017-05-25 12:06:00,10096.0,10097.0,10096.0,10097.0,131.0
2017-05-25 12:07:00,10096.0,10097.0,10096.0,10096.0,87.0
2017-05-25 12:08:00,10096.0,10098.0,10096.0,10098.0,163.0
2017-05-25 12:09:00,10097.0,10099.0,10097.0,10099.0,80.0
2017-05-25 12:10:00,10099.0,10099.0,10097.0,10098.0,47.0
2017-05-25 12:11:00,10097.0,10098.0,10097.0,10098.0,74.0
2017-05-25 12:12:00,10098.0,10098.0,10096.0,10097.0,114.0
2017-05-25 12:13:00,10097.0,10097.0,10096.0,10096.0,33.0
2017-05-25 12:14:00,10096.0,10098.0,10096.0,10097.0,51.0
2017-05-25 12:15:00,10098.0,10100.0,10096.0,10100.0,210.0
2017-05-25 12:16:00,10099.0,10100.0,10098.0,10099.0,37.0
2017-05-25 12:17:00,10100.0,10100.0,10099.0,10099.0,31.0
2017-05-25 12:18:00,10099.0,10099.0,10098.0,10099.0,91.0
2017-05-25 12:19:00,10099.0,10100.0,10099.0,10100.0,47.0
2017-05-25 12:20:00,10099.0,10100.0,10099.0,10100.0,27.0
2017-05-25 12:21:00,10099.0,10100.0,10099.0,10099.0,71.0
2017-05-25 12:22:00,10099.0,10100.0,10099.0,10099.0,18.0
2017-05-25 12:23:00,10099.0,10100.0,10099.0,10099.0,19.0
2017-05-25 12:24:00,10099.0,10100.0,10098.0,10098.0,274.0
2017-05-25 12:25:00,10099.0,10099.0,10098.0,10098.0,114.0
2017-05-25 12:26:00,10099.0,10099.0,10098.0,10098.0,76.0
2017-05-25 12:27:00,10099.0,10100.0,10099.0,10099.0,58.0
2017-05-25 12:28:00,10099.0,10100.0,10099.0,10099.0,40.0
2017-05-25 12:29:00,10099.0,10099.0,10098.0,10099.0,63.0
2017-05-25 12:30:00,10098.0,10100.0,10098.0,10099.0,88.0
2017-05-25 12:31:00,10099.0,10101.0,10098.0,10100.0,232.0
2017-05-25 12:32:00,10101.0,10102.0,10100.0,10101.0,164.0
2017-05-25 12:33:00,10101.0,10102.0,10100.0,10101.0,80.0
2017-05-25 12:34:00,10101.0,10102.0,10101.0,10101.0,56.0
2017-05-25 12:35:00,10101.0,10102.0,10100.0,10102.0,72.0
2017-05-25 12:36:00,10102.0,10103.0,10101.0,10103.0,198.0
2017-05-25 12:37:00,10103.0,10104.0,10102.0,10104.0,148.0
2017-05-25 12:38:00,10104.0,10104.0,10103.0,10104.0,73.0
2017-05-25 12:39:00,10104.0,10105.0,10103.0,10104.0,289.0
2017-05-25 12:40:00,10104.0,10105.0,10103.0,10104.0,354.0
2017-05-25 12:41:00,10103.0,10104.0,10102.0,10103.0,239.0
2017-05-25 12:42:00,10102.0,10103.0,10102.0,10102.0,109.0
2017-05-25 12:43:00,10103.0,10103.0,10101.0,10102.0,194.0
2017-05-25 12:44:00,10102.0,10103.0,10101.0,10102.0,99.0
2017-05-25 12:45:00,10101.0,10102.0,10101.0,10101.0,125.0
2017-05-25 12:46:00,10102.0,10102.0,10101.0,10101.0,39.0
2017-05-25 12:47:00,10102.0,10102.0,10101.0,10101.0,77.0
2017-05-25 12:48:00,10101.0,10102.0,10101.0,10102.0,53.0
2017-05-25 12:49:00,10102.0,10102.0,10101.0,10102.0,25.0
2017-05-25 12:50:00,10102.0,10102.0,10101.0,10101.0,148.0
2017-05-25 12:51:00,10101.0,10101.0,10100.0,10100.0,136.0
2017-05-25 12:52:00,10100.0,10101.0,10100.0,10100.0,93.0
2017-05-25 12:53:00,10100.0,10101.0,10100.0,10100.0,54.0
2017-05-25 12:54:00,10101.0,10101.0,10100.0,10100.0,67.0
2017-05-25 12:55:00,10100.0,10100.0,10098.0,10100.0,427.0
2017-05-25 12:56:00,10099.0,10100.0,10099.0,10100.0,104.0
2017-05-25 12:57:00,10100.0,10100.0,10098.0,10099.0,145.0
2017-05-25 12:58:00,10099.0,10099.0,10098.0,10099.0,89.0
2017-05-25 12:59:00,10099.0,10100.0,10099.0,10099.0,147.0
2017-05-25 13:00:00,10099.0,10101.0,10099.0,10101.0,376.0
2017-05-25 13:01:00,10100.0,10102.0,10100.0,10101.0,47.0
2017-05-25 13:02:00,10102.0,10102.0,10100.0,10102.0,97.0
2017-05-25 13:03:00,10102.0,10102.0,10100.0,10101.0,88.0
2017-05-25 13:04:00,10101.0,10101.0,10100.0,10101.0,71.0
2017-05-25 13:05:00,10101.0,10104.0,10101.0,10104.0,220.0
2017-05-25 13:06:00,10104.0,10106.0,10103.0,10104.0,557.0
2017-05-25 13:07:00,10103.0,10105.0,10102.0,10103.0,246.0
2017-05-25 13:08:00,10103.0,10104.0,10102.0,10103.0,208.0
2017-05-25 13:09:00,10104.0,10104.0,10103.0,10104.0,81.0
2017-05-25 13:10:00,10104.0,10104.0,10102.0,10102.0,139.0
2017-05-25 13:11:00,10102.0,10103.0,10101.0,10101.0,167.0
2017-05-25 13:12:00,10101.0,10102.0,10101.0,10102.0,54.0
2017-05-25 13:13:00,10101.0,10103.0,10101.0,10102.0,77.0
2017-05-25 13:14:00,10103.0,10105.0,10103.0,10104.0,190.0
2017-05-25 13:15:00,10104.0,10106.0,10104.0,10106.0,220.0
2017-05-25 13:16:00,10105.0,10106.0,10104.0,10105.0,209.0
2017-05-25 13:17:00,10104.0,10105.0,10104.0,10105.0,105.0
2017-05-25 13:18:00,10105.0,10105.0,10103.0,10103.0,144.0
2017-05-25 13:19:00,10104.0,10105.0,10104.0,10104.0,84.0
2017-05-25 13:20:00,10104.0,10104.0,10102.0,10103.0,282.0
2017-05-25 13:21:00,10103.0,10105.0,10102.0,10104.0,181.0
2017-05-25 13:22:00,10104.0,10105.0,10103.0,10104.0,87.0
2017-05-25 13:23:00,10104.0,10105.0,10103.0,10103.0,106.0
2017-05-25 13:24:00,10104.0,10104.0,10103.0,10104.0,122.0
2017-05-25 13:25:00,10103.0,10107.0,10103.0,10106.0,645.0
2017-05-25 13:26:00,10105.0,10108.0,10105.0,10108.0,328.0
2017-05-25 13:27:00,10108.0,10108.0,10106.0,10108.0,392.0
2017-05-25 13:28:00,10107.0,10109.0,10107.0,10109.0,325.0
2017-05-25 13:29:00,10109.0,10110.0,10107.0,10107.0,609.0
2017-05-25 13:30:00,10107.0,10110.0,10107.0,10108.0,976.0
2017-05-25 13:31:00,10107.0,10108.0,10106.0,10107.0,652.0
2017-05-25 13:32:00,10106.0,10107.0,10106.0,10107.0,226.0
2017-05-25 13:33:00,10106.0,10107.0,10104.0,10106.0,895.0
2017-05-25 13:34:00,10106.0,10107.0,10105.0,10106.0,236.0
2017-05-25 13:35:00,10105.0,10106.0,10105.0,10106.0,345.0
2017-05-25 13:36:00,10105.0,10107.0,10105.0,10107.0,208.0
2017-05-25 13:37:00,10107.0,10109.0,10106.0,10109.0,538.0
2017-05-25 13:38:00,10109.0,10109.0,10107.0,10109.0,414.0
2017-05-25 13:39:00,10108.0,10109.0,10106.0,10107.0,912.0
2017-05-25 13:40:00,10108.0,10108.0,10106.0,10107.0,712.0
2017-05-25 13:41:00,10107.0,10108.0,10107.0,10108.0,303.0
2017-05-25 13:42:00,10108.0,10109.0,10107.0,10108.0,668.0
2017-05-25 13:43:00,10108.0,10109.0,10107.0,10109.0,796.0
2017-05-25 13:44:00,10109.0,10109.0,10107.0,10107.0,2078.0
2017-05-25 13:45:00,10107.0,10107.0,10107.0,10107.0,2.0
