Date,Open,High,Low,Close,Volume
2019-03-06 10:00:00,10309.0,10313.0,10308.0,10311.0,426
2019-03-06 10:01:00,10312.0,10312.0,10308.0,10309.0,195
2019-03-06 10:02:00,10309.0,10312.0,10307.0,10309.0,318
2019-03-06 10:03:00,10309.0,10314.0,10308.0,10312.0,198
2019-03-06 10:04:00,10312.0,10312.0,10309.0,10310.0,109
2019-03-06 10:05:00,10310.0,10315.0,10309.0,10313.0,281
2019-03-06 10:06:00,10313.0,10315.0,10311.0,10315.0,157
2019-03-06 10:07:00,10315.0,10315.0,10308.0,10308.0,228
2019-03-06 10:08:00,10309.0,10310.0,10308.0,10310.0,189
2019-03-06 10:09:00,10310.0,10311.0,10306.0,10307.0,358
2019-03-06 10:10:00,10306.0,10309.0,10303.0,10307.0,678
2019-03-06 10:11:00,10307.0,10307.0,10303.0,10305.0,325
2019-03-06 10:12:00,10304.0,10305.0,10302.0,10304.0,284
2019-03-06 10:13:00,10304.0,10305.0,10303.0,10303.0,195
2019-03-06 10:14:00,10303.0,10309.0,10302.0,10307.0,510
2019-03-06 10:15:00,10307.0,10312.0,10307.0,10311.0,437
2019-03-06 10:16:00,10312.0,10312.0,10308.0,10308.0,167
2019-03-06 10:17:00,10308.0,10311.0,10307.0,10311.0,105
2019-03-06 10:18:00,10310.0,10314.0,10308.0,10314.0,325
2019-03-06 10:19:00,10313.0,10315.0,10307.0,10312.0,1091
2019-03-06 10:20:00,10313.0,10315.0,10312.0,10312.0,298
2019-03-06 10:21:00,10313.0,10316.0,10313.0,10316.0,280
2019-03-06 10:22:00,10315.0,10317.0,10315.0,10316.0,220
2019-03-06 10:23:00,10316.0,10317.0,10314.0,10315.0,153
2019-03-06 10:24:00,10316.0,10316.0,10314.0,10315.0,181
2019-03-06 10:25:00,10314.0,10315.0,10312.0,10314.0,186
2019-03-06 10:26:00,10313.0,10314.0,10312.0,10313.0,210
2019-03-06 10:27:00,10315.0,10318.0,10314.0,10318.0,383
2019-03-06 10:28:00,10318.0,10319.0,10317.0,10318.0,259
2019-03-06 10:29:00,10318.0,10321.0,10316.0,10321.0,544
2019-03-06 10:30:00,10321.0,10322.0,10318.0,10318.0,396
2019-03-06 10:31:00,10319.0,10319.0,10315.0,10316.0,288
2019-03-06 10:32:00,10316.0,10318.0,10315.0,10316.0,142
2019-03-06 10:33:00,10317.0,10319.0,10316.0,10318.0,97
2019-03-06 10:34:00,10318.0,10321.0,10317.0,10320.0,322
2019-03-06 10:35:00,10321.0,10322.0,10320.0,10321.0,232
2019-03-06 10:36:00,10320.0,10324.0,10320.0,10323.0,597
2019-03-06 10:37:00,10323.0,10330.0,10322.0,10329.0,1990
2019-03-06 10:38:00,10329.0,10333.0,10328.0,10331.0,1263
2019-03-06 10:39:00,10332.0,10333.0,10329.0,10330.0,570
2019-03-06 10:40:00,10330.0,10332.0,10328.0,10328.0,434
2019-03-06 10:41:00,10329.0,10330.0,10327.0,10327.0,269
2019-03-06 10:42:00,10328.0,10329.0,10326.0,10327.0,206
2019-03-06 10:43:00,10327.0,10327.0,10325.0,10327.0,237
2019-03-06 10:44:00,10328.0,10329.0,10326.0,10328.0,195
2019-03-06 10:45:00,10328.0,10329.0,10324.0,10326.0,430
2019-03-06 10:46:00,10327.0,10327.0,10324.0,10324.0,131
2019-03-06 10:47:00,10324.0,10325.0,10323.0,10324.0,224
2019-03-06 10:48:00,10323.0,10324.0,10322.0,10322.0,358
2019-03-06 10:49:00,10323.0,10324.0,10320.0,10322.0,349
2019-03-06 10:50:00,10322.0,10324.0,10321.0,10324.0,223
2019-03-06 10:51:00,10324.0,10325.0,10320.0,10321.0,369
2019-03-06 10:52:00,10320.0,10322.0,10318.0,10319.0,405
2019-03-06 10:53:00,10320.0,10320.0,10316.0,10317.0,503
2019-03-06 10:54:00,10317.0,10317.0,10313.0,10313.0,780
2019-03-06 10:55:00,10314.0,10315.0,10310.0,10314.0,730
2019-03-06 10:56:00,10315.0,10316.0,10313.0,10314.0,261
2019-03-06 10:57:00,10314.0,10317.0,10313.0,10315.0,336
2019-03-06 10:58:00,10316.0,10317.0,10315.0,10315.0,168
2019-03-06 10:59:00,10315.0,10315.0,10312.0,10312.0,234
2019-03-06 11:00:00,10312.0,10314.0,10311.0,10312.0,408
2019-03-06 11:01:00,10312.0,10315.0,10311.0,10313.0,172
2019-03-06 11:02:00,10314.0,10314.0,10310.0,10313.0,353
2019-03-06 11:03:00,10313.0,10315.0,10311.0,10315.0,275
2019-03-06 11:04:00,10316.0,10319.0,10314.0,10318.0,542
2019-03-06 11:05:00,10318.0,10321.0,10318.0,10321.0,514
2019-03-06 11:06:00,10321.0,10321.0,10318.0,10319.0,165
2019-03-06 11:07:00,10319.0,10320.0,10316.0,10318.0,234
2019-03-06 11:08:00,10318.0,10318.0,10315.0,10316.0,160
2019-03-06 11:09:00,10316.0,10319.0,10315.0,10319.0,137
2019-03-06 11:10:00,10319.0,10319.0,10317.0,10319.0,104
2019-03-06 11:11:00,10318.0,10319.0,10315.0,10316.0,108
2019-03-06 11:12:00,10316.0,10318.0,10315.0,10317.0,107
2019-03-06 11:13:00,10316.0,10319.0,10315.0,10318.0,109
2019-03-06 11:14:00,10319.0,10319.0,10317.0,10317.0,62
2019-03-06 11:15:00,10317.0,10320.0,10316.0,10318.0,118
2019-03-06 11:16:00,10319.0,10319.0,10317.0,10319.0,113
2019-03-06 11:17:00,10318.0,10318.0,10316.0,10318.0,89
2019-03-06 11:18:00,10317.0,10319.0,10316.0,10319.0,102
2019-03-06 11:19:00,10320.0,10320.0,10318.0,10318.0,62
2019-03-06 11:20:00,10319.0,10319.0,10317.0,10318.0,170
2019-03-06 11:21:00,10317.0,10318.0,10316.0,10317.0,34
2019-03-06 11:22:00,10317.0,10317.0,10315.0,10316.0,114
2019-03-06 11:23:00,10316.0,10317.0,10316.0,10316.0,43
2019-03-06 11:24:00,10316.0,10318.0,10316.0,10318.0,77
2019-03-06 11:25:00,10317.0,10319.0,10317.0,10319.0,70
2019-03-06 11:26:00,10319.0,10321.0,10318.0,10320.0,187
2019-03-06 11:27:00,10319.0,10325.0,10319.0,10324.0,467
2019-03-06 11:28:00,10324.0,10326.0,10323.0,10325.0,387
2019-03-06 11:29:00,10324.0,10325.0,10323.0,10324.0,151
2019-03-06 11:30:00,10324.0,10325.0,10322.0,10325.0,186
2019-03-06 11:31:00,10325.0,10326.0,10324.0,10325.0,175
2019-03-06 11:32:00,10325.0,10326.0,10323.0,10323.0,88
2019-03-06 11:33:00,10324.0,10324.0,10323.0,10323.0,110
2019-03-06 11:34:00,10323.0,10324.0,10322.0,10323.0,77
2019-03-06 11:35:00,10323.0,10324.0,10322.0,10323.0,65
2019-03-06 11:36:00,10323.0,10323.0,10321.0,10322.0,73
2019-03-06 11:37:00,10322.0,10322.0,10319.0,10320.0,158
2019-03-06 11:38:00,10320.0,10321.0,10319.0,10320.0,63
2019-03-06 11:39:00,10320.0,10320.0,10319.0,10320.0,53
2019-03-06 11:40:00,10320.0,10321.0,10319.0,10319.0,95
2019-03-06 11:41:00,10320.0,10320.0,10319.0,10320.0,69
2019-03-06 11:42:00,10320.0,10320.0,10319.0,10319.0,52
2019-03-06 11:43:00,10319.0,10320.0,10319.0,10319.0,30
2019-03-06 11:44:00,10319.0,10320.0,10318.0,10318.0,377
2019-03-06 11:45:00,10319.0,10321.0,10317.0,10320.0,149
2019-03-06 11:46:00,10320.0,10322.0,10320.0,10321.0,113
2019-03-06 11:47:00,10321.0,10321.0,10320.0,10321.0,91
2019-03-06 11:48:00,10320.0,10321.0,10319.0,10319.0,37
2019-03-06 11:49:00,10319.0,10319.0,10317.0,10317.0,203
2019-03-06 11:50:00,10317.0,10318.0,10317.0,10318.0,48
2019-03-06 11:51:00,10319.0,10319.0,10318.0,10319.0,43
2019-03-06 11:52:00,10320.0,10321.0,10319.0,10321.0,40
2019-03-06 11:53:00,10320.0,10321.0,10320.0,10320.0,62
2019-03-06 11:54:00,10320.0,10321.0,10319.0,10321.0,92
2019-03-06 11:55:00,10320.0,10321.0,10319.0,10320.0,23
2019-03-06 11:56:00,10321.0,10321.0,10320.0,10320.0,16
2019-03-06 11:57:00,10320.0,10320.0,10319.0,10320.0,28
2019-03-06 11:58:00,10320.0,10321.0,10320.0,10321.0,17
2019-03-06 11:59:00,10320.0,10321.0,10320.0,10320.0,40
2019-03-06 12:00:00,10320.0,10321.0,10318.0,10318.0,109
2019-03-06 12:01:00,10318.0,10319.0,10318.0,10318.0,57
2019-03-06 12:02:00,10318.0,10318.0,10318.0,10318.0,18
2019-03-06 12:03:00,10318.0,10318.0,10317.0,10317.0,77
2019-03-06 12:04:00,10317.0,10318.0,10316.0,10317.0,156
2019-03-06 12:05:00,10317.0,10318.0,10315.0,10315.0,130
2019-03-06 12:06:00,10315.0,10316.0,10314.0,10314.0,139
2019-03-06 12:07:00,10314.0,10317.0,10314.0,10316.0,103
2019-03-06 12:08:00,10317.0,10317.0,10316.0,10317.0,40
2019-03-06 12:09:00,10317.0,10318.0,10317.0,10318.0,55
2019-03-06 12:10:00,10318.0,10319.0,10318.0,10318.0,47
2019-03-06 12:11:00,10318.0,10319.0,10318.0,10319.0,12
2019-03-06 12:12:00,10319.0,10320.0,10318.0,10318.0,114
2019-03-06 12:13:00,10318.0,10318.0,10318.0,10318.0,14
2019-03-06 12:14:00,10317.0,10318.0,10317.0,10318.0,17
2019-03-06 12:15:00,10318.0,10318.0,10318.0,10318.0,19
2019-03-06 12:16:00,10318.0,10318.0,10317.0,10318.0,26
2019-03-06 12:17:00,10318.0,10319.0,10318.0,10318.0,7
2019-03-06 12:18:00,10318.0,10318.0,10318.0,10318.0,3
2019-03-06 12:19:00,10318.0,10323.0,10318.0,10323.0,275
2019-03-06 12:20:00,10323.0,10324.0,10322.0,10322.0,177
2019-03-06 12:21:00,10322.0,10322.0,10321.0,10321.0,45
2019-03-06 12:22:00,10322.0,10323.0,10322.0,10323.0,39
2019-03-06 12:23:00,10323.0,10323.0,10322.0,10323.0,18
2019-03-06 12:24:00,10323.0,10323.0,10321.0,10321.0,60
2019-03-06 12:25:00,10321.0,10321.0,10319.0,10320.0,88
2019-03-06 12:26:00,10320.0,10321.0,10319.0,10319.0,29
2019-03-06 12:27:00,10320.0,10320.0,10319.0,10319.0,39
2019-03-06 12:28:00,10319.0,10319.0,10319.0,10319.0,7
2019-03-06 12:29:00,10319.0,10320.0,10317.0,10320.0,122
2019-03-06 12:30:00,10319.0,10320.0,10318.0,10319.0,43
2019-03-06 12:31:00,10319.0,10319.0,10319.0,10319.0,7
2019-03-06 12:32:00,10319.0,10319.0,10316.0,10317.0,170
2019-03-06 12:33:00,10317.0,10320.0,10317.0,10319.0,147
2019-03-06 12:34:00,10320.0,10320.0,10320.0,10320.0,77
2019-03-06 12:35:00,10320.0,10321.0,10320.0,10321.0,90
2019-03-06 12:36:00,10321.0,10321.0,10320.0,10320.0,54
2019-03-06 12:37:00,10320.0,10320.0,10319.0,10319.0,28
2019-03-06 12:38:00,10319.0,10321.0,10319.0,10321.0,83
2019-03-06 12:39:00,10321.0,10321.0,10319.0,10321.0,44
2019-03-06 12:40:00,10321.0,10322.0,10321.0,10321.0,54
2019-03-06 12:41:00,10321.0,10321.0,10320.0,10321.0,21
2019-03-06 12:42:00,10321.0,10322.0,10320.0,10320.0,55
2019-03-06 12:43:00,10320.0,10321.0,10319.0,10319.0,68
2019-03-06 12:44:00,10319.0,10320.0,10318.0,10319.0,93
2019-03-06 12:45:00,10318.0,10319.0,10317.0,10318.0,77
2019-03-06 12:46:00,10317.0,10318.0,10317.0,10317.0,53
2019-03-06 12:47:00,10317.0,10318.0,10316.0,10316.0,64
2019-03-06 12:48:00,10316.0,10317.0,10314.0,10316.0,269
2019-03-06 12:49:00,10316.0,10318.0,10316.0,10317.0,66
2019-03-06 12:50:00,10317.0,10318.0,10316.0,10317.0,43
2019-03-06 12:51:00,10317.0,10317.0,10317.0,10317.0,65
2019-03-06 12:52:00,10317.0,10319.0,10317.0,10318.0,153
2019-03-06 12:53:00,10318.0,10318.0,10317.0,10318.0,25
2019-03-06 12:54:00,10317.0,10318.0,10316.0,10317.0,92
2019-03-06 12:55:00,10317.0,10317.0,10314.0,10315.0,229
2019-03-06 12:56:00,10316.0,10318.0,10315.0,10316.0,142
2019-03-06 12:57:00,10317.0,10317.0,10315.0,10316.0,149
2019-03-06 12:58:00,10316.0,10316.0,10315.0,10315.0,81
2019-03-06 12:59:00,10314.0,10315.0,10313.0,10314.0,668
2019-03-06 13:00:00,10315.0,10316.0,10313.0,10314.0,309
2019-03-06 13:01:00,10315.0,10316.0,10313.0,10314.0,121
2019-03-06 13:02:00,10314.0,10314.0,10311.0,10311.0,258
2019-03-06 13:03:00,10312.0,10313.0,10311.0,10313.0,227
2019-03-06 13:04:00,10312.0,10313.0,10311.0,10311.0,252
2019-03-06 13:05:00,10312.0,10314.0,10310.0,10313.0,230
2019-03-06 13:06:00,10313.0,10314.0,10313.0,10314.0,130
2019-03-06 13:07:00,10314.0,10315.0,10313.0,10314.0,51
2019-03-06 13:08:00,10314.0,10314.0,10313.0,10313.0,64
2019-03-06 13:09:00,10314.0,10314.0,10312.0,10312.0,124
2019-03-06 13:10:00,10313.0,10313.0,10311.0,10312.0,106
2019-03-06 13:11:00,10312.0,10312.0,10307.0,10309.0,905
2019-03-06 13:12:00,10309.0,10310.0,10307.0,10309.0,128
2019-03-06 13:13:00,10309.0,10312.0,10309.0,10312.0,130
2019-03-06 13:14:00,10312.0,10315.0,10311.0,10314.0,208
2019-03-06 13:15:00,10315.0,10316.0,10313.0,10315.0,180
2019-03-06 13:16:00,10316.0,10316.0,10314.0,10315.0,70
2019-03-06 13:17:00,10316.0,10318.0,10316.0,10316.0,225
2019-03-06 13:18:00,10317.0,10318.0,10316.0,10316.0,55
2019-03-06 13:19:00,10317.0,10318.0,10317.0,10317.0,115
2019-03-06 13:20:00,10317.0,10318.0,10316.0,10318.0,88
2019-03-06 13:21:00,10317.0,10318.0,10316.0,10317.0,109
2019-03-06 13:22:00,10317.0,10319.0,10316.0,10318.0,224
2019-03-06 13:23:00,10319.0,10319.0,10317.0,10317.0,55
2019-03-06 13:24:00,10318.0,10318.0,10317.0,10317.0,67
2019-03-06 13:25:00,10317.0,10321.0,10316.0,10320.0,553
2019-03-06 13:26:00,10320.0,10320.0,10318.0,10320.0,131
2019-03-06 13:27:00,10320.0,10321.0,10319.0,10320.0,213
2019-03-06 13:28:00,10320.0,10321.0,10318.0,10319.0,117
2019-03-06 13:29:00,10319.0,10321.0,10319.0,10321.0,179
2019-03-06 13:30:00,10320.0,10322.0,10319.0,10321.0,522
2019-03-06 13:31:00,10321.0,10322.0,10320.0,10320.0,205
2019-03-06 13:32:00,10320.0,10321.0,10319.0,10321.0,143
2019-03-06 13:33:00,10320.0,10321.0,10319.0,10321.0,161
2019-03-06 13:34:00,10320.0,10323.0,10320.0,10323.0,322
2019-03-06 13:35:00,10322.0,10324.0,10322.0,10324.0,388
2019-03-06 13:36:00,10324.0,10325.0,10324.0,10325.0,145
2019-03-06 13:37:00,10324.0,10325.0,10323.0,10323.0,86
2019-03-06 13:38:00,10323.0,10324.0,10323.0,10323.0,72
2019-03-06 13:39:00,10324.0,10324.0,10321.0,10321.0,346
2019-03-06 13:40:00,10321.0,10322.0,10320.0,10321.0,286
2019-03-06 13:41:00,10321.0,10323.0,10320.0,10323.0,186
2019-03-06 13:42:00,10323.0,10324.0,10322.0,10324.0,232
2019-03-06 13:43:00,10323.0,10324.0,10323.0,10323.0,196
2019-03-06 13:44:00,10324.0,10324.0,10322.0,10322.0,597
