Date,Open,High,Low,Close,Volume
2018-11-01 09:44:00,9785.0,9787.0,9782.0,9786.0,297
2018-11-01 09:45:00,9785.0,9792.0,9785.0,9786.0,726
2018-11-01 09:46:00,9787.0,9789.0,9777.0,9781.0,1482
2018-11-01 09:47:00,9781.0,9784.0,9777.0,9781.0,555
2018-11-01 09:48:00,9781.0,9783.0,9772.0,9781.0,838
2018-11-01 09:49:00,9782.0,9798.0,9781.0,9797.0,1698
2018-11-01 09:50:00,9797.0,9800.0,9789.0,9796.0,1082
2018-11-01 09:51:00,9795.0,9802.0,9792.0,9800.0,1116
2018-11-01 09:52:00,9800.0,9805.0,9796.0,9804.0,895
2018-11-01 09:53:00,9804.0,9806.0,9798.0,9803.0,990
2018-11-01 09:54:00,9802.0,9809.0,9802.0,9809.0,733
2018-11-01 09:55:00,9809.0,9813.0,9806.0,9813.0,947
2018-11-01 09:56:00,9813.0,9822.0,9811.0,9818.0,1558
2018-11-01 09:57:00,9818.0,9824.0,9817.0,9822.0,1278
2018-11-01 09:58:00,9822.0,9823.0,9815.0,9818.0,930
2018-11-01 09:59:00,9817.0,9821.0,9816.0,9819.0,435
2018-11-01 10:00:00,9819.0,9824.0,9814.0,9816.0,1008
2018-11-01 10:01:00,9816.0,9819.0,9812.0,9812.0,651
2018-11-01 10:02:00,9812.0,9820.0,9812.0,9818.0,362
2018-11-01 10:03:00,9818.0,9820.0,9815.0,9819.0,317
2018-11-01 10:04:00,9820.0,9822.0,9814.0,9815.0,561
2018-11-01 10:05:00,9815.0,9820.0,9814.0,9816.0,475
2018-11-01 10:06:00,9817.0,9818.0,9806.0,9808.0,838
2018-11-01 10:07:00,9808.0,9814.0,9806.0,9808.0,561
2018-11-01 10:08:00,9807.0,9812.0,9807.0,9811.0,257
2018-11-01 10:09:00,9811.0,9817.0,9811.0,9816.0,368
2018-11-01 10:10:00,9816.0,9817.0,9810.0,9814.0,333
2018-11-01 10:11:00,9814.0,9820.0,9813.0,9819.0,394
2018-11-01 10:12:00,9819.0,9825.0,9816.0,9819.0,971
2018-11-01 10:13:00,9819.0,9825.0,9817.0,9823.0,593
2018-11-01 10:14:00,9823.0,9827.0,9822.0,9822.0,633
2018-11-01 10:15:00,9821.0,9825.0,9815.0,9815.0,627
2018-11-01 10:16:00,9815.0,9817.0,9814.0,9814.0,278
2018-11-01 10:17:00,9814.0,9815.0,9811.0,9813.0,382
2018-11-01 10:18:00,9812.0,9812.0,9807.0,9808.0,470
2018-11-01 10:19:00,9808.0,9810.0,9805.0,9809.0,364
2018-11-01 10:20:00,9809.0,9811.0,9808.0,9808.0,289
2018-11-01 10:21:00,9808.0,9812.0,9807.0,9810.0,389
2018-11-01 10:22:00,9810.0,9814.0,9808.0,9814.0,267
2018-11-01 10:23:00,9813.0,9817.0,9813.0,9815.0,359
2018-11-01 10:24:00,9815.0,9816.0,9810.0,9812.0,242
2018-11-01 10:25:00,9813.0,9814.0,9804.0,9805.0,662
2018-11-01 10:26:00,9805.0,9806.0,9796.0,9796.0,1092
2018-11-01 10:27:00,9796.0,9803.0,9795.0,9802.0,868
2018-11-01 10:28:00,9802.0,9808.0,9800.0,9807.0,546
2018-11-01 10:29:00,9806.0,9807.0,9795.0,9799.0,565
2018-11-01 10:30:00,9800.0,9808.0,9795.0,9806.0,819
2018-11-01 10:31:00,9806.0,9806.0,9798.0,9803.0,379
2018-11-01 10:32:00,9802.0,9803.0,9791.0,9793.0,559
2018-11-01 10:33:00,9792.0,9797.0,9788.0,9792.0,989
2018-11-01 10:34:00,9793.0,9795.0,9789.0,9789.0,553
2018-11-01 10:35:00,9791.0,9793.0,9782.0,9784.0,1051
2018-11-01 10:36:00,9785.0,9790.0,9784.0,9787.0,510
2018-11-01 10:37:00,9788.0,9791.0,9783.0,9784.0,693
2018-11-01 10:38:00,9784.0,9789.0,9783.0,9787.0,278
2018-11-01 10:39:00,9789.0,9789.0,9785.0,9788.0,247
2018-11-01 10:40:00,9788.0,9788.0,9775.0,9784.0,1808
2018-11-01 10:41:00,9784.0,9789.0,9783.0,9787.0,548
2018-11-01 10:42:00,9786.0,9788.0,9783.0,9785.0,259
2018-11-01 10:43:00,9787.0,9794.0,9786.0,9792.0,558
2018-11-01 10:44:00,9791.0,9791.0,9785.0,9788.0,296
2018-11-01 10:45:00,9789.0,9793.0,9783.0,9792.0,459
2018-11-01 10:46:00,9792.0,9792.0,9786.0,9787.0,286
2018-11-01 10:47:00,9785.0,9787.0,9779.0,9779.0,734
2018-11-01 10:48:00,9780.0,9784.0,9777.0,9778.0,554
2018-11-01 10:49:00,9778.0,9784.0,9777.0,9783.0,293
2018-11-01 10:50:00,9783.0,9789.0,9781.0,9788.0,373
2018-11-01 10:51:00,9788.0,9792.0,9786.0,9790.0,591
2018-11-01 10:52:00,9790.0,9795.0,9790.0,9795.0,560
2018-11-01 10:53:00,9794.0,9798.0,9790.0,9796.0,605
2018-11-01 10:54:00,9796.0,9798.0,9792.0,9795.0,478
2018-11-01 10:55:00,9795.0,9800.0,9793.0,9799.0,485
2018-11-01 10:56:00,9798.0,9802.0,9795.0,9802.0,501
2018-11-01 10:57:00,9800.0,9804.0,9798.0,9803.0,373
2018-11-01 10:58:00,9803.0,9804.0,9800.0,9802.0,346
2018-11-01 10:59:00,9802.0,9803.0,9798.0,9799.0,327
2018-11-01 11:00:00,9799.0,9802.0,9798.0,9800.0,210
2018-11-01 11:01:00,9800.0,9802.0,9798.0,9799.0,116
2018-11-01 11:02:00,9799.0,9801.0,9796.0,9799.0,307
2018-11-01 11:03:00,9800.0,9800.0,9791.0,9793.0,368
2018-11-01 11:04:00,9792.0,9802.0,9792.0,9800.0,349
2018-11-01 11:05:00,9801.0,9807.0,9800.0,9806.0,571
2018-11-01 11:06:00,9806.0,9807.0,9800.0,9800.0,224
2018-11-01 11:07:00,9801.0,9802.0,9797.0,9798.0,218
2018-11-01 11:08:00,9799.0,9802.0,9799.0,9800.0,207
2018-11-01 11:09:00,9800.0,9802.0,9799.0,9799.0,135
2018-11-01 11:10:00,9799.0,9800.0,9796.0,9797.0,237
2018-11-01 11:11:00,9797.0,9804.0,9797.0,9803.0,272
2018-11-01 11:12:00,9803.0,9807.0,9803.0,9804.0,328
2018-11-01 11:13:00,9805.0,9805.0,9800.0,9800.0,273
2018-11-01 11:14:00,9801.0,9804.0,9800.0,9800.0,167
2018-11-01 11:15:00,9799.0,9803.0,9799.0,9801.0,131
2018-11-01 11:16:00,9800.0,9805.0,9799.0,9803.0,185
2018-11-01 11:17:00,9803.0,9803.0,9797.0,9798.0,117
2018-11-01 11:18:00,9798.0,9802.0,9798.0,9802.0,123
2018-11-01 11:19:00,9802.0,9805.0,9802.0,9804.0,141
2018-11-01 11:20:00,9803.0,9804.0,9799.0,9800.0,158
2018-11-01 11:21:00,9799.0,9801.0,9797.0,9797.0,168
2018-11-01 11:22:00,9796.0,9801.0,9794.0,9799.0,295
2018-11-01 11:23:00,9800.0,9803.0,9799.0,9802.0,246
2018-11-01 11:24:00,9802.0,9805.0,9800.0,9804.0,256
2018-11-01 11:25:00,9804.0,9809.0,9803.0,9808.0,579
2018-11-01 11:26:00,9808.0,9808.0,9805.0,9807.0,423
2018-11-01 11:27:00,9806.0,9814.0,9806.0,9813.0,743
2018-11-01 11:28:00,9814.0,9814.0,9811.0,9812.0,275
2018-11-01 11:29:00,9813.0,9813.0,9809.0,9812.0,340
2018-11-01 11:30:00,9811.0,9812.0,9809.0,9810.0,149
2018-11-01 11:31:00,9809.0,9810.0,9808.0,9810.0,117
2018-11-01 11:32:00,9809.0,9810.0,9808.0,9809.0,91
2018-11-01 11:33:00,9808.0,9812.0,9807.0,9811.0,283
2018-11-01 11:34:00,9811.0,9812.0,9810.0,9811.0,87
2018-11-01 11:35:00,9811.0,9812.0,9808.0,9809.0,162
2018-11-01 11:36:00,9809.0,9810.0,9806.0,9807.0,227
2018-11-01 11:37:00,9807.0,9811.0,9807.0,9809.0,152
2018-11-01 11:38:00,9811.0,9814.0,9808.0,9813.0,310
2018-11-01 11:39:00,9813.0,9818.0,9811.0,9814.0,775
2018-11-01 11:40:00,9815.0,9815.0,9811.0,9814.0,242
2018-11-01 11:41:00,9814.0,9814.0,9809.0,9811.0,673
2018-11-01 11:42:00,9811.0,9815.0,9811.0,9814.0,158
2018-11-01 11:43:00,9814.0,9816.0,9812.0,9814.0,202
2018-11-01 11:44:00,9814.0,9816.0,9810.0,9814.0,621
2018-11-01 11:45:00,9813.0,9815.0,9810.0,9812.0,318
2018-11-01 11:46:00,9812.0,9814.0,9810.0,9811.0,148
2018-11-01 11:47:00,9812.0,9813.0,9811.0,9811.0,111
2018-11-01 11:48:00,9812.0,9816.0,9812.0,9815.0,326
2018-11-01 11:49:00,9815.0,9816.0,9813.0,9815.0,159
2018-11-01 11:50:00,9815.0,9815.0,9811.0,9811.0,199
2018-11-01 11:51:00,9811.0,9813.0,9810.0,9811.0,179
2018-11-01 11:52:00,9811.0,9814.0,9811.0,9812.0,94
2018-11-01 11:53:00,9812.0,9812.0,9809.0,9809.0,180
2018-11-01 11:54:00,9810.0,9810.0,9806.0,9807.0,259
2018-11-01 11:55:00,9808.0,9809.0,9806.0,9807.0,146
2018-11-01 11:56:00,9807.0,9808.0,9805.0,9806.0,205
2018-11-01 11:57:00,9807.0,9807.0,9801.0,9803.0,326
2018-11-01 11:58:00,9803.0,9806.0,9803.0,9805.0,208
2018-11-01 11:59:00,9806.0,9806.0,9802.0,9802.0,137
2018-11-01 12:00:00,9802.0,9806.0,9801.0,9805.0,262
2018-11-01 12:01:00,9805.0,9807.0,9804.0,9805.0,148
2018-11-01 12:02:00,9805.0,9806.0,9804.0,9806.0,60
2018-11-01 12:03:00,9806.0,9806.0,9801.0,9802.0,175
2018-11-01 12:04:00,9802.0,9806.0,9801.0,9803.0,212
2018-11-01 12:05:00,9803.0,9804.0,9794.0,9796.0,793
2018-11-01 12:06:00,9797.0,9798.0,9792.0,9795.0,472
2018-11-01 12:07:00,9795.0,9800.0,9794.0,9798.0,171
2018-11-01 12:08:00,9798.0,9801.0,9797.0,9801.0,153
2018-11-01 12:09:00,9801.0,9801.0,9799.0,9800.0,136
2018-11-01 12:10:00,9801.0,9802.0,9799.0,9799.0,78
2018-11-01 12:11:00,9799.0,9802.0,9799.0,9801.0,62
2018-11-01 12:12:00,9801.0,9804.0,9801.0,9802.0,140
2018-11-01 12:13:00,9803.0,9806.0,9802.0,9805.0,151
2018-11-01 12:14:00,9805.0,9805.0,9803.0,9804.0,45
2018-11-01 12:15:00,9804.0,9804.0,9799.0,9799.0,160
2018-11-01 12:16:00,9800.0,9803.0,9798.0,9801.0,175
2018-11-01 12:17:00,9802.0,9802.0,9798.0,9799.0,136
2018-11-01 12:18:00,9798.0,9800.0,9798.0,9799.0,63
2018-11-01 12:19:00,9799.0,9800.0,9797.0,9797.0,73
2018-11-01 12:20:00,9797.0,9807.0,9796.0,9804.0,334
2018-11-01 12:21:00,9804.0,9805.0,9802.0,9803.0,83
2018-11-01 12:22:00,9803.0,9803.0,9801.0,9802.0,60
2018-11-01 12:23:00,9802.0,9802.0,9799.0,9799.0,57
2018-11-01 12:24:00,9800.0,9800.0,9795.0,9796.0,239
2018-11-01 12:25:00,9795.0,9798.0,9794.0,9796.0,194
2018-11-01 12:26:00,9796.0,9799.0,9795.0,9798.0,144
2018-11-01 12:27:00,9798.0,9798.0,9795.0,9797.0,63
2018-11-01 12:28:00,9797.0,9802.0,9797.0,9802.0,173
2018-11-01 12:29:00,9802.0,9803.0,9799.0,9801.0,150
2018-11-01 12:30:00,9801.0,9802.0,9797.0,9801.0,100
2018-11-01 12:31:00,9803.0,9805.0,9803.0,9804.0,139
2018-11-01 12:32:00,9805.0,9805.0,9802.0,9802.0,146
2018-11-01 12:33:00,9802.0,9803.0,9800.0,9800.0,72
2018-11-01 12:34:00,9801.0,9801.0,9800.0,9800.0,80
2018-11-01 12:35:00,9800.0,9805.0,9800.0,9805.0,151
2018-11-01 12:36:00,9805.0,9805.0,9802.0,9802.0,79
2018-11-01 12:37:00,9803.0,9803.0,9800.0,9801.0,64
2018-11-01 12:38:00,9801.0,9805.0,9800.0,9805.0,71
2018-11-01 12:39:00,9805.0,9806.0,9804.0,9804.0,173
2018-11-01 12:40:00,9805.0,9805.0,9801.0,9804.0,73
2018-11-01 12:41:00,9804.0,9805.0,9801.0,9802.0,240
2018-11-01 12:42:00,9803.0,9806.0,9803.0,9806.0,89
2018-11-01 12:43:00,9805.0,9808.0,9805.0,9806.0,165
2018-11-01 12:44:00,9805.0,9807.0,9804.0,9807.0,152
2018-11-01 12:45:00,9807.0,9808.0,9806.0,9808.0,153
2018-11-01 12:46:00,9808.0,9809.0,9803.0,9803.0,200
2018-11-01 12:47:00,9803.0,9804.0,9802.0,9802.0,124
2018-11-01 12:48:00,9802.0,9803.0,9800.0,9802.0,178
2018-11-01 12:49:00,9802.0,9807.0,9801.0,9805.0,188
2018-11-01 12:50:00,9805.0,9806.0,9803.0,9803.0,64
2018-11-01 12:51:00,9804.0,9804.0,9802.0,9803.0,78
2018-11-01 12:52:00,9802.0,9803.0,9800.0,9800.0,113
2018-11-01 12:53:00,9800.0,9803.0,9800.0,9802.0,127
2018-11-01 12:54:00,9802.0,9804.0,9802.0,9802.0,72
2018-11-01 12:55:00,9802.0,9802.0,9800.0,9801.0,116
2018-11-01 12:56:00,9800.0,9804.0,9800.0,9803.0,145
2018-11-01 12:57:00,9803.0,9804.0,9803.0,9803.0,59
2018-11-01 12:58:00,9802.0,9803.0,9802.0,9802.0,32
2018-11-01 12:59:00,9802.0,9807.0,9802.0,9805.0,211
2018-11-01 13:00:00,9806.0,9806.0,9802.0,9803.0,129
2018-11-01 13:01:00,9804.0,9805.0,9796.0,9796.0,462
2018-11-01 13:02:00,9797.0,9800.0,9796.0,9800.0,119
2018-11-01 13:03:00,9800.0,9804.0,9799.0,9799.0,199
2018-11-01 13:04:00,9799.0,9801.0,9798.0,9798.0,146
2018-11-01 13:05:00,9800.0,9800.0,9788.0,9789.0,658
2018-11-01 13:06:00,9789.0,9796.0,9789.0,9795.0,279
2018-11-01 13:07:00,9794.0,9802.0,9794.0,9801.0,352
2018-11-01 13:08:00,9801.0,9806.0,9799.0,9805.0,263
2018-11-01 13:09:00,9805.0,9806.0,9801.0,9804.0,149
2018-11-01 13:10:00,9804.0,9805.0,9801.0,9802.0,150
2018-11-01 13:11:00,9802.0,9804.0,9801.0,9803.0,89
2018-11-01 13:12:00,9803.0,9804.0,9802.0,9802.0,149
2018-11-01 13:13:00,9801.0,9802.0,9798.0,9799.0,167
2018-11-01 13:14:00,9799.0,9800.0,9797.0,9798.0,149
2018-11-01 13:15:00,9799.0,9800.0,9797.0,9799.0,179
2018-11-01 13:16:00,9800.0,9802.0,9799.0,9801.0,176
2018-11-01 13:17:00,9800.0,9801.0,9799.0,9800.0,155
2018-11-01 13:18:00,9801.0,9801.0,9800.0,9800.0,62
2018-11-01 13:19:00,9800.0,9801.0,9797.0,9800.0,239
2018-11-01 13:20:00,9800.0,9803.0,9799.0,9802.0,245
2018-11-01 13:21:00,9802.0,9805.0,9800.0,9804.0,326
2018-11-01 13:22:00,9804.0,9809.0,9804.0,9805.0,550
2018-11-01 13:23:00,9806.0,9806.0,9804.0,9804.0,158
2018-11-01 13:24:00,9805.0,9805.0,9800.0,9802.0,280
2018-11-01 13:25:00,9801.0,9807.0,9800.0,9802.0,271
2018-11-01 13:26:00,9802.0,9810.0,9802.0,9809.0,595
2018-11-01 13:27:00,9808.0,9809.0,9806.0,9806.0,345
2018-11-01 13:28:00,9806.0,9808.0,9804.0,9807.0,311
2018-11-01 13:29:00,9807.0,9808.0,9804.0,9805.0,340
2018-11-01 13:30:00,9805.0,9807.0,9803.0,9804.0,419
2018-11-01 13:31:00,9804.0,9806.0,9800.0,9805.0,461
2018-11-01 13:32:00,9805.0,9805.0,9802.0,9803.0,137
2018-11-01 13:33:00,9803.0,9804.0,9801.0,9803.0,254
2018-11-01 13:34:00,9803.0,9803.0,9800.0,9802.0,341
2018-11-01 13:35:00,9802.0,9802.0,9795.0,9795.0,715
2018-11-01 13:36:00,9795.0,9797.0,9792.0,9792.0,543
2018-11-01 13:37:00,9792.0,9794.0,9789.0,9793.0,517
2018-11-01 13:38:00,9793.0,9794.0,9788.0,9789.0,509
2018-11-01 13:39:00,9790.0,9791.0,9783.0,9791.0,664
2018-11-01 13:40:00,9791.0,9791.0,9787.0,9788.0,482
2018-11-01 13:41:00,9788.0,9791.0,9788.0,9791.0,329
2018-11-01 13:42:00,9791.0,9794.0,9790.0,9793.0,420
2018-11-01 13:43:00,9793.0,9794.0,9792.0,9793.0,296
2018-11-01 13:44:00,9792.0,9793.0,9787.0,9787.0,1218
