Date,Open,High,Low,Close,Volume
2020-05-22 09:16:00,10859.0,10862.0,10851.0,10851.0,590
2020-05-22 09:17:00,10852.0,10867.0,10843.0,10866.0,1326
2020-05-22 09:18:00,10865.0,10871.0,10863.0,10871.0,627
2020-05-22 09:19:00,10871.0,10871.0,10860.0,10865.0,496
2020-05-22 09:20:00,10865.0,10866.0,10858.0,10861.0,488
2020-05-22 09:21:00,10860.0,10870.0,10855.0,10866.0,496
2020-05-22 09:22:00,10866.0,10875.0,10865.0,10874.0,637
2020-05-22 09:23:00,10874.0,10875.0,10867.0,10873.0,533
2020-05-22 09:24:00,10874.0,10874.0,10868.0,10870.0,312
2020-05-22 09:25:00,10870.0,10870.0,10858.0,10860.0,585
2020-05-22 09:26:00,10860.0,10863.0,10852.0,10860.0,589
2020-05-22 09:27:00,10859.0,10861.0,10852.0,10859.0,732
2020-05-22 09:28:00,10859.0,10859.0,10848.0,10849.0,968
2020-05-22 09:29:00,10848.0,10861.0,10848.0,10857.0,571
2020-05-22 09:30:00,10858.0,10860.0,10848.0,10854.0,755
2020-05-22 09:31:00,10855.0,10855.0,10832.0,10839.0,2795
2020-05-22 09:32:00,10837.0,10844.0,10835.0,10839.0,757
2020-05-22 09:33:00,10839.0,10851.0,10835.0,10850.0,764
2020-05-22 09:34:00,10850.0,10854.0,10847.0,10851.0,516
2020-05-22 09:35:00,10851.0,10861.0,10850.0,10858.0,740
2020-05-22 09:36:00,10858.0,10863.0,10856.0,10857.0,576
2020-05-22 09:37:00,10856.0,10859.0,10852.0,10856.0,299
2020-05-22 09:38:00,10856.0,10864.0,10856.0,10861.0,413
2020-05-22 09:39:00,10862.0,10863.0,10857.0,10859.0,306
2020-05-22 09:40:00,10860.0,10860.0,10851.0,10851.0,345
2020-05-22 09:41:00,10852.0,10857.0,10849.0,10850.0,319
2020-05-22 09:42:00,10851.0,10855.0,10845.0,10851.0,458
2020-05-22 09:43:00,10852.0,10853.0,10846.0,10853.0,251
2020-05-22 09:44:00,10854.0,10854.0,10841.0,10841.0,451
2020-05-22 09:45:00,10842.0,10842.0,10823.0,10825.0,2674
2020-05-22 09:46:00,10825.0,10830.0,10823.0,10830.0,685
2020-05-22 09:47:00,10831.0,10836.0,10828.0,10832.0,585
2020-05-22 09:48:00,10831.0,10834.0,10827.0,10834.0,344
2020-05-22 09:49:00,10832.0,10833.0,10819.0,10824.0,1085
2020-05-22 09:50:00,10824.0,10829.0,10820.0,10829.0,649
2020-05-22 09:51:00,10827.0,10836.0,10826.0,10836.0,520
2020-05-22 09:52:00,10835.0,10836.0,10830.0,10831.0,334
2020-05-22 09:53:00,10831.0,10838.0,10829.0,10836.0,420
2020-05-22 09:54:00,10836.0,10842.0,10835.0,10842.0,401
2020-05-22 09:55:00,10842.0,10842.0,10833.0,10839.0,328
2020-05-22 09:56:00,10839.0,10840.0,10835.0,10836.0,296
2020-05-22 09:57:00,10837.0,10846.0,10834.0,10845.0,436
2020-05-22 09:58:00,10845.0,10846.0,10840.0,10844.0,272
2020-05-22 09:59:00,10843.0,10843.0,10838.0,10840.0,198
2020-05-22 10:00:00,10840.0,10840.0,10827.0,10830.0,636
2020-05-22 10:01:00,10831.0,10832.0,10821.0,10829.0,753
2020-05-22 10:02:00,10829.0,10829.0,10822.0,10824.0,398
2020-05-22 10:03:00,10824.0,10832.0,10821.0,10832.0,399
2020-05-22 10:04:00,10831.0,10836.0,10831.0,10833.0,275
2020-05-22 10:05:00,10832.0,10835.0,10825.0,10835.0,316
2020-05-22 10:06:00,10834.0,10836.0,10829.0,10831.0,181
2020-05-22 10:07:00,10832.0,10836.0,10829.0,10834.0,248
2020-05-22 10:08:00,10833.0,10834.0,10825.0,10828.0,306
2020-05-22 10:09:00,10827.0,10833.0,10821.0,10821.0,462
2020-05-22 10:10:00,10821.0,10828.0,10817.0,10825.0,767
2020-05-22 10:11:00,10825.0,10833.0,10823.0,10830.0,443
2020-05-22 10:12:00,10831.0,10835.0,10827.0,10827.0,283
2020-05-22 10:13:00,10826.0,10827.0,10815.0,10818.0,966
2020-05-22 10:14:00,10819.0,10824.0,10815.0,10820.0,425
2020-05-22 10:15:00,10820.0,10825.0,10817.0,10825.0,520
2020-05-22 10:16:00,10824.0,10826.0,10818.0,10818.0,344
2020-05-22 10:17:00,10818.0,10827.0,10818.0,10826.0,185
2020-05-22 10:18:00,10825.0,10826.0,10821.0,10822.0,157
2020-05-22 10:19:00,10822.0,10823.0,10819.0,10821.0,180
2020-05-22 10:20:00,10820.0,10827.0,10818.0,10823.0,294
2020-05-22 10:21:00,10823.0,10831.0,10822.0,10830.0,325
2020-05-22 10:22:00,10830.0,10831.0,10827.0,10827.0,246
2020-05-22 10:23:00,10827.0,10831.0,10825.0,10828.0,144
2020-05-22 10:24:00,10828.0,10831.0,10822.0,10822.0,268
2020-05-22 10:25:00,10822.0,10822.0,10813.0,10817.0,742
2020-05-22 10:26:00,10816.0,10817.0,10813.0,10815.0,472
2020-05-22 10:27:00,10817.0,10820.0,10812.0,10814.0,443
2020-05-22 10:28:00,10815.0,10816.0,10812.0,10814.0,362
2020-05-22 10:29:00,10815.0,10815.0,10807.0,10807.0,859
2020-05-22 10:30:00,10807.0,10811.0,10803.0,10803.0,912
2020-05-22 10:31:00,10805.0,10808.0,10802.0,10806.0,505
2020-05-22 10:32:00,10807.0,10813.0,10805.0,10813.0,435
2020-05-22 10:33:00,10813.0,10814.0,10809.0,10810.0,327
2020-05-22 10:34:00,10810.0,10813.0,10806.0,10813.0,304
2020-05-22 10:35:00,10813.0,10814.0,10809.0,10811.0,206
2020-05-22 10:36:00,10811.0,10813.0,10810.0,10810.0,122
2020-05-22 10:37:00,10810.0,10812.0,10809.0,10810.0,104
2020-05-22 10:38:00,10811.0,10814.0,10810.0,10813.0,202
2020-05-22 10:39:00,10813.0,10813.0,10810.0,10811.0,135
2020-05-22 10:40:00,10810.0,10813.0,10808.0,10810.0,196
2020-05-22 10:41:00,10811.0,10812.0,10806.0,10806.0,264
2020-05-22 10:42:00,10806.0,10806.0,10797.0,10803.0,929
2020-05-22 10:43:00,10803.0,10803.0,10800.0,10801.0,284
2020-05-22 10:44:00,10801.0,10801.0,10794.0,10795.0,582
2020-05-22 10:45:00,10794.0,10798.0,10789.0,10790.0,1024
2020-05-22 10:46:00,10791.0,10792.0,10788.0,10790.0,576
2020-05-22 10:47:00,10790.0,10799.0,10790.0,10795.0,407
2020-05-22 10:48:00,10794.0,10798.0,10794.0,10797.0,215
2020-05-22 10:49:00,10797.0,10798.0,10789.0,10796.0,583
2020-05-22 10:50:00,10795.0,10796.0,10783.0,10783.0,545
2020-05-22 10:51:00,10784.0,10788.0,10782.0,10785.0,615
2020-05-22 10:52:00,10785.0,10785.0,10778.0,10783.0,815
2020-05-22 10:53:00,10784.0,10784.0,10776.0,10776.0,418
2020-05-22 10:54:00,10776.0,10776.0,10767.0,10770.0,1559
2020-05-22 10:55:00,10770.0,10771.0,10757.0,10760.0,1435
2020-05-22 10:56:00,10761.0,10762.0,10755.0,10756.0,700
2020-05-22 10:57:00,10756.0,10771.0,10754.0,10769.0,895
2020-05-22 10:58:00,10769.0,10778.0,10768.0,10775.0,763
2020-05-22 10:59:00,10777.0,10777.0,10770.0,10773.0,271
2020-05-22 11:00:00,10772.0,10781.0,10770.0,10781.0,546
2020-05-22 11:01:00,10780.0,10781.0,10777.0,10778.0,335
2020-05-22 11:02:00,10778.0,10782.0,10775.0,10781.0,361
2020-05-22 11:03:00,10782.0,10784.0,10779.0,10780.0,293
2020-05-22 11:04:00,10781.0,10781.0,10774.0,10776.0,297
2020-05-22 11:05:00,10776.0,10776.0,10770.0,10772.0,421
2020-05-22 11:06:00,10773.0,10780.0,10772.0,10780.0,309
2020-05-22 11:07:00,10780.0,10791.0,10779.0,10791.0,571
2020-05-22 11:08:00,10792.0,10795.0,10788.0,10790.0,687
2020-05-22 11:09:00,10790.0,10793.0,10788.0,10788.0,268
2020-05-22 11:10:00,10788.0,10792.0,10784.0,10785.0,373
2020-05-22 11:11:00,10785.0,10789.0,10784.0,10789.0,254
2020-05-22 11:12:00,10789.0,10792.0,10789.0,10792.0,203
2020-05-22 11:13:00,10792.0,10797.0,10791.0,10797.0,475
2020-05-22 11:14:00,10795.0,10797.0,10789.0,10792.0,301
2020-05-22 11:15:00,10791.0,10791.0,10785.0,10787.0,282
2020-05-22 11:16:00,10786.0,10789.0,10786.0,10788.0,99
2020-05-22 11:17:00,10788.0,10793.0,10786.0,10786.0,208
2020-05-22 11:18:00,10786.0,10787.0,10777.0,10778.0,621
2020-05-22 11:19:00,10777.0,10783.0,10775.0,10775.0,382
2020-05-22 11:20:00,10774.0,10774.0,10765.0,10770.0,724
2020-05-22 11:21:00,10770.0,10780.0,10768.0,10776.0,326
2020-05-22 11:22:00,10776.0,10780.0,10774.0,10775.0,247
2020-05-22 11:23:00,10775.0,10780.0,10773.0,10776.0,183
2020-05-22 11:24:00,10776.0,10778.0,10773.0,10774.0,174
2020-05-22 11:25:00,10774.0,10777.0,10769.0,10771.0,197
2020-05-22 11:26:00,10772.0,10774.0,10769.0,10769.0,173
2020-05-22 11:27:00,10769.0,10774.0,10767.0,10770.0,231
2020-05-22 11:28:00,10771.0,10774.0,10770.0,10771.0,131
2020-05-22 11:29:00,10770.0,10772.0,10768.0,10771.0,177
2020-05-22 11:30:00,10771.0,10771.0,10764.0,10771.0,375
2020-05-22 11:31:00,10770.0,10776.0,10770.0,10771.0,318
2020-05-22 11:32:00,10771.0,10773.0,10768.0,10770.0,143
2020-05-22 11:33:00,10769.0,10774.0,10769.0,10770.0,96
2020-05-22 11:34:00,10771.0,10771.0,10768.0,10768.0,108
2020-05-22 11:35:00,10769.0,10769.0,10760.0,10762.0,565
2020-05-22 11:36:00,10762.0,10763.0,10755.0,10758.0,647
2020-05-22 11:37:00,10757.0,10762.0,10755.0,10760.0,364
2020-05-22 11:38:00,10760.0,10761.0,10751.0,10752.0,659
2020-05-22 11:39:00,10752.0,10758.0,10751.0,10758.0,406
2020-05-22 11:40:00,10757.0,10758.0,10747.0,10753.0,742
2020-05-22 11:41:00,10754.0,10762.0,10752.0,10761.0,434
2020-05-22 11:42:00,10761.0,10764.0,10758.0,10760.0,403
2020-05-22 11:43:00,10760.0,10760.0,10752.0,10753.0,199
2020-05-22 11:44:00,10754.0,10761.0,10753.0,10760.0,308
2020-05-22 11:45:00,10759.0,10761.0,10755.0,10758.0,359
2020-05-22 11:46:00,10758.0,10759.0,10755.0,10758.0,318
2020-05-22 11:47:00,10757.0,10757.0,10746.0,10748.0,658
2020-05-22 11:48:00,10749.0,10753.0,10749.0,10751.0,269
2020-05-22 11:49:00,10750.0,10755.0,10750.0,10753.0,211
2020-05-22 11:50:00,10753.0,10753.0,10749.0,10752.0,241
2020-05-22 11:51:00,10752.0,10757.0,10749.0,10755.0,263
2020-05-22 11:52:00,10755.0,10760.0,10755.0,10757.0,250
2020-05-22 11:53:00,10758.0,10761.0,10753.0,10761.0,326
2020-05-22 11:54:00,10761.0,10761.0,10750.0,10759.0,321
2020-05-22 11:55:00,10758.0,10761.0,10756.0,10760.0,175
2020-05-22 11:56:00,10759.0,10759.0,10755.0,10756.0,102
2020-05-22 11:57:00,10756.0,10759.0,10755.0,10758.0,75
2020-05-22 11:58:00,10758.0,10759.0,10756.0,10758.0,103
2020-05-22 11:59:00,10757.0,10762.0,10755.0,10760.0,249
2020-05-22 12:00:00,10761.0,10768.0,10758.0,10766.0,423
2020-05-22 12:01:00,10767.0,10770.0,10767.0,10768.0,351
2020-05-22 12:02:00,10769.0,10770.0,10766.0,10769.0,288
2020-05-22 12:03:00,10770.0,10772.0,10768.0,10769.0,212
2020-05-22 12:04:00,10770.0,10770.0,10765.0,10766.0,178
2020-05-22 12:05:00,10766.0,10767.0,10764.0,10766.0,155
2020-05-22 12:06:00,10767.0,10769.0,10762.0,10768.0,285
2020-05-22 12:07:00,10768.0,10770.0,10766.0,10767.0,102
2020-05-22 12:08:00,10766.0,10770.0,10766.0,10769.0,56
2020-05-22 12:09:00,10769.0,10770.0,10768.0,10769.0,73
2020-05-22 12:10:00,10770.0,10773.0,10768.0,10772.0,237
2020-05-22 12:11:00,10772.0,10775.0,10770.0,10770.0,280
2020-05-22 12:12:00,10771.0,10772.0,10768.0,10770.0,127
2020-05-22 12:13:00,10771.0,10773.0,10768.0,10769.0,110
2020-05-22 12:14:00,10769.0,10771.0,10764.0,10765.0,290
2020-05-22 12:15:00,10766.0,10768.0,10763.0,10764.0,126
2020-05-22 12:16:00,10764.0,10766.0,10760.0,10761.0,201
2020-05-22 12:17:00,10761.0,10765.0,10760.0,10765.0,128
2020-05-22 12:18:00,10764.0,10766.0,10762.0,10763.0,95
2020-05-22 12:19:00,10763.0,10764.0,10761.0,10761.0,77
2020-05-22 12:20:00,10762.0,10766.0,10762.0,10764.0,147
2020-05-22 12:21:00,10764.0,10764.0,10755.0,10757.0,431
2020-05-22 12:22:00,10757.0,10761.0,10756.0,10758.0,161
2020-05-22 12:23:00,10758.0,10760.0,10757.0,10758.0,71
2020-05-22 12:24:00,10757.0,10761.0,10757.0,10760.0,122
2020-05-22 12:25:00,10762.0,10763.0,10759.0,10759.0,83
2020-05-22 12:26:00,10760.0,10766.0,10760.0,10765.0,122
2020-05-22 12:27:00,10766.0,10768.0,10761.0,10765.0,215
2020-05-22 12:28:00,10764.0,10765.0,10762.0,10764.0,99
2020-05-22 12:29:00,10764.0,10765.0,10764.0,10764.0,60
2020-05-22 12:30:00,10765.0,10773.0,10765.0,10773.0,319
2020-05-22 12:31:00,10772.0,10774.0,10771.0,10772.0,256
2020-05-22 12:32:00,10773.0,10778.0,10772.0,10776.0,384
2020-05-22 12:33:00,10776.0,10777.0,10772.0,10775.0,253
2020-05-22 12:34:00,10775.0,10775.0,10771.0,10773.0,179
2020-05-22 12:35:00,10773.0,10774.0,10771.0,10773.0,134
2020-05-22 12:36:00,10773.0,10773.0,10767.0,10769.0,224
2020-05-22 12:37:00,10768.0,10768.0,10765.0,10767.0,159
2020-05-22 12:38:00,10767.0,10767.0,10761.0,10761.0,170
2020-05-22 12:39:00,10761.0,10763.0,10760.0,10763.0,129
2020-05-22 12:40:00,10763.0,10765.0,10757.0,10757.0,333
2020-05-22 12:41:00,10757.0,10760.0,10757.0,10759.0,146
2020-05-22 12:42:00,10758.0,10761.0,10758.0,10760.0,130
2020-05-22 12:43:00,10759.0,10760.0,10755.0,10759.0,262
2020-05-22 12:44:00,10758.0,10762.0,10756.0,10757.0,167
2020-05-22 12:45:00,10758.0,10761.0,10756.0,10761.0,188
2020-05-22 12:46:00,10762.0,10763.0,10759.0,10759.0,126
2020-05-22 12:47:00,10760.0,10769.0,10760.0,10768.0,157
2020-05-22 12:48:00,10768.0,10769.0,10764.0,10766.0,209
2020-05-22 12:49:00,10765.0,10770.0,10764.0,10766.0,148
2020-05-22 12:50:00,10767.0,10769.0,10765.0,10766.0,93
2020-05-22 12:51:00,10766.0,10767.0,10758.0,10761.0,168
2020-05-22 12:52:00,10761.0,10762.0,10756.0,10757.0,239
2020-05-22 12:53:00,10757.0,10758.0,10756.0,10757.0,125
2020-05-22 12:54:00,10757.0,10760.0,10757.0,10759.0,134
2020-05-22 12:55:00,10759.0,10761.0,10750.0,10751.0,697
2020-05-22 12:56:00,10751.0,10753.0,10745.0,10752.0,575
2020-05-22 12:57:00,10752.0,10754.0,10748.0,10753.0,324
2020-05-22 12:58:00,10753.0,10753.0,10750.0,10753.0,113
2020-05-22 12:59:00,10753.0,10755.0,10752.0,10754.0,105
2020-05-22 13:00:00,10755.0,10760.0,10745.0,10755.0,908
2020-05-22 13:01:00,10756.0,10761.0,10754.0,10757.0,301
2020-05-22 13:02:00,10758.0,10759.0,10753.0,10755.0,186
2020-05-22 13:03:00,10755.0,10755.0,10750.0,10755.0,284
2020-05-22 13:04:00,10756.0,10757.0,10751.0,10753.0,174
2020-05-22 13:05:00,10752.0,10755.0,10750.0,10753.0,283
2020-05-22 13:06:00,10753.0,10758.0,10749.0,10751.0,274
2020-05-22 13:07:00,10751.0,10752.0,10745.0,10749.0,355
2020-05-22 13:08:00,10748.0,10750.0,10743.0,10744.0,548
2020-05-22 13:09:00,10744.0,10746.0,10742.0,10744.0,339
2020-05-22 13:10:00,10744.0,10745.0,10734.0,10736.0,929
2020-05-22 13:11:00,10737.0,10741.0,10735.0,10739.0,450
2020-05-22 13:12:00,10739.0,10742.0,10734.0,10739.0,401
2020-05-22 13:13:00,10740.0,10742.0,10737.0,10740.0,327
2020-05-22 13:14:00,10741.0,10745.0,10740.0,10744.0,348
2020-05-22 13:15:00,10744.0,10746.0,10740.0,10742.0,322
2020-05-22 13:16:00,10742.0,10745.0,10738.0,10740.0,234
2020-05-22 13:17:00,10740.0,10741.0,10733.0,10737.0,446
2020-05-22 13:18:00,10736.0,10739.0,10734.0,10737.0,322
2020-05-22 13:19:00,10736.0,10738.0,10733.0,10733.0,278
2020-05-22 13:20:00,10734.0,10736.0,10732.0,10734.0,292
2020-05-22 13:21:00,10734.0,10734.0,10728.0,10728.0,675
2020-05-22 13:22:00,10728.0,10732.0,10725.0,10725.0,582
2020-05-22 13:23:00,10725.0,10727.0,10723.0,10725.0,582
2020-05-22 13:24:00,10726.0,10730.0,10725.0,10727.0,400
2020-05-22 13:25:00,10728.0,10732.0,10726.0,10731.0,511
2020-05-22 13:26:00,10730.0,10735.0,10730.0,10735.0,680
2020-05-22 13:27:00,10734.0,10737.0,10734.0,10735.0,363
2020-05-22 13:28:00,10735.0,10739.0,10734.0,10739.0,389
2020-05-22 13:29:00,10738.0,10740.0,10733.0,10739.0,595
2020-05-22 13:30:00,10738.0,10741.0,10734.0,10738.0,892
2020-05-22 13:31:00,10738.0,10740.0,10735.0,10739.0,451
2020-05-22 13:32:00,10737.0,10743.0,10736.0,10742.0,561
2020-05-22 13:33:00,10743.0,10746.0,10741.0,10744.0,499
2020-05-22 13:34:00,10744.0,10745.0,10741.0,10744.0,332
2020-05-22 13:35:00,10744.0,10748.0,10741.0,10743.0,720
2020-05-22 13:36:00,10742.0,10745.0,10742.0,10745.0,278
2020-05-22 13:37:00,10744.0,10746.0,10739.0,10741.0,313
2020-05-22 13:38:00,10741.0,10742.0,10738.0,10742.0,436
2020-05-22 13:39:00,10742.0,10747.0,10741.0,10745.0,743
2020-05-22 13:40:00,10745.0,10746.0,10737.0,10741.0,565
2020-05-22 13:41:00,10741.0,10743.0,10738.0,10738.0,236
2020-05-22 13:42:00,10740.0,10745.0,10738.0,10742.0,526
2020-05-22 13:43:00,10742.0,10744.0,10740.0,10744.0,536
2020-05-22 13:44:00,10744.0,10746.0,10743.0,10743.0,858
2020-05-22 13:45:00,10743.0,10743.0,10743.0,10743.0,1
