Date,Open,High,Low,Close,Volume
2021-07-22 09:39:00,17491.0,17505.0,17490.0,17500.0,473
2021-07-22 09:40:00,17499.0,17503.0,17494.0,17496.0,264
2021-07-22 09:41:00,17496.0,17512.0,17495.0,17510.0,703
2021-07-22 09:42:00,17512.0,17515.0,17504.0,17510.0,576
2021-07-22 09:43:00,17511.0,17512.0,17504.0,17510.0,302
2021-07-22 09:44:00,17510.0,17516.0,17506.0,17507.0,578
2021-07-22 09:45:00,17508.0,17513.0,17505.0,17507.0,573
2021-07-22 09:46:00,17507.0,17514.0,17501.0,17510.0,326
2021-07-22 09:47:00,17510.0,17511.0,17501.0,17507.0,224
2021-07-22 09:48:00,17507.0,17515.0,17506.0,17510.0,384
2021-07-22 09:49:00,17510.0,17520.0,17509.0,17519.0,740
2021-07-22 09:50:00,17519.0,17520.0,17514.0,17519.0,343
2021-07-22 09:51:00,17519.0,17522.0,17512.0,17513.0,484
2021-07-22 09:52:00,17514.0,17523.0,17512.0,17521.0,286
2021-07-22 09:53:00,17520.0,17522.0,17516.0,17516.0,152
2021-07-22 09:54:00,17516.0,17519.0,17513.0,17515.0,227
2021-07-22 09:55:00,17515.0,17525.0,17515.0,17519.0,384
2021-07-22 09:56:00,17520.0,17522.0,17514.0,17514.0,216
2021-07-22 09:57:00,17515.0,17520.0,17515.0,17517.0,206
2021-07-22 09:58:00,17517.0,17519.0,17514.0,17514.0,125
2021-07-22 09:59:00,17514.0,17516.0,17506.0,17506.0,442
2021-07-22 10:00:00,17508.0,17520.0,17508.0,17517.0,404
2021-07-22 10:01:00,17517.0,17519.0,17510.0,17511.0,210
2021-07-22 10:02:00,17511.0,17516.0,17508.0,17509.0,201
2021-07-22 10:03:00,17510.0,17515.0,17509.0,17513.0,120
2021-07-22 10:04:00,17512.0,17517.0,17511.0,17511.0,125
2021-07-22 10:05:00,17512.0,17518.0,17512.0,17515.0,163
2021-07-22 10:06:00,17515.0,17516.0,17504.0,17507.0,366
2021-07-22 10:07:00,17506.0,17507.0,17493.0,17499.0,543
2021-07-22 10:08:00,17499.0,17511.0,17498.0,17510.0,324
2021-07-22 10:09:00,17510.0,17511.0,17494.0,17495.0,299
2021-07-22 10:10:00,17496.0,17501.0,17493.0,17499.0,337
2021-07-22 10:11:00,17499.0,17499.0,17494.0,17495.0,129
2021-07-22 10:12:00,17494.0,17505.0,17489.0,17499.0,447
2021-07-22 10:13:00,17498.0,17505.0,17498.0,17498.0,177
2021-07-22 10:14:00,17500.0,17505.0,17490.0,17490.0,198
2021-07-22 10:15:00,17490.0,17495.0,17484.0,17495.0,635
2021-07-22 10:16:00,17495.0,17500.0,17492.0,17496.0,218
2021-07-22 10:17:00,17496.0,17496.0,17489.0,17491.0,234
2021-07-22 10:18:00,17493.0,17494.0,17483.0,17483.0,330
2021-07-22 10:19:00,17483.0,17492.0,17483.0,17487.0,281
2021-07-22 10:20:00,17486.0,17490.0,17482.0,17483.0,326
2021-07-22 10:21:00,17483.0,17491.0,17475.0,17490.0,912
2021-07-22 10:22:00,17490.0,17498.0,17489.0,17498.0,458
2021-07-22 10:23:00,17499.0,17499.0,17490.0,17490.0,197
2021-07-22 10:24:00,17491.0,17495.0,17489.0,17489.0,166
2021-07-22 10:25:00,17489.0,17492.0,17483.0,17483.0,276
2021-07-22 10:26:00,17483.0,17484.0,17472.0,17475.0,741
2021-07-22 10:27:00,17475.0,17475.0,17463.0,17463.0,862
2021-07-22 10:28:00,17464.0,17470.0,17462.0,17463.0,472
2021-07-22 10:29:00,17463.0,17472.0,17462.0,17469.0,357
2021-07-22 10:30:00,17469.0,17478.0,17466.0,17476.0,503
2021-07-22 10:31:00,17475.0,17478.0,17469.0,17476.0,319
2021-07-22 10:32:00,17477.0,17484.0,17470.0,17472.0,487
2021-07-22 10:33:00,17472.0,17472.0,17467.0,17467.0,322
2021-07-22 10:34:00,17466.0,17468.0,17457.0,17458.0,664
2021-07-22 10:35:00,17458.0,17466.0,17456.0,17458.0,427
2021-07-22 10:36:00,17458.0,17468.0,17457.0,17460.0,347
2021-07-22 10:37:00,17460.0,17469.0,17447.0,17469.0,1404
2021-07-22 10:38:00,17467.0,17473.0,17455.0,17457.0,475
2021-07-22 10:39:00,17457.0,17464.0,17452.0,17455.0,302
2021-07-22 10:40:00,17456.0,17470.0,17454.0,17462.0,619
2021-07-22 10:41:00,17461.0,17467.0,17457.0,17457.0,347
2021-07-22 10:42:00,17456.0,17464.0,17455.0,17456.0,228
2021-07-22 10:43:00,17456.0,17458.0,17447.0,17447.0,537
2021-07-22 10:44:00,17448.0,17448.0,17436.0,17436.0,1111
2021-07-22 10:45:00,17436.0,17436.0,17422.0,17423.0,1951
2021-07-22 10:46:00,17424.0,17425.0,17408.0,17413.0,1865
2021-07-22 10:47:00,17414.0,17427.0,17408.0,17411.0,1092
2021-07-22 10:48:00,17410.0,17421.0,17403.0,17416.0,1088
2021-07-22 10:49:00,17417.0,17425.0,17412.0,17420.0,475
2021-07-22 10:50:00,17420.0,17436.0,17418.0,17434.0,847
2021-07-22 10:51:00,17433.0,17434.0,17422.0,17434.0,356
2021-07-22 10:52:00,17433.0,17435.0,17430.0,17433.0,194
2021-07-22 10:53:00,17432.0,17435.0,17428.0,17428.0,233
2021-07-22 10:54:00,17427.0,17433.0,17426.0,17432.0,198
2021-07-22 10:55:00,17431.0,17435.0,17430.0,17434.0,143
2021-07-22 10:56:00,17434.0,17445.0,17434.0,17444.0,528
2021-07-22 10:57:00,17445.0,17446.0,17439.0,17441.0,325
2021-07-22 10:58:00,17442.0,17443.0,17438.0,17439.0,152
2021-07-22 10:59:00,17439.0,17442.0,17428.0,17430.0,299
2021-07-22 11:00:00,17430.0,17430.0,17421.0,17422.0,378
2021-07-22 11:01:00,17421.0,17422.0,17415.0,17415.0,302
2021-07-22 11:02:00,17415.0,17423.0,17411.0,17412.0,476
2021-07-22 11:03:00,17413.0,17418.0,17410.0,17416.0,367
2021-07-22 11:04:00,17416.0,17430.0,17416.0,17424.0,366
2021-07-22 11:05:00,17422.0,17436.0,17421.0,17434.0,318
2021-07-22 11:06:00,17434.0,17435.0,17428.0,17435.0,221
2021-07-22 11:07:00,17435.0,17442.0,17435.0,17442.0,269
2021-07-22 11:08:00,17442.0,17442.0,17434.0,17438.0,181
2021-07-22 11:09:00,17437.0,17438.0,17421.0,17423.0,254
2021-07-22 11:10:00,17423.0,17426.0,17419.0,17422.0,236
2021-07-22 11:11:00,17423.0,17431.0,17421.0,17429.0,177
2021-07-22 11:12:00,17430.0,17436.0,17417.0,17418.0,262
2021-07-22 11:13:00,17418.0,17422.0,17416.0,17418.0,277
2021-07-22 11:14:00,17419.0,17420.0,17412.0,17415.0,435
2021-07-22 11:15:00,17415.0,17431.0,17411.0,17429.0,489
2021-07-22 11:16:00,17428.0,17434.0,17426.0,17426.0,220
2021-07-22 11:17:00,17425.0,17426.0,17415.0,17425.0,190
2021-07-22 11:18:00,17426.0,17426.0,17407.0,17409.0,533
2021-07-22 11:19:00,17409.0,17418.0,17404.0,17407.0,462
2021-07-22 11:20:00,17409.0,17423.0,17407.0,17415.0,358
2021-07-22 11:21:00,17415.0,17424.0,17414.0,17418.0,358
2021-07-22 11:22:00,17417.0,17417.0,17405.0,17413.0,340
2021-07-22 11:23:00,17412.0,17419.0,17405.0,17413.0,311
2021-07-22 11:24:00,17412.0,17413.0,17407.0,17409.0,257
2021-07-22 11:25:00,17409.0,17427.0,17408.0,17427.0,530
2021-07-22 11:26:00,17427.0,17432.0,17422.0,17432.0,396
2021-07-22 11:27:00,17432.0,17434.0,17424.0,17431.0,363
2021-07-22 11:28:00,17430.0,17432.0,17420.0,17424.0,139
2021-07-22 11:29:00,17424.0,17428.0,17420.0,17422.0,109
2021-07-22 11:30:00,17423.0,17428.0,17418.0,17421.0,153
2021-07-22 11:31:00,17422.0,17424.0,17420.0,17423.0,55
2021-07-22 11:32:00,17421.0,17423.0,17409.0,17417.0,384
2021-07-22 11:33:00,17419.0,17419.0,17412.0,17415.0,171
2021-07-22 11:34:00,17413.0,17420.0,17406.0,17417.0,337
2021-07-22 11:35:00,17418.0,17428.0,17416.0,17427.0,348
2021-07-22 11:36:00,17425.0,17427.0,17411.0,17414.0,234
2021-07-22 11:37:00,17414.0,17433.0,17413.0,17432.0,505
2021-07-22 11:38:00,17431.0,17435.0,17428.0,17430.0,324
2021-07-22 11:39:00,17431.0,17432.0,17429.0,17431.0,123
2021-07-22 11:40:00,17432.0,17438.0,17431.0,17435.0,357
2021-07-22 11:41:00,17434.0,17436.0,17428.0,17429.0,158
2021-07-22 11:42:00,17428.0,17431.0,17425.0,17425.0,162
2021-07-22 11:43:00,17425.0,17430.0,17422.0,17422.0,171
2021-07-22 11:44:00,17422.0,17428.0,17420.0,17426.0,117
2021-07-22 11:45:00,17426.0,17427.0,17420.0,17426.0,140
2021-07-22 11:46:00,17424.0,17426.0,17422.0,17423.0,71
2021-07-22 11:47:00,17422.0,17434.0,17420.0,17431.0,263
2021-07-22 11:48:00,17430.0,17432.0,17426.0,17430.0,77
2021-07-22 11:49:00,17429.0,17429.0,17421.0,17425.0,113
2021-07-22 11:50:00,17426.0,17431.0,17424.0,17426.0,88
2021-07-22 11:51:00,17425.0,17427.0,17421.0,17427.0,103
2021-07-22 11:52:00,17426.0,17442.0,17426.0,17441.0,503
2021-07-22 11:53:00,17441.0,17442.0,17425.0,17427.0,327
2021-07-22 11:54:00,17428.0,17431.0,17426.0,17427.0,117
2021-07-22 11:55:00,17428.0,17441.0,17427.0,17441.0,288
2021-07-22 11:56:00,17440.0,17444.0,17439.0,17443.0,409
2021-07-22 11:57:00,17442.0,17450.0,17442.0,17448.0,552
2021-07-22 11:58:00,17449.0,17450.0,17444.0,17448.0,409
2021-07-22 11:59:00,17447.0,17448.0,17441.0,17441.0,219
2021-07-22 12:00:00,17442.0,17447.0,17441.0,17442.0,247
2021-07-22 12:01:00,17441.0,17444.0,17438.0,17443.0,182
2021-07-22 12:02:00,17442.0,17443.0,17439.0,17440.0,59
2021-07-22 12:03:00,17439.0,17445.0,17439.0,17440.0,121
2021-07-22 12:04:00,17441.0,17450.0,17440.0,17449.0,224
2021-07-22 12:05:00,17449.0,17452.0,17440.0,17442.0,248
2021-07-22 12:06:00,17441.0,17445.0,17440.0,17443.0,78
2021-07-22 12:07:00,17443.0,17449.0,17442.0,17449.0,136
2021-07-22 12:08:00,17450.0,17455.0,17446.0,17453.0,241
2021-07-22 12:09:00,17454.0,17455.0,17450.0,17454.0,202
2021-07-22 12:10:00,17454.0,17458.0,17453.0,17458.0,313
2021-07-22 12:11:00,17457.0,17462.0,17455.0,17457.0,427
2021-07-22 12:12:00,17456.0,17458.0,17451.0,17452.0,208
2021-07-22 12:13:00,17452.0,17453.0,17449.0,17449.0,106
2021-07-22 12:14:00,17449.0,17454.0,17445.0,17454.0,319
2021-07-22 12:15:00,17452.0,17454.0,17445.0,17445.0,95
2021-07-22 12:16:00,17446.0,17447.0,17438.0,17439.0,210
2021-07-22 12:17:00,17440.0,17442.0,17434.0,17434.0,299
2021-07-22 12:18:00,17435.0,17442.0,17435.0,17441.0,171
2021-07-22 12:19:00,17441.0,17442.0,17430.0,17431.0,276
2021-07-22 12:20:00,17431.0,17435.0,17429.0,17431.0,230
2021-07-22 12:21:00,17432.0,17433.0,17429.0,17429.0,156
2021-07-22 12:22:00,17428.0,17428.0,17419.0,17420.0,590
2021-07-22 12:23:00,17421.0,17427.0,17421.0,17422.0,487
2021-07-22 12:24:00,17422.0,17423.0,17421.0,17422.0,85
2021-07-22 12:25:00,17421.0,17423.0,17418.0,17419.0,355
2021-07-22 12:26:00,17420.0,17420.0,17410.0,17418.0,587
2021-07-22 12:27:00,17418.0,17421.0,17413.0,17414.0,256
2021-07-22 12:28:00,17414.0,17416.0,17412.0,17413.0,136
2021-07-22 12:29:00,17413.0,17413.0,17404.0,17406.0,577
2021-07-22 12:30:00,17406.0,17414.0,17399.0,17409.0,892
2021-07-22 12:31:00,17408.0,17415.0,17405.0,17414.0,288
2021-07-22 12:32:00,17413.0,17419.0,17412.0,17418.0,270
2021-07-22 12:33:00,17418.0,17421.0,17416.0,17417.0,201
2021-07-22 12:34:00,17418.0,17421.0,17413.0,17413.0,190
2021-07-22 12:35:00,17414.0,17417.0,17411.0,17414.0,122
2021-07-22 12:36:00,17414.0,17417.0,17412.0,17416.0,126
2021-07-22 12:37:00,17416.0,17421.0,17412.0,17420.0,188
2021-07-22 12:38:00,17420.0,17421.0,17418.0,17420.0,101
2021-07-22 12:39:00,17421.0,17422.0,17414.0,17417.0,172
2021-07-22 12:40:00,17416.0,17417.0,17412.0,17412.0,63
2021-07-22 12:41:00,17412.0,17412.0,17407.0,17408.0,239
2021-07-22 12:42:00,17408.0,17412.0,17405.0,17407.0,224
2021-07-22 12:43:00,17407.0,17407.0,17392.0,17395.0,647
2021-07-22 12:44:00,17395.0,17396.0,17383.0,17386.0,925
2021-07-22 12:45:00,17385.0,17390.0,17382.0,17388.0,594
2021-07-22 12:46:00,17389.0,17390.0,17383.0,17383.0,276
2021-07-22 12:47:00,17382.0,17386.0,17380.0,17386.0,248
2021-07-22 12:48:00,17385.0,17385.0,17382.0,17382.0,117
2021-07-22 12:49:00,17383.0,17384.0,17378.0,17379.0,379
2021-07-22 12:50:00,17379.0,17391.0,17378.0,17390.0,436
2021-07-22 12:51:00,17390.0,17391.0,17385.0,17389.0,251
2021-07-22 12:52:00,17389.0,17393.0,17384.0,17391.0,145
2021-07-22 12:53:00,17391.0,17396.0,17387.0,17391.0,187
2021-07-22 12:54:00,17391.0,17395.0,17387.0,17388.0,151
2021-07-22 12:55:00,17389.0,17390.0,17382.0,17384.0,134
2021-07-22 12:56:00,17383.0,17395.0,17383.0,17394.0,190
2021-07-22 12:57:00,17395.0,17404.0,17391.0,17400.0,567
2021-07-22 12:58:00,17401.0,17402.0,17391.0,17394.0,183
2021-07-22 12:59:00,17393.0,17393.0,17386.0,17388.0,151
2021-07-22 13:00:00,17388.0,17392.0,17382.0,17391.0,241
2021-07-22 13:01:00,17390.0,17391.0,17385.0,17390.0,105
2021-07-22 13:02:00,17389.0,17389.0,17370.0,17371.0,811
2021-07-22 13:03:00,17371.0,17372.0,17360.0,17368.0,1048
2021-07-22 13:04:00,17368.0,17371.0,17355.0,17362.0,609
2021-07-22 13:05:00,17362.0,17366.0,17356.0,17357.0,437
2021-07-22 13:06:00,17359.0,17363.0,17349.0,17352.0,863
2021-07-22 13:07:00,17352.0,17357.0,17349.0,17352.0,433
2021-07-22 13:08:00,17352.0,17354.0,17347.0,17353.0,354
2021-07-22 13:09:00,17351.0,17356.0,17350.0,17351.0,353
2021-07-22 13:10:00,17351.0,17356.0,17350.0,17353.0,197
2021-07-22 13:11:00,17353.0,17354.0,17350.0,17354.0,129
2021-07-22 13:12:00,17354.0,17368.0,17353.0,17366.0,744
2021-07-22 13:13:00,17367.0,17370.0,17365.0,17368.0,369
2021-07-22 13:14:00,17368.0,17374.0,17361.0,17362.0,387
2021-07-22 13:15:00,17364.0,17370.0,17361.0,17363.0,180
2021-07-22 13:16:00,17363.0,17366.0,17360.0,17363.0,215
2021-07-22 13:17:00,17363.0,17364.0,17358.0,17360.0,179
2021-07-22 13:18:00,17360.0,17363.0,17355.0,17357.0,226
2021-07-22 13:19:00,17355.0,17360.0,17355.0,17357.0,135
2021-07-22 13:20:00,17356.0,17366.0,17356.0,17364.0,243
2021-07-22 13:21:00,17364.0,17373.0,17364.0,17373.0,322
2021-07-22 13:22:00,17372.0,17375.0,17368.0,17371.0,278
2021-07-22 13:23:00,17369.0,17383.0,17369.0,17383.0,334
2021-07-22 13:24:00,17382.0,17391.0,17382.0,17389.0,516
2021-07-22 13:25:00,17389.0,17393.0,17387.0,17388.0,385
2021-07-22 13:26:00,17387.0,17395.0,17385.0,17393.0,321
2021-07-22 13:27:00,17393.0,17397.0,17391.0,17397.0,344
2021-07-22 13:28:00,17396.0,17401.0,17394.0,17400.0,363
2021-07-22 13:29:00,17400.0,17404.0,17399.0,17403.0,296
2021-07-22 13:30:00,17404.0,17405.0,17399.0,17402.0,551
2021-07-22 13:31:00,17402.0,17403.0,17396.0,17397.0,438
2021-07-22 13:32:00,17397.0,17399.0,17395.0,17395.0,184
2021-07-22 13:33:00,17396.0,17406.0,17395.0,17405.0,369
2021-07-22 13:34:00,17406.0,17412.0,17405.0,17407.0,431
2021-07-22 13:35:00,17407.0,17407.0,17400.0,17401.0,406
2021-07-22 13:36:00,17403.0,17406.0,17400.0,17406.0,328
2021-07-22 13:37:00,17405.0,17405.0,17400.0,17402.0,130
2021-07-22 13:38:00,17401.0,17404.0,17401.0,17402.0,131
2021-07-22 13:39:00,17402.0,17403.0,17400.0,17400.0,148
2021-07-22 13:40:00,17402.0,17407.0,17401.0,17407.0,327
2021-07-22 13:41:00,17405.0,17407.0,17402.0,17404.0,300
2021-07-22 13:42:00,17404.0,17406.0,17401.0,17405.0,239
2021-07-22 13:43:00,17405.0,17407.0,17403.0,17406.0,341
2021-07-22 13:44:00,17404.0,17410.0,17403.0,17407.0,912
