Date,Open,High,Low,Close,Volume
2023-08-01 11:29:00,17144.0,17145.0,17141.0,17142.0,126
2023-08-01 11:30:00,17143.0,17144.0,17137.0,17144.0,207
2023-08-01 11:31:00,17144.0,17150.0,17144.0,17149.0,140
2023-08-01 11:32:00,17148.0,17153.0,17148.0,17153.0,147
2023-08-01 11:33:00,17153.0,17153.0,17150.0,17152.0,58
2023-08-01 11:34:00,17153.0,17155.0,17152.0,17153.0,77
2023-08-01 11:35:00,17153.0,17158.0,17151.0,17158.0,146
2023-08-01 11:36:00,17157.0,17160.0,17149.0,17149.0,146
2023-08-01 11:37:00,17148.0,17151.0,17145.0,17146.0,86
2023-08-01 11:38:00,17146.0,17147.0,17143.0,17147.0,136
2023-08-01 11:39:00,17147.0,17148.0,17145.0,17147.0,56
2023-08-01 11:40:00,17148.0,17150.0,17143.0,17146.0,71
2023-08-01 11:41:00,17146.0,17146.0,17143.0,17143.0,82
2023-08-01 11:42:00,17145.0,17146.0,17142.0,17146.0,68
2023-08-01 11:43:00,17146.0,17148.0,17144.0,17144.0,42
2023-08-01 11:44:00,17144.0,17150.0,17144.0,17150.0,164
2023-08-01 11:45:00,17148.0,17156.0,17148.0,17156.0,115
2023-08-01 11:46:00,17157.0,17159.0,17154.0,17157.0,185
2023-08-01 11:47:00,17157.0,17157.0,17155.0,17156.0,88
2023-08-01 11:48:00,17156.0,17159.0,17155.0,17158.0,51
2023-08-01 11:49:00,17158.0,17159.0,17156.0,17159.0,48
2023-08-01 11:50:00,17159.0,17161.0,17156.0,17159.0,172
2023-08-01 11:51:00,17158.0,17159.0,17156.0,17157.0,54
2023-08-01 11:52:00,17157.0,17164.0,17153.0,17164.0,204
2023-08-01 11:53:00,17165.0,17165.0,17157.0,17157.0,177
2023-08-01 11:54:00,17156.0,17162.0,17155.0,17161.0,68
2023-08-01 11:55:00,17162.0,17166.0,17161.0,17163.0,121
2023-08-01 11:56:00,17164.0,17170.0,17164.0,17170.0,154
2023-08-01 11:57:00,17169.0,17172.0,17167.0,17167.0,182
2023-08-01 11:58:00,17167.0,17169.0,17165.0,17166.0,79
2023-08-01 11:59:00,17166.0,17168.0,17166.0,17166.0,44
2023-08-01 12:00:00,17167.0,17177.0,17167.0,17175.0,295
2023-08-01 12:01:00,17176.0,17180.0,17175.0,17175.0,223
2023-08-01 12:02:00,17175.0,17175.0,17166.0,17173.0,144
2023-08-01 12:03:00,17174.0,17177.0,17172.0,17172.0,69
2023-08-01 12:04:00,17173.0,17174.0,17169.0,17169.0,76
2023-08-01 12:05:00,17169.0,17172.0,17167.0,17169.0,129
2023-08-01 12:06:00,17168.0,17168.0,17160.0,17162.0,184
2023-08-01 12:07:00,17161.0,17172.0,17160.0,17170.0,282
2023-08-01 12:08:00,17170.0,17173.0,17168.0,17172.0,82
2023-08-01 12:09:00,17173.0,17182.0,17172.0,17182.0,472
2023-08-01 12:10:00,17183.0,17188.0,17180.0,17185.0,324
2023-08-01 12:11:00,17185.0,17185.0,17175.0,17179.0,237
2023-08-01 12:12:00,17179.0,17184.0,17177.0,17182.0,112
2023-08-01 12:13:00,17184.0,17185.0,17180.0,17183.0,69
2023-08-01 12:14:00,17184.0,17184.0,17177.0,17179.0,176
2023-08-01 12:15:00,17178.0,17181.0,17178.0,17178.0,131
2023-08-01 12:16:00,17179.0,17186.0,17179.0,17185.0,205
2023-08-01 12:17:00,17185.0,17189.0,17184.0,17184.0,181
2023-08-01 12:18:00,17184.0,17186.0,17178.0,17180.0,91
2023-08-01 12:19:00,17180.0,17183.0,17177.0,17179.0,153
2023-08-01 12:20:00,17179.0,17185.0,17178.0,17181.0,69
2023-08-01 12:21:00,17181.0,17185.0,17181.0,17185.0,52
2023-08-01 12:22:00,17184.0,17186.0,17183.0,17185.0,65
2023-08-01 12:23:00,17184.0,17188.0,17184.0,17184.0,101
2023-08-01 12:24:00,17185.0,17187.0,17182.0,17184.0,81
2023-08-01 12:25:00,17183.0,17192.0,17183.0,17192.0,344
2023-08-01 12:26:00,17192.0,17193.0,17172.0,17172.0,287
2023-08-01 12:27:00,17173.0,17176.0,17170.0,17175.0,229
2023-08-01 12:28:00,17175.0,17176.0,17174.0,17175.0,48
2023-08-01 12:29:00,17175.0,17178.0,17174.0,17174.0,139
2023-08-01 12:30:00,17175.0,17179.0,17175.0,17177.0,81
2023-08-01 12:31:00,17177.0,17177.0,17172.0,17172.0,118
2023-08-01 12:32:00,17173.0,17174.0,17171.0,17172.0,95
2023-08-01 12:33:00,17172.0,17180.0,17171.0,17178.0,121
2023-08-01 12:34:00,17179.0,17182.0,17179.0,17180.0,97
2023-08-01 12:35:00,17180.0,17184.0,17179.0,17183.0,109
2023-08-01 12:36:00,17183.0,17184.0,17178.0,17178.0,95
2023-08-01 12:37:00,17178.0,17180.0,17178.0,17178.0,39
2023-08-01 12:38:00,17178.0,17180.0,17177.0,17177.0,50
2023-08-01 12:39:00,17177.0,17180.0,17177.0,17180.0,44
2023-08-01 12:40:00,17180.0,17181.0,17176.0,17176.0,95
2023-08-01 12:41:00,17176.0,17176.0,17170.0,17171.0,116
2023-08-01 12:42:00,17171.0,17173.0,17170.0,17171.0,147
2023-08-01 12:43:00,17170.0,17174.0,17170.0,17173.0,36
2023-08-01 12:44:00,17172.0,17173.0,17167.0,17169.0,143
2023-08-01 12:45:00,17170.0,17172.0,17168.0,17168.0,108
2023-08-01 12:46:00,17168.0,17170.0,17165.0,17167.0,135
2023-08-01 12:47:00,17167.0,17168.0,17164.0,17168.0,99
2023-08-01 12:48:00,17168.0,17173.0,17167.0,17169.0,133
2023-08-01 12:49:00,17170.0,17172.0,17169.0,17171.0,50
2023-08-01 12:50:00,17170.0,17178.0,17170.0,17178.0,117
2023-08-01 12:51:00,17177.0,17180.0,17176.0,17178.0,128
2023-08-01 12:52:00,17179.0,17180.0,17176.0,17178.0,91
2023-08-01 12:53:00,17180.0,17180.0,17175.0,17175.0,55
2023-08-01 12:54:00,17176.0,17177.0,17175.0,17176.0,27
2023-08-01 12:55:00,17176.0,17177.0,17174.0,17176.0,58
2023-08-01 12:56:00,17177.0,17178.0,17175.0,17176.0,84
2023-08-01 12:57:00,17177.0,17180.0,17176.0,17180.0,64
2023-08-01 12:58:00,17180.0,17183.0,17180.0,17183.0,80
2023-08-01 12:59:00,17182.0,17183.0,17180.0,17182.0,178
2023-08-01 13:00:00,17182.0,17187.0,17182.0,17186.0,199
2023-08-01 13:01:00,17186.0,17193.0,17184.0,17191.0,459
2023-08-01 13:02:00,17192.0,17193.0,17189.0,17191.0,99
2023-08-01 13:03:00,17192.0,17196.0,17191.0,17195.0,346
2023-08-01 13:04:00,17196.0,17198.0,17195.0,17195.0,183
2023-08-01 13:05:00,17197.0,17202.0,17193.0,17201.0,373
2023-08-01 13:06:00,17201.0,17205.0,17200.0,17200.0,399
2023-08-01 13:07:00,17201.0,17202.0,17196.0,17196.0,219
2023-08-01 13:08:00,17195.0,17195.0,17191.0,17193.0,173
2023-08-01 13:09:00,17193.0,17194.0,17187.0,17187.0,176
2023-08-01 13:10:00,17187.0,17190.0,17187.0,17188.0,137
2023-08-01 13:11:00,17187.0,17191.0,17186.0,17187.0,126
2023-08-01 13:12:00,17188.0,17189.0,17187.0,17187.0,73
2023-08-01 13:13:00,17187.0,17187.0,17181.0,17181.0,248
2023-08-01 13:14:00,17182.0,17183.0,17180.0,17182.0,89
2023-08-01 13:15:00,17183.0,17185.0,17181.0,17181.0,148
2023-08-01 13:16:00,17182.0,17186.0,17182.0,17186.0,114
2023-08-01 13:17:00,17186.0,17186.0,17179.0,17180.0,280
2023-08-01 13:18:00,17182.0,17182.0,17180.0,17181.0,108
2023-08-01 13:19:00,17181.0,17184.0,17179.0,17179.0,101
2023-08-01 13:20:00,17180.0,17184.0,17179.0,17181.0,89
2023-08-01 13:21:00,17182.0,17184.0,17182.0,17183.0,45
2023-08-01 13:22:00,17183.0,17184.0,17181.0,17182.0,80
2023-08-01 13:23:00,17183.0,17186.0,17183.0,17185.0,85
2023-08-01 13:24:00,17185.0,17185.0,17178.0,17180.0,198
2023-08-01 13:25:00,17180.0,17181.0,17174.0,17175.0,302
2023-08-01 13:26:00,17175.0,17179.0,17172.0,17177.0,260
2023-08-01 13:27:00,17175.0,17177.0,17174.0,17174.0,166
2023-08-01 13:28:00,17174.0,17175.0,17172.0,17174.0,120
2023-08-01 13:29:00,17173.0,17180.0,17173.0,17178.0,282
2023-08-01 13:30:00,17178.0,17188.0,17177.0,17188.0,521
2023-08-01 13:31:00,17187.0,17192.0,17186.0,17190.0,336
2023-08-01 13:32:00,17191.0,17192.0,17189.0,17189.0,179
2023-08-01 13:33:00,17190.0,17193.0,17188.0,17192.0,173
2023-08-01 13:34:00,17190.0,17191.0,17189.0,17191.0,106
2023-08-01 13:35:00,17190.0,17191.0,17188.0,17188.0,74
2023-08-01 13:36:00,17189.0,17191.0,17187.0,17191.0,98
2023-08-01 13:37:00,17191.0,17191.0,17188.0,17190.0,122
2023-08-01 13:38:00,17189.0,17190.0,17188.0,17190.0,63
2023-08-01 13:39:00,17189.0,17190.0,17188.0,17189.0,169
2023-08-01 13:40:00,17190.0,17190.0,17185.0,17185.0,193
2023-08-01 13:41:00,17185.0,17188.0,17180.0,17181.0,374
2023-08-01 13:42:00,17181.0,17182.0,17174.0,17174.0,292
2023-08-01 13:43:00,17174.0,17177.0,17172.0,17177.0,300
2023-08-01 13:44:00,17177.0,17182.0,17175.0,17182.0,410
