Date,Open,High,Low,Close,Volume
2020-11-16 10:04:00,13483.0,13483.0,13477.0,13478.0,274
2020-11-16 10:05:00,13479.0,13481.0,13476.0,13477.0,162
2020-11-16 10:06:00,13478.0,13484.0,13477.0,13483.0,279
2020-11-16 10:07:00,13483.0,13484.0,13478.0,13479.0,136
2020-11-16 10:08:00,13478.0,13485.0,13478.0,13484.0,221
2020-11-16 10:09:00,13483.0,13484.0,13480.0,13481.0,96
2020-11-16 10:10:00,13481.0,13486.0,13480.0,13484.0,246
2020-11-16 10:11:00,13485.0,13491.0,13481.0,13482.0,654
2020-11-16 10:12:00,13481.0,13483.0,13476.0,13480.0,375
2020-11-16 10:13:00,13479.0,13480.0,13475.0,13478.0,193
2020-11-16 10:14:00,13479.0,13480.0,13476.0,13479.0,122
2020-11-16 10:15:00,13480.0,13481.0,13472.0,13474.0,249
2020-11-16 10:16:00,13474.0,13477.0,13472.0,13473.0,151
2020-11-16 10:17:00,13473.0,13479.0,13472.0,13476.0,156
2020-11-16 10:18:00,13477.0,13479.0,13477.0,13477.0,54
2020-11-16 10:19:00,13477.0,13478.0,13476.0,13477.0,53
2020-11-16 10:20:00,13476.0,13484.0,13476.0,13483.0,204
2020-11-16 10:21:00,13483.0,13486.0,13482.0,13485.0,196
2020-11-16 10:22:00,13485.0,13489.0,13484.0,13488.0,241
2020-11-16 10:23:00,13488.0,13492.0,13487.0,13491.0,492
2020-11-16 10:24:00,13489.0,13492.0,13489.0,13490.0,170
2020-11-16 10:25:00,13490.0,13493.0,13488.0,13488.0,325
2020-11-16 10:26:00,13488.0,13489.0,13484.0,13489.0,303
2020-11-16 10:27:00,13488.0,13488.0,13485.0,13485.0,94
2020-11-16 10:28:00,13485.0,13488.0,13485.0,13486.0,72
2020-11-16 10:29:00,13488.0,13489.0,13487.0,13487.0,70
2020-11-16 10:30:00,13487.0,13492.0,13487.0,13491.0,182
2020-11-16 10:31:00,13491.0,13494.0,13490.0,13493.0,296
2020-11-16 10:32:00,13493.0,13495.0,13491.0,13492.0,152
2020-11-16 10:33:00,13493.0,13496.0,13491.0,13494.0,278
2020-11-16 10:34:00,13494.0,13495.0,13493.0,13495.0,125
2020-11-16 10:35:00,13495.0,13498.0,13495.0,13497.0,497
2020-11-16 10:36:00,13497.0,13498.0,13495.0,13498.0,138
2020-11-16 10:37:00,13497.0,13500.0,13496.0,13496.0,383
2020-11-16 10:38:00,13496.0,13497.0,13494.0,13495.0,177
2020-11-16 10:39:00,13496.0,13496.0,13492.0,13493.0,267
2020-11-16 10:40:00,13493.0,13495.0,13492.0,13494.0,118
2020-11-16 10:41:00,13495.0,13495.0,13493.0,13494.0,96
2020-11-16 10:42:00,13495.0,13496.0,13493.0,13495.0,138
2020-11-16 10:43:00,13496.0,13496.0,13493.0,13493.0,102
2020-11-16 10:44:00,13493.0,13498.0,13493.0,13497.0,206
2020-11-16 10:45:00,13498.0,13499.0,13495.0,13495.0,236
2020-11-16 10:46:00,13497.0,13497.0,13492.0,13493.0,168
2020-11-16 10:47:00,13494.0,13496.0,13493.0,13494.0,91
2020-11-16 10:48:00,13494.0,13495.0,13493.0,13493.0,72
2020-11-16 10:49:00,13493.0,13495.0,13492.0,13493.0,71
2020-11-16 10:50:00,13494.0,13496.0,13494.0,13494.0,82
2020-11-16 10:51:00,13494.0,13495.0,13485.0,13486.0,421
2020-11-16 10:52:00,13486.0,13488.0,13484.0,13484.0,267
2020-11-16 10:53:00,13485.0,13488.0,13484.0,13486.0,149
2020-11-16 10:54:00,13486.0,13486.0,13483.0,13483.0,141
2020-11-16 10:55:00,13482.0,13483.0,13481.0,13483.0,242
2020-11-16 10:56:00,13483.0,13487.0,13483.0,13486.0,92
2020-11-16 10:57:00,13487.0,13487.0,13479.0,13481.0,265
2020-11-16 10:58:00,13481.0,13483.0,13480.0,13483.0,111
2020-11-16 10:59:00,13482.0,13482.0,13479.0,13481.0,140
2020-11-16 11:00:00,13481.0,13481.0,13477.0,13478.0,247
2020-11-16 11:01:00,13477.0,13480.0,13476.0,13479.0,209
2020-11-16 11:02:00,13479.0,13480.0,13477.0,13479.0,132
2020-11-16 11:03:00,13479.0,13479.0,13473.0,13474.0,292
2020-11-16 11:04:00,13475.0,13477.0,13473.0,13473.0,196
2020-11-16 11:05:00,13472.0,13477.0,13470.0,13476.0,271
2020-11-16 11:06:00,13477.0,13479.0,13475.0,13479.0,127
2020-11-16 11:07:00,13479.0,13479.0,13476.0,13479.0,122
2020-11-16 11:08:00,13478.0,13481.0,13477.0,13481.0,166
2020-11-16 11:09:00,13482.0,13485.0,13481.0,13484.0,171
2020-11-16 11:10:00,13484.0,13487.0,13481.0,13484.0,216
2020-11-16 11:11:00,13484.0,13486.0,13481.0,13483.0,108
2020-11-16 11:12:00,13484.0,13484.0,13481.0,13482.0,133
2020-11-16 11:13:00,13482.0,13482.0,13480.0,13481.0,68
2020-11-16 11:14:00,13481.0,13482.0,13480.0,13481.0,52
2020-11-16 11:15:00,13481.0,13490.0,13481.0,13490.0,330
2020-11-16 11:16:00,13490.0,13497.0,13489.0,13496.0,467
2020-11-16 11:17:00,13497.0,13499.0,13494.0,13499.0,314
2020-11-16 11:18:00,13499.0,13500.0,13497.0,13499.0,343
2020-11-16 11:19:00,13499.0,13499.0,13496.0,13499.0,263
2020-11-16 11:20:00,13499.0,13500.0,13497.0,13499.0,161
2020-11-16 11:21:00,13498.0,13498.0,13493.0,13497.0,180
2020-11-16 11:22:00,13497.0,13498.0,13496.0,13497.0,112
2020-11-16 11:23:00,13497.0,13498.0,13496.0,13497.0,19
2020-11-16 11:24:00,13497.0,13497.0,13495.0,13495.0,72
2020-11-16 11:25:00,13496.0,13497.0,13495.0,13495.0,59
2020-11-16 11:26:00,13496.0,13498.0,13496.0,13498.0,135
2020-11-16 11:27:00,13498.0,13498.0,13497.0,13497.0,27
2020-11-16 11:28:00,13498.0,13499.0,13496.0,13496.0,56
2020-11-16 11:29:00,13497.0,13499.0,13496.0,13497.0,159
2020-11-16 11:30:00,13498.0,13504.0,13497.0,13497.0,674
2020-11-16 11:31:00,13497.0,13499.0,13493.0,13493.0,203
2020-11-16 11:32:00,13493.0,13495.0,13493.0,13494.0,102
2020-11-16 11:33:00,13493.0,13495.0,13493.0,13494.0,92
2020-11-16 11:34:00,13494.0,13495.0,13490.0,13490.0,203
2020-11-16 11:35:00,13490.0,13494.0,13490.0,13492.0,121
2020-11-16 11:36:00,13492.0,13497.0,13492.0,13497.0,64
2020-11-16 11:37:00,13497.0,13498.0,13495.0,13498.0,61
2020-11-16 11:38:00,13499.0,13502.0,13499.0,13502.0,194
2020-11-16 11:39:00,13502.0,13506.0,13501.0,13504.0,580
2020-11-16 11:40:00,13503.0,13505.0,13503.0,13504.0,104
2020-11-16 11:41:00,13504.0,13509.0,13504.0,13509.0,344
2020-11-16 11:42:00,13508.0,13509.0,13505.0,13506.0,248
2020-11-16 11:43:00,13505.0,13507.0,13503.0,13503.0,191
2020-11-16 11:44:00,13504.0,13506.0,13501.0,13505.0,147
2020-11-16 11:45:00,13505.0,13505.0,13500.0,13502.0,232
2020-11-16 11:46:00,13502.0,13505.0,13500.0,13504.0,150
2020-11-16 11:47:00,13504.0,13506.0,13502.0,13505.0,141
2020-11-16 11:48:00,13505.0,13508.0,13504.0,13508.0,176
2020-11-16 11:49:00,13507.0,13508.0,13506.0,13508.0,107
2020-11-16 11:50:00,13508.0,13510.0,13507.0,13508.0,198
2020-11-16 11:51:00,13507.0,13509.0,13504.0,13506.0,182
2020-11-16 11:52:00,13506.0,13508.0,13504.0,13505.0,87
2020-11-16 11:53:00,13505.0,13508.0,13505.0,13507.0,105
2020-11-16 11:54:00,13508.0,13509.0,13506.0,13506.0,62
2020-11-16 11:55:00,13505.0,13510.0,13504.0,13509.0,156
2020-11-16 11:56:00,13508.0,13509.0,13506.0,13507.0,121
2020-11-16 11:57:00,13506.0,13507.0,13504.0,13506.0,134
2020-11-16 11:58:00,13507.0,13512.0,13507.0,13511.0,321
2020-11-16 11:59:00,13511.0,13513.0,13510.0,13512.0,193
2020-11-16 12:00:00,13512.0,13515.0,13511.0,13515.0,282
2020-11-16 12:01:00,13515.0,13516.0,13513.0,13513.0,290
2020-11-16 12:02:00,13513.0,13514.0,13511.0,13511.0,162
2020-11-16 12:03:00,13512.0,13513.0,13511.0,13512.0,125
2020-11-16 12:04:00,13512.0,13512.0,13510.0,13511.0,289
2020-11-16 12:05:00,13511.0,13513.0,13510.0,13512.0,67
2020-11-16 12:06:00,13513.0,13514.0,13511.0,13513.0,138
2020-11-16 12:07:00,13514.0,13515.0,13513.0,13513.0,84
2020-11-16 12:08:00,13514.0,13514.0,13513.0,13513.0,72
2020-11-16 12:09:00,13513.0,13513.0,13512.0,13513.0,39
2020-11-16 12:10:00,13513.0,13514.0,13511.0,13514.0,55
2020-11-16 12:11:00,13514.0,13514.0,13513.0,13513.0,33
2020-11-16 12:12:00,13513.0,13515.0,13513.0,13514.0,77
2020-11-16 12:13:00,13514.0,13515.0,13512.0,13513.0,92
2020-11-16 12:14:00,13512.0,13513.0,13512.0,13513.0,34
2020-11-16 12:15:00,13513.0,13513.0,13511.0,13511.0,124
2020-11-16 12:16:00,13512.0,13512.0,13510.0,13512.0,56
2020-11-16 12:17:00,13511.0,13512.0,13509.0,13511.0,118
2020-11-16 12:18:00,13511.0,13513.0,13510.0,13512.0,34
2020-11-16 12:19:00,13512.0,13513.0,13511.0,13512.0,54
2020-11-16 12:20:00,13512.0,13513.0,13512.0,13512.0,93
2020-11-16 12:21:00,13512.0,13513.0,13511.0,13512.0,23
2020-11-16 12:22:00,13512.0,13513.0,13512.0,13512.0,17
2020-11-16 12:23:00,13512.0,13513.0,13511.0,13511.0,113
2020-11-16 12:24:00,13511.0,13514.0,13511.0,13514.0,69
2020-11-16 12:25:00,13514.0,13515.0,13513.0,13514.0,123
2020-11-16 12:26:00,13514.0,13518.0,13514.0,13517.0,219
2020-11-16 12:27:00,13517.0,13518.0,13516.0,13517.0,182
2020-11-16 12:28:00,13517.0,13518.0,13515.0,13517.0,158
2020-11-16 12:29:00,13518.0,13520.0,13517.0,13519.0,332
2020-11-16 12:30:00,13519.0,13520.0,13517.0,13520.0,166
2020-11-16 12:31:00,13520.0,13523.0,13519.0,13522.0,488
2020-11-16 12:32:00,13522.0,13525.0,13522.0,13525.0,336
2020-11-16 12:33:00,13524.0,13530.0,13524.0,13530.0,612
2020-11-16 12:34:00,13530.0,13533.0,13528.0,13533.0,342
2020-11-16 12:35:00,13533.0,13540.0,13532.0,13539.0,686
2020-11-16 12:36:00,13539.0,13542.0,13537.0,13538.0,503
2020-11-16 12:37:00,13539.0,13544.0,13539.0,13544.0,395
2020-11-16 12:38:00,13545.0,13549.0,13542.0,13548.0,621
2020-11-16 12:39:00,13548.0,13549.0,13544.0,13549.0,554
2020-11-16 12:40:00,13548.0,13555.0,13547.0,13554.0,455
2020-11-16 12:41:00,13554.0,13557.0,13552.0,13555.0,442
2020-11-16 12:42:00,13554.0,13557.0,13551.0,13551.0,466
2020-11-16 12:43:00,13551.0,13552.0,13543.0,13543.0,888
2020-11-16 12:44:00,13543.0,13548.0,13543.0,13545.0,228
2020-11-16 12:45:00,13546.0,13547.0,13544.0,13544.0,182
2020-11-16 12:46:00,13544.0,13544.0,13541.0,13543.0,370
2020-11-16 12:47:00,13543.0,13544.0,13538.0,13543.0,433
2020-11-16 12:48:00,13544.0,13548.0,13543.0,13546.0,298
2020-11-16 12:49:00,13546.0,13548.0,13546.0,13547.0,130
2020-11-16 12:50:00,13546.0,13548.0,13544.0,13547.0,195
2020-11-16 12:51:00,13548.0,13553.0,13548.0,13551.0,253
2020-11-16 12:52:00,13550.0,13553.0,13549.0,13553.0,251
2020-11-16 12:53:00,13552.0,13553.0,13550.0,13551.0,170
2020-11-16 12:54:00,13551.0,13553.0,13550.0,13553.0,130
2020-11-16 12:55:00,13552.0,13554.0,13550.0,13551.0,156
2020-11-16 12:56:00,13550.0,13554.0,13550.0,13553.0,207
2020-11-16 12:57:00,13553.0,13559.0,13551.0,13558.0,310
2020-11-16 12:58:00,13558.0,13564.0,13557.0,13564.0,430
2020-11-16 12:59:00,13564.0,13567.0,13563.0,13564.0,347
2020-11-16 13:00:00,13564.0,13565.0,13559.0,13561.0,378
2020-11-16 13:01:00,13561.0,13566.0,13560.0,13566.0,196
2020-11-16 13:02:00,13565.0,13567.0,13564.0,13566.0,191
2020-11-16 13:03:00,13566.0,13570.0,13565.0,13566.0,312
2020-11-16 13:04:00,13567.0,13567.0,13562.0,13563.0,235
2020-11-16 13:05:00,13563.0,13563.0,13556.0,13556.0,421
2020-11-16 13:06:00,13557.0,13559.0,13555.0,13559.0,150
2020-11-16 13:07:00,13559.0,13561.0,13559.0,13560.0,214
2020-11-16 13:08:00,13560.0,13566.0,13560.0,13565.0,276
2020-11-16 13:09:00,13565.0,13568.0,13564.0,13566.0,144
2020-11-16 13:10:00,13567.0,13573.0,13567.0,13569.0,484
2020-11-16 13:11:00,13569.0,13572.0,13567.0,13572.0,232
2020-11-16 13:12:00,13571.0,13572.0,13567.0,13572.0,219
2020-11-16 13:13:00,13572.0,13575.0,13569.0,13570.0,302
2020-11-16 13:14:00,13570.0,13571.0,13566.0,13568.0,265
2020-11-16 13:15:00,13568.0,13570.0,13565.0,13569.0,299
2020-11-16 13:16:00,13569.0,13570.0,13566.0,13566.0,127
2020-11-16 13:17:00,13566.0,13567.0,13564.0,13565.0,317
2020-11-16 13:18:00,13565.0,13566.0,13561.0,13564.0,476
2020-11-16 13:19:00,13563.0,13566.0,13563.0,13564.0,234
2020-11-16 13:20:00,13565.0,13566.0,13563.0,13563.0,228
2020-11-16 13:21:00,13563.0,13566.0,13562.0,13565.0,250
2020-11-16 13:22:00,13566.0,13567.0,13564.0,13565.0,277
2020-11-16 13:23:00,13565.0,13567.0,13564.0,13565.0,154
2020-11-16 13:24:00,13565.0,13565.0,13562.0,13564.0,342
2020-11-16 13:25:00,13564.0,13569.0,13561.0,13569.0,397
2020-11-16 13:26:00,13569.0,13574.0,13568.0,13573.0,255
2020-11-16 13:27:00,13573.0,13573.0,13570.0,13572.0,271
2020-11-16 13:28:00,13572.0,13575.0,13569.0,13573.0,452
2020-11-16 13:29:00,13573.0,13573.0,13569.0,13572.0,421
2020-11-16 13:30:00,13571.0,13577.0,13567.0,13575.0,757
2020-11-16 13:31:00,13575.0,13575.0,13569.0,13572.0,384
2020-11-16 13:32:00,13572.0,13573.0,13568.0,13570.0,277
2020-11-16 13:33:00,13570.0,13571.0,13567.0,13568.0,379
2020-11-16 13:34:00,13569.0,13569.0,13565.0,13567.0,474
2020-11-16 13:35:00,13568.0,13571.0,13565.0,13569.0,701
2020-11-16 13:36:00,13570.0,13571.0,13568.0,13570.0,283
2020-11-16 13:37:00,13571.0,13572.0,13569.0,13569.0,385
2020-11-16 13:38:00,13570.0,13572.0,13568.0,13571.0,445
2020-11-16 13:39:00,13571.0,13572.0,13567.0,13571.0,668
2020-11-16 13:40:00,13571.0,13575.0,13569.0,13574.0,697
2020-11-16 13:41:00,13574.0,13578.0,13572.0,13578.0,545
2020-11-16 13:42:00,13578.0,13579.0,13575.0,13579.0,697
2020-11-16 13:43:00,13578.0,13580.0,13576.0,13579.0,858
2020-11-16 13:44:00,13579.0,13582.0,13576.0,13581.0,1691
2020-11-16 13:45:00,13581.0,13581.0,13581.0,13581.0,1
