Date,Open,High,Low,Close,Volume
2017-11-21 11:02:00,10750.0,10754.0,10749.0,10751.0,768.0
2017-11-21 11:03:00,10751.0,10753.0,10750.0,10752.0,243.0
2017-11-21 11:04:00,10751.0,10752.0,10748.0,10748.0,220.0
2017-11-21 11:05:00,10748.0,10755.0,10748.0,10754.0,971.0
2017-11-21 11:06:00,10755.0,10755.0,10752.0,10753.0,475.0
2017-11-21 11:07:00,10753.0,10754.0,10752.0,10753.0,338.0
2017-11-21 11:08:00,10752.0,10753.0,10751.0,10751.0,130.0
2017-11-21 11:09:00,10751.0,10753.0,10748.0,10749.0,342.0
2017-11-21 11:10:00,10749.0,10751.0,10748.0,10749.0,214.0
2017-11-21 11:11:00,10748.0,10749.0,10748.0,10749.0,181.0
2017-11-21 11:12:00,10748.0,10749.0,10746.0,10748.0,247.0
2017-11-21 11:13:00,10748.0,10748.0,10746.0,10747.0,133.0
2017-11-21 11:14:00,10747.0,10748.0,10743.0,10746.0,677.0
2017-11-21 11:15:00,10746.0,10746.0,10744.0,10744.0,141.0
2017-11-21 11:16:00,10744.0,10746.0,10743.0,10745.0,435.0
2017-11-21 11:17:00,10745.0,10746.0,10744.0,10745.0,120.0
2017-11-21 11:18:00,10745.0,10748.0,10745.0,10746.0,194.0
2017-11-21 11:19:00,10746.0,10748.0,10745.0,10747.0,179.0
2017-11-21 11:20:00,10748.0,10748.0,10745.0,10745.0,87.0
2017-11-21 11:21:00,10746.0,10748.0,10746.0,10747.0,216.0
2017-11-21 11:22:00,10747.0,10749.0,10747.0,10748.0,165.0
2017-11-21 11:23:00,10748.0,10749.0,10747.0,10749.0,117.0
2017-11-21 11:24:00,10749.0,10750.0,10748.0,10750.0,93.0
2017-11-21 11:25:00,10749.0,10750.0,10748.0,10749.0,149.0
2017-11-21 11:26:00,10749.0,10750.0,10749.0,10750.0,40.0
2017-11-21 11:27:00,10750.0,10750.0,10748.0,10749.0,47.0
2017-11-21 11:28:00,10749.0,10749.0,10748.0,10748.0,53.0
2017-11-21 11:29:00,10748.0,10749.0,10748.0,10748.0,105.0
2017-11-21 11:30:00,10747.0,10750.0,10747.0,10749.0,148.0
2017-11-21 11:31:00,10749.0,10757.0,10749.0,10755.0,1249.0
2017-11-21 11:32:00,10756.0,10757.0,10754.0,10757.0,434.0
2017-11-21 11:33:00,10757.0,10757.0,10755.0,10756.0,281.0
2017-11-21 11:34:00,10756.0,10758.0,10755.0,10758.0,381.0
2017-11-21 11:35:00,10757.0,10760.0,10756.0,10759.0,951.0
2017-11-21 11:36:00,10758.0,10759.0,10758.0,10759.0,196.0
2017-11-21 11:37:00,10759.0,10760.0,10758.0,10759.0,326.0
2017-11-21 11:38:00,10759.0,10759.0,10755.0,10755.0,584.0
2017-11-21 11:39:00,10755.0,10756.0,10754.0,10756.0,239.0
2017-11-21 11:40:00,10756.0,10758.0,10755.0,10757.0,200.0
2017-11-21 11:41:00,10757.0,10758.0,10756.0,10758.0,173.0
2017-11-21 11:42:00,10758.0,10759.0,10757.0,10757.0,100.0
2017-11-21 11:43:00,10757.0,10758.0,10756.0,10757.0,62.0
2017-11-21 11:44:00,10757.0,10758.0,10757.0,10758.0,31.0
2017-11-21 11:45:00,10757.0,10760.0,10757.0,10760.0,281.0
2017-11-21 11:46:00,10759.0,10760.0,10758.0,10760.0,128.0
2017-11-21 11:47:00,10760.0,10760.0,10757.0,10758.0,158.0
2017-11-21 11:48:00,10758.0,10758.0,10756.0,10757.0,219.0
2017-11-21 11:49:00,10756.0,10758.0,10756.0,10757.0,59.0
2017-11-21 11:50:00,10758.0,10760.0,10757.0,10760.0,203.0
2017-11-21 11:51:00,10759.0,10760.0,10759.0,10759.0,145.0
2017-11-21 11:52:00,10759.0,10760.0,10758.0,10760.0,89.0
2017-11-21 11:53:00,10760.0,10761.0,10758.0,10759.0,303.0
2017-11-21 11:54:00,10759.0,10761.0,10759.0,10760.0,161.0
2017-11-21 11:55:00,10760.0,10761.0,10759.0,10760.0,237.0
2017-11-21 11:56:00,10761.0,10761.0,10758.0,10759.0,187.0
2017-11-21 11:57:00,10759.0,10760.0,10759.0,10759.0,33.0
2017-11-21 11:58:00,10759.0,10760.0,10758.0,10759.0,115.0
2017-11-21 11:59:00,10759.0,10760.0,10757.0,10757.0,265.0
2017-11-21 12:00:00,10757.0,10758.0,10755.0,10756.0,461.0
2017-11-21 12:01:00,10756.0,10757.0,10755.0,10755.0,101.0
2017-11-21 12:02:00,10755.0,10756.0,10755.0,10756.0,99.0
2017-11-21 12:03:00,10756.0,10757.0,10756.0,10757.0,63.0
2017-11-21 12:04:00,10758.0,10758.0,10755.0,10757.0,191.0
2017-11-21 12:05:00,10757.0,10757.0,10755.0,10756.0,112.0
2017-11-21 12:06:00,10755.0,10757.0,10755.0,10757.0,95.0
2017-11-21 12:07:00,10757.0,10758.0,10756.0,10757.0,41.0
2017-11-21 12:08:00,10757.0,10758.0,10757.0,10757.0,39.0
2017-11-21 12:09:00,10758.0,10760.0,10757.0,10759.0,293.0
2017-11-21 12:10:00,10759.0,10759.0,10757.0,10758.0,91.0
2017-11-21 12:11:00,10758.0,10759.0,10758.0,10759.0,34.0
2017-11-21 12:12:00,10759.0,10759.0,10758.0,10758.0,68.0
2017-11-21 12:13:00,10758.0,10758.0,10758.0,10758.0,19.0
2017-11-21 12:14:00,10758.0,10758.0,10756.0,10757.0,89.0
2017-11-21 12:15:00,10757.0,10758.0,10757.0,10757.0,63.0
2017-11-21 12:16:00,10758.0,10758.0,10757.0,10757.0,44.0
2017-11-21 12:17:00,10758.0,10759.0,10757.0,10758.0,73.0
2017-11-21 12:18:00,10758.0,10759.0,10757.0,10757.0,49.0
2017-11-21 12:19:00,10758.0,10758.0,10757.0,10758.0,27.0
2017-11-21 12:20:00,10757.0,10758.0,10756.0,10756.0,93.0
2017-11-21 12:21:00,10756.0,10758.0,10756.0,10757.0,64.0
2017-11-21 12:22:00,10757.0,10757.0,10754.0,10755.0,336.0
2017-11-21 12:23:00,10755.0,10756.0,10754.0,10755.0,140.0
2017-11-21 12:24:00,10755.0,10756.0,10755.0,10755.0,64.0
2017-11-21 12:25:00,10755.0,10755.0,10754.0,10755.0,180.0
2017-11-21 12:26:00,10754.0,10755.0,10753.0,10753.0,142.0
2017-11-21 12:27:00,10753.0,10756.0,10753.0,10755.0,129.0
2017-11-21 12:28:00,10755.0,10756.0,10755.0,10756.0,73.0
2017-11-21 12:29:00,10757.0,10757.0,10755.0,10755.0,73.0
2017-11-21 12:30:00,10755.0,10755.0,10754.0,10755.0,114.0
2017-11-21 12:31:00,10754.0,10756.0,10754.0,10756.0,128.0
2017-11-21 12:32:00,10756.0,10756.0,10755.0,10755.0,36.0
2017-11-21 12:33:00,10755.0,10757.0,10755.0,10755.0,70.0
2017-11-21 12:34:00,10755.0,10756.0,10755.0,10755.0,39.0
2017-11-21 12:35:00,10755.0,10756.0,10754.0,10754.0,87.0
2017-11-21 12:36:00,10754.0,10756.0,10754.0,10754.0,138.0
2017-11-21 12:37:00,10754.0,10754.0,10752.0,10753.0,450.0
2017-11-21 12:38:00,10753.0,10754.0,10753.0,10753.0,102.0
2017-11-21 12:39:00,10753.0,10756.0,10753.0,10755.0,194.0
2017-11-21 12:40:00,10755.0,10756.0,10754.0,10754.0,110.0
2017-11-21 12:41:00,10754.0,10757.0,10754.0,10756.0,134.0
2017-11-21 12:42:00,10756.0,10758.0,10756.0,10758.0,257.0
2017-11-21 12:43:00,10758.0,10758.0,10757.0,10758.0,206.0
2017-11-21 12:44:00,10758.0,10758.0,10756.0,10757.0,176.0
2017-11-21 12:45:00,10757.0,10759.0,10757.0,10758.0,72.0
2017-11-21 12:46:00,10757.0,10757.0,10756.0,10757.0,89.0
2017-11-21 12:47:00,10757.0,10759.0,10757.0,10758.0,170.0
2017-11-21 12:48:00,10758.0,10759.0,10758.0,10758.0,97.0
2017-11-21 12:49:00,10758.0,10759.0,10757.0,10758.0,157.0
2017-11-21 12:50:00,10758.0,10758.0,10755.0,10756.0,254.0
2017-11-21 12:51:00,10756.0,10758.0,10756.0,10758.0,42.0
2017-11-21 12:52:00,10757.0,10758.0,10757.0,10757.0,30.0
2017-11-21 12:53:00,10758.0,10759.0,10757.0,10759.0,160.0
2017-11-21 12:54:00,10759.0,10759.0,10757.0,10758.0,67.0
2017-11-21 12:55:00,10758.0,10759.0,10757.0,10758.0,144.0
2017-11-21 12:56:00,10758.0,10761.0,10758.0,10761.0,359.0
2017-11-21 12:57:00,10761.0,10763.0,10759.0,10762.0,287.0
2017-11-21 12:58:00,10762.0,10763.0,10761.0,10763.0,236.0
2017-11-21 12:59:00,10763.0,10770.0,10763.0,10770.0,1424.0
2017-11-21 13:00:00,10769.0,10770.0,10768.0,10769.0,607.0
2017-11-21 13:01:00,10769.0,10771.0,10768.0,10769.0,788.0
2017-11-21 13:02:00,10769.0,10770.0,10768.0,10769.0,463.0
2017-11-21 13:03:00,10770.0,10772.0,10769.0,10772.0,347.0
2017-11-21 13:04:00,10772.0,10773.0,10772.0,10772.0,297.0
2017-11-21 13:05:00,10773.0,10773.0,10769.0,10771.0,634.0
2017-11-21 13:06:00,10771.0,10773.0,10771.0,10772.0,155.0
2017-11-21 13:07:00,10772.0,10775.0,10771.0,10774.0,397.0
2017-11-21 13:08:00,10774.0,10776.0,10773.0,10775.0,342.0
2017-11-21 13:09:00,10775.0,10775.0,10772.0,10772.0,375.0
2017-11-21 13:10:00,10772.0,10774.0,10772.0,10774.0,192.0
2017-11-21 13:11:00,10773.0,10779.0,10773.0,10777.0,762.0
2017-11-21 13:12:00,10777.0,10782.0,10776.0,10780.0,743.0
2017-11-21 13:13:00,10780.0,10785.0,10780.0,10783.0,659.0
2017-11-21 13:14:00,10784.0,10785.0,10781.0,10782.0,519.0
2017-11-21 13:15:00,10782.0,10784.0,10780.0,10783.0,658.0
2017-11-21 13:16:00,10783.0,10784.0,10782.0,10783.0,385.0
2017-11-21 13:17:00,10784.0,10784.0,10781.0,10781.0,425.0
2017-11-21 13:18:00,10781.0,10783.0,10781.0,10781.0,251.0
2017-11-21 13:19:00,10781.0,10782.0,10778.0,10779.0,688.0
2017-11-21 13:20:00,10778.0,10781.0,10778.0,10780.0,584.0
2017-11-21 13:21:00,10780.0,10781.0,10779.0,10780.0,244.0
2017-11-21 13:22:00,10780.0,10781.0,10779.0,10780.0,196.0
2017-11-21 13:23:00,10780.0,10782.0,10780.0,10780.0,263.0
2017-11-21 13:24:00,10780.0,10781.0,10779.0,10780.0,345.0
2017-11-21 13:25:00,10780.0,10781.0,10775.0,10778.0,1174.0
2017-11-21 13:26:00,10778.0,10781.0,10777.0,10781.0,267.0
2017-11-21 13:27:00,10780.0,10782.0,10780.0,10781.0,180.0
2017-11-21 13:28:00,10781.0,10783.0,10780.0,10782.0,415.0
2017-11-21 13:29:00,10782.0,10783.0,10781.0,10781.0,346.0
2017-11-21 13:30:00,10781.0,10785.0,10780.0,10782.0,1180.0
2017-11-21 13:31:00,10783.0,10783.0,10779.0,10779.0,825.0
2017-11-21 13:32:00,10779.0,10781.0,10779.0,10780.0,320.0
2017-11-21 13:33:00,10780.0,10782.0,10779.0,10781.0,421.0
2017-11-21 13:34:00,10781.0,10783.0,10781.0,10783.0,240.0
2017-11-21 13:35:00,10782.0,10783.0,10781.0,10781.0,516.0
2017-11-21 13:36:00,10782.0,10783.0,10781.0,10783.0,413.0
2017-11-21 13:37:00,10782.0,10784.0,10782.0,10782.0,350.0
2017-11-21 13:38:00,10782.0,10783.0,10782.0,10783.0,633.0
2017-11-21 13:39:00,10782.0,10783.0,10781.0,10781.0,500.0
2017-11-21 13:40:00,10782.0,10782.0,10780.0,10782.0,746.0
2017-11-21 13:41:00,10781.0,10783.0,10780.0,10781.0,444.0
2017-11-21 13:42:00,10782.0,10784.0,10781.0,10783.0,793.0
2017-11-21 13:43:00,10783.0,10784.0,10782.0,10784.0,618.0
2017-11-21 13:44:00,10784.0,10788.0,10783.0,10788.0,1920.0
2017-11-21 13:45:00,10788.0,10788.0,10788.0,10788.0,3.0
