Date,Open,High,Low,Close,Volume
2014-04-30 10:04:00,8801.0,8803.0,8796.0,8797.0,609.0
2014-04-30 10:05:00,8797.0,8798.0,8793.0,8797.0,447.0
2014-04-30 10:06:00,8797.0,8798.0,8793.0,8797.0,413.0
2014-04-30 10:07:00,8797.0,8798.0,8795.0,8798.0,258.0
2014-04-30 10:08:00,8797.0,8800.0,8797.0,8800.0,237.0
2014-04-30 10:09:00,8800.0,8807.0,8799.0,8806.0,799.0
2014-04-30 10:10:00,8806.0,8807.0,8802.0,8806.0,600.0
2014-04-30 10:11:00,8806.0,8807.0,8804.0,8805.0,303.0
2014-04-30 10:12:00,8806.0,8806.0,8804.0,8805.0,150.0
2014-04-30 10:13:00,8805.0,8806.0,8804.0,8804.0,81.0
2014-04-30 10:14:00,8804.0,8804.0,8799.0,8801.0,627.0
2014-04-30 10:15:00,8801.0,8803.0,8799.0,8800.0,386.0
2014-04-30 10:16:00,8800.0,8801.0,8793.0,8795.0,769.0
2014-04-30 10:17:00,8795.0,8796.0,8790.0,8792.0,569.0
2014-04-30 10:18:00,8791.0,8800.0,8790.0,8796.0,446.0
2014-04-30 10:19:00,8797.0,8798.0,8795.0,8797.0,206.0
2014-04-30 10:20:00,8796.0,8799.0,8794.0,8799.0,268.0
2014-04-30 10:21:00,8800.0,8801.0,8797.0,8798.0,284.0
2014-04-30 10:22:00,8798.0,8800.0,8797.0,8798.0,110.0
2014-04-30 10:23:00,8799.0,8803.0,8798.0,8803.0,242.0
2014-04-30 10:24:00,8803.0,8803.0,8796.0,8796.0,311.0
2014-04-30 10:25:00,8796.0,8799.0,8788.0,8792.0,1169.0
2014-04-30 10:26:00,8792.0,8794.0,8788.0,8790.0,393.0
2014-04-30 10:27:00,8790.0,8797.0,8789.0,8790.0,443.0
2014-04-30 10:28:00,8790.0,8792.0,8789.0,8792.0,233.0
2014-04-30 10:29:00,8791.0,8796.0,8791.0,8796.0,221.0
2014-04-30 10:30:00,8796.0,8796.0,8791.0,8793.0,219.0
2014-04-30 10:31:00,8792.0,8793.0,8790.0,8793.0,315.0
2014-04-30 10:32:00,8793.0,8794.0,8792.0,8793.0,126.0
2014-04-30 10:33:00,8793.0,8794.0,8791.0,8793.0,192.0
2014-04-30 10:34:00,8793.0,8793.0,8790.0,8790.0,190.0
2014-04-30 10:35:00,8790.0,8791.0,8789.0,8790.0,369.0
2014-04-30 10:36:00,8789.0,8797.0,8789.0,8796.0,358.0
2014-04-30 10:37:00,8796.0,8797.0,8792.0,8796.0,409.0
2014-04-30 10:38:00,8796.0,8799.0,8795.0,8797.0,347.0
2014-04-30 10:39:00,8798.0,8798.0,8795.0,8796.0,194.0
2014-04-30 10:40:00,8796.0,8797.0,8794.0,8797.0,152.0
2014-04-30 10:41:00,8797.0,8799.0,8797.0,8799.0,147.0
2014-04-30 10:42:00,8799.0,8802.0,8798.0,8802.0,342.0
2014-04-30 10:43:00,8802.0,8803.0,8796.0,8796.0,397.0
2014-04-30 10:44:00,8796.0,8802.0,8794.0,8799.0,400.0
2014-04-30 10:45:00,8799.0,8801.0,8798.0,8800.0,190.0
2014-04-30 10:46:00,8801.0,8802.0,8798.0,8799.0,139.0
2014-04-30 10:47:00,8799.0,8799.0,8797.0,8799.0,112.0
2014-04-30 10:48:00,8799.0,8799.0,8797.0,8799.0,75.0
2014-04-30 10:49:00,8798.0,8801.0,8797.0,8801.0,106.0
2014-04-30 10:50:00,8801.0,8805.0,8801.0,8804.0,384.0
2014-04-30 10:51:00,8805.0,8808.0,8803.0,8805.0,554.0
2014-04-30 10:52:00,8805.0,8807.0,8803.0,8805.0,188.0
2014-04-30 10:53:00,8805.0,8806.0,8804.0,8805.0,101.0
2014-04-30 10:54:00,8805.0,8806.0,8803.0,8803.0,173.0
2014-04-30 10:55:00,8803.0,8804.0,8799.0,8799.0,567.0
2014-04-30 10:56:00,8800.0,8802.0,8798.0,8798.0,229.0
2014-04-30 10:57:00,8799.0,8800.0,8799.0,8800.0,99.0
2014-04-30 10:58:00,8800.0,8802.0,8799.0,8802.0,113.0
2014-04-30 10:59:00,8802.0,8802.0,8799.0,8799.0,134.0
2014-04-30 11:00:00,8800.0,8802.0,8799.0,8802.0,140.0
2014-04-30 11:01:00,8801.0,8802.0,8800.0,8801.0,57.0
2014-04-30 11:02:00,8801.0,8801.0,8795.0,8796.0,281.0
2014-04-30 11:03:00,8796.0,8799.0,8795.0,8797.0,188.0
2014-04-30 11:04:00,8797.0,8798.0,8786.0,8793.0,1414.0
2014-04-30 11:05:00,8793.0,8795.0,8790.0,8793.0,276.0
2014-04-30 11:06:00,8794.0,8794.0,8791.0,8792.0,189.0
2014-04-30 11:07:00,8792.0,8794.0,8791.0,8794.0,133.0
2014-04-30 11:08:00,8794.0,8798.0,8793.0,8797.0,408.0
2014-04-30 11:09:00,8797.0,8798.0,8795.0,8796.0,195.0
2014-04-30 11:10:00,8797.0,8798.0,8795.0,8795.0,102.0
2014-04-30 11:11:00,8796.0,8797.0,8794.0,8795.0,71.0
2014-04-30 11:12:00,8795.0,8796.0,8794.0,8796.0,77.0
2014-04-30 11:13:00,8796.0,8798.0,8795.0,8798.0,135.0
2014-04-30 11:14:00,8798.0,8798.0,8796.0,8798.0,76.0
2014-04-30 11:15:00,8798.0,8799.0,8796.0,8796.0,132.0
2014-04-30 11:16:00,8796.0,8797.0,8794.0,8797.0,169.0
2014-04-30 11:17:00,8796.0,8797.0,8795.0,8795.0,46.0
2014-04-30 11:18:00,8795.0,8796.0,8792.0,8795.0,189.0
2014-04-30 11:19:00,8795.0,8795.0,8792.0,8795.0,72.0
2014-04-30 11:20:00,8795.0,8795.0,8793.0,8793.0,48.0
2014-04-30 11:21:00,8793.0,8794.0,8791.0,8792.0,248.0
2014-04-30 11:22:00,8793.0,8793.0,8791.0,8793.0,99.0
2014-04-30 11:23:00,8793.0,8793.0,8791.0,8791.0,57.0
2014-04-30 11:24:00,8791.0,8792.0,8790.0,8791.0,227.0
2014-04-30 11:25:00,8791.0,8791.0,8786.0,8786.0,530.0
2014-04-30 11:26:00,8787.0,8791.0,8786.0,8789.0,459.0
2014-04-30 11:27:00,8789.0,8789.0,8787.0,8788.0,152.0
2014-04-30 11:28:00,8788.0,8789.0,8786.0,8788.0,300.0
2014-04-30 11:29:00,8788.0,8788.0,8784.0,8785.0,453.0
2014-04-30 11:30:00,8785.0,8787.0,8784.0,8787.0,321.0
2014-04-30 11:31:00,8787.0,8791.0,8787.0,8789.0,400.0
2014-04-30 11:32:00,8789.0,8791.0,8789.0,8789.0,200.0
2014-04-30 11:33:00,8789.0,8790.0,8784.0,8784.0,506.0
2014-04-30 11:34:00,8783.0,8786.0,8777.0,8778.0,1223.0
2014-04-30 11:35:00,8778.0,8779.0,8774.0,8778.0,987.0
2014-04-30 11:36:00,8777.0,8778.0,8772.0,8776.0,896.0
2014-04-30 11:37:00,8776.0,8779.0,8775.0,8777.0,463.0
2014-04-30 11:38:00,8777.0,8779.0,8775.0,8777.0,250.0
2014-04-30 11:39:00,8776.0,8782.0,8776.0,8780.0,434.0
2014-04-30 11:40:00,8781.0,8782.0,8779.0,8781.0,293.0
2014-04-30 11:41:00,8781.0,8781.0,8777.0,8779.0,174.0
2014-04-30 11:42:00,8779.0,8779.0,8775.0,8777.0,429.0
2014-04-30 11:43:00,8777.0,8780.0,8776.0,8778.0,239.0
2014-04-30 11:44:00,8779.0,8779.0,8773.0,8775.0,411.0
2014-04-30 11:45:00,8775.0,8777.0,8773.0,8776.0,356.0
2014-04-30 11:46:00,8776.0,8777.0,8774.0,8775.0,127.0
2014-04-30 11:47:00,8776.0,8776.0,8773.0,8774.0,310.0
2014-04-30 11:48:00,8774.0,8776.0,8771.0,8775.0,470.0
2014-04-30 11:49:00,8775.0,8775.0,8769.0,8775.0,526.0
2014-04-30 11:50:00,8775.0,8775.0,8771.0,8771.0,252.0
2014-04-30 11:51:00,8771.0,8771.0,8763.0,8765.0,1158.0
2014-04-30 11:52:00,8766.0,8772.0,8764.0,8768.0,593.0
2014-04-30 11:53:00,8768.0,8771.0,8767.0,8769.0,223.0
2014-04-30 11:54:00,8769.0,8770.0,8767.0,8769.0,164.0
2014-04-30 11:55:00,8768.0,8768.0,8763.0,8768.0,671.0
2014-04-30 11:56:00,8768.0,8769.0,8761.0,8764.0,552.0
2014-04-30 11:57:00,8765.0,8767.0,8763.0,8763.0,231.0
2014-04-30 11:58:00,8764.0,8765.0,8762.0,8763.0,236.0
2014-04-30 11:59:00,8763.0,8765.0,8760.0,8762.0,399.0
2014-04-30 12:00:00,8763.0,8763.0,8759.0,8761.0,607.0
2014-04-30 12:01:00,8761.0,8762.0,8759.0,8759.0,288.0
2014-04-30 12:02:00,8759.0,8762.0,8758.0,8760.0,373.0
2014-04-30 12:03:00,8761.0,8765.0,8760.0,8764.0,451.0
2014-04-30 12:04:00,8763.0,8765.0,8761.0,8763.0,268.0
2014-04-30 12:05:00,8763.0,8767.0,8762.0,8766.0,361.0
2014-04-30 12:06:00,8766.0,8768.0,8765.0,8765.0,334.0
2014-04-30 12:07:00,8765.0,8767.0,8764.0,8766.0,185.0
2014-04-30 12:08:00,8765.0,8766.0,8764.0,8766.0,114.0
2014-04-30 12:09:00,8766.0,8770.0,8765.0,8770.0,534.0
2014-04-30 12:10:00,8769.0,8771.0,8768.0,8770.0,408.0
2014-04-30 12:11:00,8770.0,8770.0,8766.0,8766.0,259.0
2014-04-30 12:12:00,8768.0,8768.0,8766.0,8767.0,165.0
2014-04-30 12:13:00,8767.0,8767.0,8765.0,8767.0,166.0
2014-04-30 12:14:00,8767.0,8767.0,8765.0,8766.0,86.0
2014-04-30 12:15:00,8766.0,8766.0,8751.0,8759.0,2277.0
2014-04-30 12:16:00,8758.0,8760.0,8755.0,8759.0,403.0
2014-04-30 12:17:00,8759.0,8763.0,8759.0,8762.0,242.0
2014-04-30 12:18:00,8763.0,8767.0,8762.0,8764.0,379.0
2014-04-30 12:19:00,8763.0,8768.0,8763.0,8767.0,259.0
2014-04-30 12:20:00,8768.0,8771.0,8767.0,8769.0,476.0
2014-04-30 12:21:00,8770.0,8771.0,8766.0,8768.0,336.0
2014-04-30 12:22:00,8768.0,8769.0,8765.0,8765.0,165.0
2014-04-30 12:23:00,8765.0,8770.0,8765.0,8768.0,211.0
2014-04-30 12:24:00,8768.0,8768.0,8767.0,8768.0,73.0
2014-04-30 12:25:00,8768.0,8768.0,8767.0,8768.0,65.0
2014-04-30 12:26:00,8768.0,8768.0,8765.0,8766.0,156.0
2014-04-30 12:27:00,8766.0,8766.0,8763.0,8763.0,167.0
2014-04-30 12:28:00,8763.0,8765.0,8762.0,8765.0,150.0
2014-04-30 12:29:00,8765.0,8766.0,8763.0,8765.0,57.0
2014-04-30 12:30:00,8765.0,8766.0,8764.0,8765.0,101.0
2014-04-30 12:31:00,8765.0,8766.0,8764.0,8765.0,84.0
2014-04-30 12:32:00,8765.0,8766.0,8763.0,8763.0,127.0
2014-04-30 12:33:00,8763.0,8767.0,8762.0,8766.0,195.0
2014-04-30 12:34:00,8766.0,8769.0,8766.0,8769.0,201.0
2014-04-30 12:35:00,8769.0,8769.0,8765.0,8767.0,111.0
2014-04-30 12:36:00,8767.0,8768.0,8766.0,8767.0,59.0
2014-04-30 12:37:00,8766.0,8768.0,8766.0,8767.0,98.0
2014-04-30 12:38:00,8767.0,8767.0,8766.0,8766.0,55.0
2014-04-30 12:39:00,8766.0,8767.0,8764.0,8765.0,112.0
2014-04-30 12:40:00,8766.0,8766.0,8765.0,8766.0,74.0
2014-04-30 12:41:00,8766.0,8767.0,8765.0,8766.0,65.0
2014-04-30 12:42:00,8766.0,8766.0,8761.0,8763.0,318.0
2014-04-30 12:43:00,8763.0,8765.0,8759.0,8760.0,469.0
2014-04-30 12:44:00,8761.0,8761.0,8757.0,8757.0,296.0
2014-04-30 12:45:00,8759.0,8761.0,8757.0,8760.0,249.0
2014-04-30 12:46:00,8760.0,8765.0,8759.0,8764.0,264.0
2014-04-30 12:47:00,8764.0,8764.0,8761.0,8762.0,100.0
2014-04-30 12:48:00,8762.0,8763.0,8761.0,8762.0,87.0
2014-04-30 12:49:00,8762.0,8762.0,8759.0,8759.0,90.0
2014-04-30 12:50:00,8760.0,8760.0,8756.0,8756.0,273.0
2014-04-30 12:51:00,8757.0,8759.0,8753.0,8755.0,567.0
2014-04-30 12:52:00,8755.0,8755.0,8751.0,8752.0,641.0
2014-04-30 12:53:00,8752.0,8755.0,8752.0,8753.0,310.0
2014-04-30 12:54:00,8753.0,8757.0,8752.0,8756.0,294.0
2014-04-30 12:55:00,8757.0,8759.0,8756.0,8757.0,340.0
2014-04-30 12:56:00,8757.0,8759.0,8756.0,8757.0,209.0
2014-04-30 12:57:00,8757.0,8763.0,8757.0,8762.0,421.0
2014-04-30 12:58:00,8762.0,8765.0,8759.0,8765.0,382.0
2014-04-30 12:59:00,8765.0,8766.0,8764.0,8764.0,442.0
2014-04-30 13:00:00,8764.0,8767.0,8763.0,8766.0,295.0
2014-04-30 13:01:00,8766.0,8767.0,8764.0,8766.0,176.0
2014-04-30 13:02:00,8766.0,8766.0,8764.0,8766.0,114.0
2014-04-30 13:03:00,8765.0,8766.0,8763.0,8765.0,155.0
2014-04-30 13:04:00,8765.0,8769.0,8765.0,8767.0,491.0
2014-04-30 13:05:00,8767.0,8770.0,8765.0,8766.0,517.0
2014-04-30 13:06:00,8765.0,8766.0,8762.0,8764.0,296.0
2014-04-30 13:07:00,8764.0,8765.0,8762.0,8762.0,115.0
2014-04-30 13:08:00,8762.0,8766.0,8762.0,8763.0,255.0
2014-04-30 13:09:00,8763.0,8764.0,8761.0,8764.0,143.0
2014-04-30 13:10:00,8763.0,8766.0,8762.0,8765.0,157.0
2014-04-30 13:11:00,8766.0,8767.0,8762.0,8764.0,148.0
2014-04-30 13:12:00,8763.0,8765.0,8763.0,8765.0,93.0
2014-04-30 13:13:00,8765.0,8768.0,8765.0,8767.0,341.0
2014-04-30 13:14:00,8767.0,8770.0,8767.0,8767.0,399.0
2014-04-30 13:15:00,8766.0,8774.0,8766.0,8772.0,870.0
2014-04-30 13:16:00,8772.0,8774.0,8769.0,8770.0,349.0
2014-04-30 13:17:00,8770.0,8770.0,8767.0,8768.0,269.0
2014-04-30 13:18:00,8768.0,8768.0,8763.0,8766.0,269.0
2014-04-30 13:19:00,8765.0,8766.0,8764.0,8765.0,118.0
2014-04-30 13:20:00,8766.0,8770.0,8766.0,8768.0,408.0
2014-04-30 13:21:00,8767.0,8768.0,8765.0,8765.0,144.0
2014-04-30 13:22:00,8765.0,8765.0,8763.0,8764.0,116.0
2014-04-30 13:23:00,8764.0,8764.0,8760.0,8762.0,306.0
2014-04-30 13:24:00,8762.0,8765.0,8761.0,8765.0,204.0
2014-04-30 13:25:00,8765.0,8765.0,8757.0,8762.0,978.0
2014-04-30 13:26:00,8761.0,8764.0,8760.0,8763.0,455.0
2014-04-30 13:27:00,8763.0,8766.0,8763.0,8766.0,365.0
2014-04-30 13:28:00,8765.0,8766.0,8764.0,8765.0,362.0
2014-04-30 13:29:00,8766.0,8769.0,8763.0,8765.0,975.0
2014-04-30 13:30:00,8765.0,8766.0,8757.0,8758.0,996.0
2014-04-30 13:31:00,8759.0,8760.0,8756.0,8758.0,627.0
2014-04-30 13:32:00,8758.0,8758.0,8754.0,8754.0,543.0
2014-04-30 13:33:00,8755.0,8756.0,8752.0,8753.0,545.0
2014-04-30 13:34:00,8754.0,8757.0,8751.0,8755.0,959.0
2014-04-30 13:35:00,8755.0,8756.0,8750.0,8754.0,725.0
2014-04-30 13:36:00,8754.0,8755.0,8752.0,8752.0,233.0
2014-04-30 13:37:00,8752.0,8754.0,8751.0,8752.0,324.0
2014-04-30 13:38:00,8753.0,8753.0,8751.0,8752.0,213.0
2014-04-30 13:39:00,8753.0,8754.0,8750.0,8752.0,497.0
2014-04-30 13:40:00,8751.0,8753.0,8750.0,8752.0,602.0
2014-04-30 13:41:00,8751.0,8753.0,8751.0,8753.0,449.0
2014-04-30 13:42:00,8752.0,8753.0,8750.0,8751.0,554.0
2014-04-30 13:43:00,8751.0,8755.0,8750.0,8754.0,990.0
2014-04-30 13:44:00,8755.0,8758.0,8753.0,8758.0,1344.0
