Date,Open,High,Low,Close,Volume
2019-04-01 10:13:00,10687.0,10688.0,10683.0,10687.0,219
2019-04-01 10:14:00,10687.0,10689.0,10685.0,10689.0,221
2019-04-01 10:15:00,10689.0,10694.0,10688.0,10694.0,972
2019-04-01 10:16:00,10694.0,10695.0,10691.0,10693.0,722
2019-04-01 10:17:00,10693.0,10695.0,10691.0,10692.0,227
2019-04-01 10:18:00,10693.0,10695.0,10692.0,10693.0,223
2019-04-01 10:19:00,10694.0,10694.0,10691.0,10693.0,288
2019-04-01 10:20:00,10693.0,10695.0,10692.0,10694.0,359
2019-04-01 10:21:00,10695.0,10696.0,10692.0,10694.0,257
2019-04-01 10:22:00,10694.0,10695.0,10690.0,10693.0,282
2019-04-01 10:23:00,10693.0,10697.0,10693.0,10697.0,534
2019-04-01 10:24:00,10696.0,10703.0,10696.0,10702.0,1115
2019-04-01 10:25:00,10702.0,10704.0,10700.0,10700.0,411
2019-04-01 10:26:00,10701.0,10702.0,10698.0,10701.0,390
2019-04-01 10:27:00,10702.0,10704.0,10701.0,10703.0,278
2019-04-01 10:28:00,10703.0,10705.0,10701.0,10702.0,418
2019-04-01 10:29:00,10702.0,10706.0,10702.0,10705.0,527
2019-04-01 10:30:00,10704.0,10709.0,10703.0,10704.0,930
2019-04-01 10:31:00,10704.0,10705.0,10699.0,10700.0,493
2019-04-01 10:32:00,10701.0,10703.0,10698.0,10699.0,301
2019-04-01 10:33:00,10698.0,10700.0,10694.0,10695.0,443
2019-04-01 10:34:00,10696.0,10697.0,10692.0,10693.0,413
2019-04-01 10:35:00,10694.0,10695.0,10692.0,10693.0,251
2019-04-01 10:36:00,10693.0,10695.0,10691.0,10691.0,312
2019-04-01 10:37:00,10692.0,10697.0,10691.0,10696.0,220
2019-04-01 10:38:00,10697.0,10697.0,10692.0,10692.0,159
2019-04-01 10:39:00,10692.0,10693.0,10688.0,10688.0,413
2019-04-01 10:40:00,10688.0,10692.0,10688.0,10690.0,207
2019-04-01 10:41:00,10690.0,10694.0,10690.0,10692.0,232
2019-04-01 10:42:00,10693.0,10693.0,10689.0,10689.0,215
2019-04-01 10:43:00,10689.0,10691.0,10688.0,10690.0,203
2019-04-01 10:44:00,10690.0,10692.0,10689.0,10689.0,126
2019-04-01 10:45:00,10690.0,10692.0,10689.0,10690.0,230
2019-04-01 10:46:00,10691.0,10693.0,10690.0,10693.0,92
2019-04-01 10:47:00,10693.0,10696.0,10692.0,10693.0,223
2019-04-01 10:48:00,10693.0,10695.0,10692.0,10693.0,65
2019-04-01 10:49:00,10694.0,10695.0,10691.0,10692.0,87
2019-04-01 10:50:00,10692.0,10698.0,10692.0,10697.0,281
2019-04-01 10:51:00,10697.0,10701.0,10697.0,10700.0,477
2019-04-01 10:52:00,10700.0,10702.0,10699.0,10701.0,255
2019-04-01 10:53:00,10701.0,10702.0,10698.0,10700.0,170
2019-04-01 10:54:00,10701.0,10701.0,10698.0,10698.0,88
2019-04-01 10:55:00,10698.0,10699.0,10695.0,10696.0,176
2019-04-01 10:56:00,10696.0,10698.0,10695.0,10696.0,194
2019-04-01 10:57:00,10697.0,10701.0,10697.0,10700.0,303
2019-04-01 10:58:00,10700.0,10700.0,10693.0,10693.0,311
2019-04-01 10:59:00,10694.0,10695.0,10692.0,10694.0,150
2019-04-01 11:00:00,10694.0,10696.0,10687.0,10687.0,568
2019-04-01 11:01:00,10688.0,10690.0,10687.0,10689.0,435
2019-04-01 11:02:00,10689.0,10690.0,10686.0,10688.0,313
2019-04-01 11:03:00,10687.0,10689.0,10686.0,10687.0,152
2019-04-01 11:04:00,10687.0,10688.0,10686.0,10688.0,181
2019-04-01 11:05:00,10688.0,10690.0,10685.0,10686.0,394
2019-04-01 11:06:00,10687.0,10687.0,10686.0,10687.0,107
2019-04-01 11:07:00,10687.0,10687.0,10680.0,10682.0,689
2019-04-01 11:08:00,10682.0,10686.0,10681.0,10685.0,245
2019-04-01 11:09:00,10685.0,10686.0,10683.0,10683.0,150
2019-04-01 11:10:00,10684.0,10688.0,10684.0,10687.0,140
2019-04-01 11:11:00,10688.0,10689.0,10685.0,10686.0,251
2019-04-01 11:12:00,10685.0,10689.0,10685.0,10687.0,157
2019-04-01 11:13:00,10688.0,10688.0,10682.0,10685.0,383
2019-04-01 11:14:00,10683.0,10684.0,10680.0,10681.0,258
2019-04-01 11:15:00,10681.0,10684.0,10680.0,10681.0,286
2019-04-01 11:16:00,10680.0,10685.0,10679.0,10684.0,226
2019-04-01 11:17:00,10683.0,10683.0,10679.0,10680.0,167
2019-04-01 11:18:00,10680.0,10683.0,10679.0,10682.0,201
2019-04-01 11:19:00,10683.0,10687.0,10682.0,10686.0,205
2019-04-01 11:20:00,10686.0,10687.0,10685.0,10687.0,72
2019-04-01 11:21:00,10687.0,10687.0,10686.0,10686.0,111
2019-04-01 11:22:00,10686.0,10687.0,10685.0,10687.0,64
2019-04-01 11:23:00,10686.0,10689.0,10686.0,10688.0,227
2019-04-01 11:24:00,10689.0,10689.0,10688.0,10689.0,110
2019-04-01 11:25:00,10688.0,10689.0,10687.0,10688.0,64
2019-04-01 11:26:00,10688.0,10690.0,10687.0,10688.0,200
2019-04-01 11:27:00,10687.0,10687.0,10685.0,10686.0,90
2019-04-01 11:28:00,10686.0,10686.0,10683.0,10684.0,111
2019-04-01 11:29:00,10683.0,10683.0,10681.0,10682.0,150
2019-04-01 11:30:00,10683.0,10684.0,10682.0,10683.0,89
2019-04-01 11:31:00,10683.0,10683.0,10681.0,10682.0,103
2019-04-01 11:32:00,10683.0,10685.0,10680.0,10685.0,217
2019-04-01 11:33:00,10685.0,10685.0,10683.0,10683.0,95
2019-04-01 11:34:00,10683.0,10683.0,10682.0,10683.0,58
2019-04-01 11:35:00,10683.0,10685.0,10683.0,10683.0,105
2019-04-01 11:36:00,10684.0,10685.0,10683.0,10684.0,139
2019-04-01 11:37:00,10685.0,10689.0,10685.0,10688.0,157
2019-04-01 11:38:00,10688.0,10688.0,10687.0,10688.0,57
2019-04-01 11:39:00,10687.0,10688.0,10686.0,10686.0,92
2019-04-01 11:40:00,10686.0,10687.0,10683.0,10684.0,68
2019-04-01 11:41:00,10683.0,10685.0,10683.0,10685.0,104
2019-04-01 11:42:00,10685.0,10688.0,10685.0,10687.0,50
2019-04-01 11:43:00,10688.0,10688.0,10687.0,10687.0,84
2019-04-01 11:44:00,10688.0,10689.0,10687.0,10688.0,138
2019-04-01 11:45:00,10688.0,10689.0,10688.0,10688.0,26
2019-04-01 11:46:00,10688.0,10689.0,10687.0,10688.0,54
2019-04-01 11:47:00,10688.0,10692.0,10687.0,10692.0,351
2019-04-01 11:48:00,10692.0,10693.0,10690.0,10693.0,198
2019-04-01 11:49:00,10693.0,10693.0,10691.0,10691.0,197
2019-04-01 11:50:00,10692.0,10693.0,10691.0,10692.0,146
2019-04-01 11:51:00,10693.0,10693.0,10691.0,10692.0,74
2019-04-01 11:52:00,10692.0,10692.0,10690.0,10690.0,55
2019-04-01 11:53:00,10690.0,10690.0,10686.0,10687.0,265
2019-04-01 11:54:00,10686.0,10692.0,10686.0,10692.0,195
2019-04-01 11:55:00,10691.0,10693.0,10690.0,10691.0,152
2019-04-01 11:56:00,10692.0,10692.0,10690.0,10691.0,81
2019-04-01 11:57:00,10691.0,10691.0,10689.0,10689.0,38
2019-04-01 11:58:00,10689.0,10690.0,10688.0,10689.0,78
2019-04-01 11:59:00,10688.0,10689.0,10688.0,10689.0,93
2019-04-01 12:00:00,10689.0,10690.0,10687.0,10689.0,68
2019-04-01 12:01:00,10688.0,10688.0,10687.0,10687.0,67
2019-04-01 12:02:00,10687.0,10688.0,10687.0,10687.0,44
2019-04-01 12:03:00,10687.0,10689.0,10687.0,10689.0,87
2019-04-01 12:04:00,10688.0,10689.0,10688.0,10689.0,23
2019-04-01 12:05:00,10689.0,10689.0,10685.0,10685.0,161
2019-04-01 12:06:00,10686.0,10687.0,10684.0,10684.0,248
2019-04-01 12:07:00,10684.0,10684.0,10682.0,10682.0,200
2019-04-01 12:08:00,10683.0,10686.0,10681.0,10683.0,335
2019-04-01 12:09:00,10683.0,10683.0,10680.0,10680.0,270
2019-04-01 12:10:00,10680.0,10683.0,10680.0,10683.0,154
2019-04-01 12:11:00,10683.0,10683.0,10680.0,10681.0,83
2019-04-01 12:12:00,10680.0,10681.0,10675.0,10679.0,599
2019-04-01 12:13:00,10678.0,10680.0,10677.0,10678.0,144
2019-04-01 12:14:00,10679.0,10679.0,10678.0,10679.0,77
2019-04-01 12:15:00,10678.0,10679.0,10673.0,10673.0,356
2019-04-01 12:16:00,10673.0,10676.0,10671.0,10671.0,450
2019-04-01 12:17:00,10671.0,10672.0,10667.0,10670.0,709
2019-04-01 12:18:00,10670.0,10674.0,10670.0,10673.0,233
2019-04-01 12:19:00,10673.0,10673.0,10670.0,10672.0,153
2019-04-01 12:20:00,10672.0,10672.0,10667.0,10668.0,343
2019-04-01 12:21:00,10667.0,10670.0,10666.0,10669.0,348
2019-04-01 12:22:00,10669.0,10671.0,10667.0,10668.0,257
2019-04-01 12:23:00,10668.0,10669.0,10666.0,10667.0,126
2019-04-01 12:24:00,10667.0,10668.0,10655.0,10655.0,1546
2019-04-01 12:25:00,10655.0,10656.0,10651.0,10654.0,1037
2019-04-01 12:26:00,10653.0,10654.0,10651.0,10652.0,388
2019-04-01 12:27:00,10652.0,10652.0,10633.0,10640.0,1812
2019-04-01 12:28:00,10639.0,10649.0,10638.0,10643.0,974
2019-04-01 12:29:00,10643.0,10647.0,10640.0,10645.0,531
2019-04-01 12:30:00,10645.0,10650.0,10644.0,10648.0,595
2019-04-01 12:31:00,10647.0,10651.0,10645.0,10649.0,401
2019-04-01 12:32:00,10649.0,10649.0,10647.0,10648.0,137
2019-04-01 12:33:00,10648.0,10649.0,10639.0,10640.0,662
2019-04-01 12:34:00,10641.0,10644.0,10639.0,10643.0,367
2019-04-01 12:35:00,10644.0,10648.0,10643.0,10647.0,403
2019-04-01 12:36:00,10646.0,10646.0,10638.0,10639.0,401
2019-04-01 12:37:00,10639.0,10641.0,10638.0,10641.0,264
2019-04-01 12:38:00,10641.0,10643.0,10639.0,10641.0,219
2019-04-01 12:39:00,10641.0,10641.0,10638.0,10639.0,171
2019-04-01 12:40:00,10638.0,10639.0,10636.0,10637.0,392
2019-04-01 12:41:00,10636.0,10636.0,10619.0,10622.0,1892
2019-04-01 12:42:00,10621.0,10622.0,10615.0,10616.0,917
2019-04-01 12:43:00,10616.0,10625.0,10615.0,10625.0,574
2019-04-01 12:44:00,10625.0,10628.0,10623.0,10625.0,578
2019-04-01 12:45:00,10625.0,10625.0,10616.0,10619.0,832
2019-04-01 12:46:00,10620.0,10624.0,10619.0,10624.0,277
2019-04-01 12:47:00,10624.0,10625.0,10623.0,10623.0,290
2019-04-01 12:48:00,10622.0,10625.0,10620.0,10624.0,217
2019-04-01 12:49:00,10624.0,10627.0,10623.0,10627.0,236
2019-04-01 12:50:00,10627.0,10634.0,10624.0,10633.0,645
2019-04-01 12:51:00,10632.0,10640.0,10632.0,10639.0,641
2019-04-01 12:52:00,10640.0,10640.0,10637.0,10639.0,348
2019-04-01 12:53:00,10640.0,10640.0,10636.0,10638.0,241
2019-04-01 12:54:00,10638.0,10638.0,10635.0,10635.0,151
2019-04-01 12:55:00,10635.0,10638.0,10635.0,10637.0,112
2019-04-01 12:56:00,10638.0,10642.0,10637.0,10641.0,375
2019-04-01 12:57:00,10641.0,10643.0,10640.0,10642.0,314
2019-04-01 12:58:00,10642.0,10642.0,10641.0,10642.0,98
2019-04-01 12:59:00,10642.0,10646.0,10641.0,10643.0,463
2019-04-01 13:00:00,10643.0,10645.0,10641.0,10642.0,410
2019-04-01 13:01:00,10642.0,10644.0,10633.0,10636.0,602
2019-04-01 13:02:00,10636.0,10641.0,10636.0,10638.0,180
2019-04-01 13:03:00,10640.0,10642.0,10637.0,10641.0,281
2019-04-01 13:04:00,10642.0,10644.0,10639.0,10639.0,135
2019-04-01 13:05:00,10639.0,10643.0,10638.0,10643.0,184
2019-04-01 13:06:00,10643.0,10645.0,10642.0,10642.0,192
2019-04-01 13:07:00,10642.0,10643.0,10638.0,10641.0,173
2019-04-01 13:08:00,10641.0,10645.0,10640.0,10643.0,284
2019-04-01 13:09:00,10643.0,10645.0,10642.0,10643.0,102
2019-04-01 13:10:00,10642.0,10647.0,10641.0,10646.0,449
2019-04-01 13:11:00,10646.0,10648.0,10643.0,10643.0,271
2019-04-01 13:12:00,10643.0,10645.0,10639.0,10644.0,372
2019-04-01 13:13:00,10644.0,10647.0,10641.0,10647.0,297
2019-04-01 13:14:00,10647.0,10647.0,10644.0,10646.0,182
2019-04-01 13:15:00,10646.0,10647.0,10644.0,10645.0,73
2019-04-01 13:16:00,10646.0,10654.0,10645.0,10654.0,723
2019-04-01 13:17:00,10653.0,10654.0,10650.0,10654.0,442
2019-04-01 13:18:00,10654.0,10655.0,10650.0,10651.0,335
2019-04-01 13:19:00,10651.0,10651.0,10649.0,10649.0,102
2019-04-01 13:20:00,10649.0,10652.0,10649.0,10652.0,288
2019-04-01 13:21:00,10651.0,10654.0,10651.0,10651.0,143
2019-04-01 13:22:00,10650.0,10651.0,10648.0,10649.0,192
2019-04-01 13:23:00,10649.0,10650.0,10648.0,10649.0,132
2019-04-01 13:24:00,10649.0,10650.0,10648.0,10648.0,157
2019-04-01 13:25:00,10648.0,10654.0,10641.0,10641.0,771
2019-04-01 13:26:00,10641.0,10644.0,10636.0,10639.0,470
2019-04-01 13:27:00,10640.0,10641.0,10636.0,10640.0,232
2019-04-01 13:28:00,10640.0,10641.0,10638.0,10639.0,114
2019-04-01 13:29:00,10639.0,10642.0,10637.0,10638.0,301
2019-04-01 13:30:00,10637.0,10640.0,10634.0,10639.0,645
2019-04-01 13:31:00,10639.0,10641.0,10639.0,10639.0,217
2019-04-01 13:32:00,10640.0,10640.0,10636.0,10637.0,280
2019-04-01 13:33:00,10637.0,10639.0,10636.0,10637.0,323
2019-04-01 13:34:00,10636.0,10639.0,10636.0,10639.0,214
2019-04-01 13:35:00,10638.0,10639.0,10637.0,10637.0,212
2019-04-01 13:36:00,10637.0,10639.0,10637.0,10639.0,222
2019-04-01 13:37:00,10640.0,10643.0,10639.0,10642.0,341
2019-04-01 13:38:00,10641.0,10643.0,10641.0,10642.0,271
2019-04-01 13:39:00,10642.0,10642.0,10638.0,10638.0,231
2019-04-01 13:40:00,10638.0,10641.0,10638.0,10641.0,230
2019-04-01 13:41:00,10641.0,10642.0,10639.0,10640.0,248
2019-04-01 13:42:00,10640.0,10642.0,10640.0,10640.0,211
2019-04-01 13:43:00,10641.0,10642.0,10640.0,10640.0,257
2019-04-01 13:44:00,10641.0,10642.0,10637.0,10637.0,735
2019-04-01 13:45:00,10638.0,10638.0,10638.0,10638.0,2
