Date,Open,High,Low,Close,Volume
2012-03-16 09:24:00,8100.0,8101.0,8096.0,8098.0,212
2012-03-16 09:25:00,8098.0,8103.0,8097.0,8102.0,240
2012-03-16 09:26:00,8101.0,8106.0,8101.0,8104.0,441
2012-03-16 09:27:00,8103.0,8109.0,8103.0,8107.0,485
2012-03-16 09:28:00,8106.0,8108.0,8104.0,8106.0,241
2012-03-16 09:29:00,8106.0,8113.0,8105.0,8113.0,459
2012-03-16 09:30:00,8113.0,8118.0,8111.0,8113.0,1169
2012-03-16 09:31:00,8113.0,8117.0,8112.0,8114.0,497
2012-03-16 09:32:00,8114.0,8117.0,8113.0,8113.0,338
2012-03-16 09:33:00,8112.0,8113.0,8110.0,8111.0,332
2012-03-16 09:34:00,8111.0,8112.0,8108.0,8109.0,278
2012-03-16 09:35:00,8109.0,8112.0,8109.0,8112.0,223
2012-03-16 09:36:00,8112.0,8115.0,8112.0,8113.0,365
2012-03-16 09:37:00,8113.0,8114.0,8112.0,8114.0,117
2012-03-16 09:38:00,8114.0,8118.0,8113.0,8117.0,349
2012-03-16 09:39:00,8118.0,8119.0,8114.0,8116.0,442
2012-03-16 09:40:00,8117.0,8124.0,8115.0,8123.0,994
2012-03-16 09:41:00,8123.0,8127.0,8120.0,8120.0,714
2012-03-16 09:42:00,8120.0,8124.0,8120.0,8122.0,252
2012-03-16 09:43:00,8122.0,8126.0,8122.0,8123.0,307
2012-03-16 09:44:00,8123.0,8133.0,8123.0,8130.0,1186
2012-03-16 09:45:00,8130.0,8133.0,8126.0,8127.0,666
2012-03-16 09:46:00,8127.0,8128.0,8123.0,8124.0,360
2012-03-16 09:47:00,8125.0,8126.0,8123.0,8124.0,212
2012-03-16 09:48:00,8124.0,8125.0,8121.0,8122.0,284
2012-03-16 09:49:00,8121.0,8124.0,8120.0,8124.0,292
2012-03-16 09:50:00,8124.0,8125.0,8122.0,8123.0,140
2012-03-16 09:51:00,8124.0,8125.0,8119.0,8120.0,467
2012-03-16 09:52:00,8120.0,8123.0,8119.0,8122.0,240
2012-03-16 09:53:00,8123.0,8124.0,8120.0,8120.0,147
2012-03-16 09:54:00,8121.0,8123.0,8120.0,8123.0,195
2012-03-16 09:55:00,8123.0,8123.0,8121.0,8122.0,84
2012-03-16 09:56:00,8123.0,8124.0,8122.0,8124.0,108
2012-03-16 09:57:00,8124.0,8128.0,8124.0,8127.0,303
2012-03-16 09:58:00,8127.0,8129.0,8125.0,8126.0,293
2012-03-16 09:59:00,8126.0,8127.0,8125.0,8127.0,92
2012-03-16 10:00:00,8127.0,8128.0,8121.0,8126.0,282
2012-03-16 10:01:00,8125.0,8126.0,8118.0,8119.0,444
2012-03-16 10:02:00,8119.0,8123.0,8118.0,8119.0,150
2012-03-16 10:03:00,8118.0,8120.0,8116.0,8118.0,335
2012-03-16 10:04:00,8117.0,8118.0,8115.0,8118.0,430
2012-03-16 10:05:00,8117.0,8120.0,8116.0,8117.0,200
2012-03-16 10:06:00,8118.0,8120.0,8117.0,8119.0,120
2012-03-16 10:07:00,8118.0,8118.0,8116.0,8116.0,142
2012-03-16 10:08:00,8116.0,8119.0,8114.0,8118.0,256
2012-03-16 10:09:00,8118.0,8118.0,8116.0,8117.0,121
2012-03-16 10:10:00,8118.0,8121.0,8118.0,8120.0,207
2012-03-16 10:11:00,8121.0,8122.0,8120.0,8120.0,173
2012-03-16 10:12:00,8120.0,8121.0,8118.0,8120.0,126
2012-03-16 10:13:00,8119.0,8122.0,8118.0,8121.0,166
2012-03-16 10:14:00,8121.0,8121.0,8118.0,8119.0,69
2012-03-16 10:15:00,8120.0,8121.0,8119.0,8120.0,85
2012-03-16 10:16:00,8119.0,8120.0,8116.0,8116.0,184
2012-03-16 10:17:00,8116.0,8117.0,8111.0,8112.0,482
2012-03-16 10:18:00,8111.0,8117.0,8111.0,8116.0,191
2012-03-16 10:19:00,8116.0,8116.0,8114.0,8116.0,56
2012-03-16 10:20:00,8116.0,8116.0,8113.0,8114.0,83
2012-03-16 10:21:00,8114.0,8115.0,8113.0,8113.0,62
2012-03-16 10:22:00,8113.0,8114.0,8112.0,8113.0,77
2012-03-16 10:23:00,8113.0,8113.0,8105.0,8110.0,802
2012-03-16 10:24:00,8110.0,8113.0,8109.0,8112.0,214
2012-03-16 10:25:00,8112.0,8114.0,8110.0,8114.0,144
2012-03-16 10:26:00,8114.0,8114.0,8112.0,8112.0,85
2012-03-16 10:27:00,8112.0,8112.0,8109.0,8111.0,176
2012-03-16 10:28:00,8111.0,8113.0,8110.0,8111.0,148
2012-03-16 10:29:00,8110.0,8110.0,8106.0,8108.0,225
2012-03-16 10:30:00,8108.0,8110.0,8106.0,8108.0,289
2012-03-16 10:31:00,8107.0,8107.0,8102.0,8107.0,544
2012-03-16 10:32:00,8106.0,8110.0,8106.0,8110.0,154
2012-03-16 10:33:00,8110.0,8114.0,8108.0,8113.0,197
2012-03-16 10:34:00,8112.0,8114.0,8112.0,8112.0,96
2012-03-16 10:35:00,8112.0,8118.0,8112.0,8116.0,335
2012-03-16 10:36:00,8116.0,8118.0,8113.0,8115.0,205
2012-03-16 10:37:00,8115.0,8116.0,8113.0,8116.0,71
2012-03-16 10:38:00,8115.0,8117.0,8113.0,8113.0,143
2012-03-16 10:39:00,8113.0,8116.0,8112.0,8116.0,162
2012-03-16 10:40:00,8116.0,8117.0,8114.0,8114.0,87
2012-03-16 10:41:00,8114.0,8116.0,8114.0,8116.0,54
2012-03-16 10:42:00,8116.0,8118.0,8115.0,8116.0,101
2012-03-16 10:43:00,8116.0,8116.0,8113.0,8115.0,134
2012-03-16 10:44:00,8115.0,8118.0,8115.0,8118.0,111
2012-03-16 10:45:00,8118.0,8118.0,8113.0,8115.0,177
2012-03-16 10:46:00,8115.0,8116.0,8113.0,8114.0,85
2012-03-16 10:47:00,8113.0,8113.0,8108.0,8111.0,351
2012-03-16 10:48:00,8110.0,8111.0,8108.0,8110.0,121
2012-03-16 10:49:00,8109.0,8111.0,8109.0,8111.0,82
2012-03-16 10:50:00,8111.0,8112.0,8110.0,8112.0,71
2012-03-16 10:51:00,8112.0,8112.0,8107.0,8107.0,211
2012-03-16 10:52:00,8107.0,8110.0,8107.0,8108.0,111
2012-03-16 10:53:00,8108.0,8110.0,8104.0,8105.0,358
2012-03-16 10:54:00,8104.0,8105.0,8099.0,8101.0,734
2012-03-16 10:55:00,8102.0,8103.0,8096.0,8099.0,668
2012-03-16 10:56:00,8100.0,8102.0,8098.0,8101.0,231
2012-03-16 10:57:00,8101.0,8104.0,8100.0,8104.0,130
2012-03-16 10:58:00,8104.0,8104.0,8101.0,8103.0,120
2012-03-16 10:59:00,8104.0,8104.0,8102.0,8103.0,73
2012-03-16 11:00:00,8103.0,8103.0,8099.0,8101.0,267
2012-03-16 11:01:00,8100.0,8109.0,8100.0,8108.0,494
2012-03-16 11:02:00,8107.0,8108.0,8105.0,8107.0,199
2012-03-16 11:03:00,8108.0,8108.0,8106.0,8106.0,102
2012-03-16 11:04:00,8106.0,8106.0,8102.0,8103.0,166
2012-03-16 11:05:00,8103.0,8103.0,8098.0,8100.0,290
2012-03-16 11:06:00,8100.0,8104.0,8098.0,8104.0,176
2012-03-16 11:07:00,8104.0,8106.0,8104.0,8106.0,121
2012-03-16 11:08:00,8105.0,8106.0,8102.0,8106.0,217
2012-03-16 11:09:00,8106.0,8107.0,8104.0,8107.0,128
2012-03-16 11:10:00,8107.0,8107.0,8103.0,8104.0,93
2012-03-16 11:11:00,8105.0,8106.0,8103.0,8106.0,106
2012-03-16 11:12:00,8106.0,8109.0,8105.0,8109.0,155
2012-03-16 11:13:00,8109.0,8109.0,8106.0,8106.0,119
2012-03-16 11:14:00,8106.0,8111.0,8106.0,8110.0,259
2012-03-16 11:15:00,8110.0,8113.0,8110.0,8111.0,242
2012-03-16 11:16:00,8111.0,8111.0,8107.0,8109.0,114
2012-03-16 11:17:00,8109.0,8109.0,8107.0,8109.0,90
2012-03-16 11:18:00,8110.0,8114.0,8110.0,8112.0,288
2012-03-16 11:19:00,8111.0,8114.0,8111.0,8112.0,138
2012-03-16 11:20:00,8111.0,8112.0,8110.0,8110.0,51
2012-03-16 11:21:00,8110.0,8113.0,8110.0,8112.0,78
2012-03-16 11:22:00,8112.0,8113.0,8111.0,8112.0,48
2012-03-16 11:23:00,8112.0,8113.0,8111.0,8111.0,71
2012-03-16 11:24:00,8111.0,8113.0,8111.0,8112.0,99
2012-03-16 11:25:00,8112.0,8114.0,8112.0,8114.0,130
2012-03-16 11:26:00,8114.0,8117.0,8111.0,8111.0,526
2012-03-16 11:27:00,8110.0,8111.0,8103.0,8104.0,494
2012-03-16 11:28:00,8103.0,8108.0,8102.0,8104.0,387
2012-03-16 11:29:00,8105.0,8105.0,8100.0,8101.0,394
2012-03-16 11:30:00,8101.0,8103.0,8100.0,8103.0,186
2012-03-16 11:31:00,8103.0,8104.0,8099.0,8099.0,255
2012-03-16 11:32:00,8101.0,8107.0,8100.0,8106.0,161
2012-03-16 11:33:00,8105.0,8106.0,8103.0,8105.0,98
2012-03-16 11:34:00,8105.0,8109.0,8104.0,8107.0,197
2012-03-16 11:35:00,8107.0,8108.0,8106.0,8107.0,67
2012-03-16 11:36:00,8106.0,8107.0,8104.0,8107.0,116
2012-03-16 11:37:00,8107.0,8109.0,8106.0,8109.0,77
2012-03-16 11:38:00,8109.0,8110.0,8107.0,8107.0,132
2012-03-16 11:39:00,8107.0,8107.0,8106.0,8106.0,37
2012-03-16 11:40:00,8107.0,8108.0,8106.0,8107.0,48
2012-03-16 11:41:00,8107.0,8107.0,8107.0,8107.0,37
2012-03-16 11:42:00,8107.0,8107.0,8105.0,8105.0,60
2012-03-16 11:43:00,8105.0,8109.0,8105.0,8108.0,76
2012-03-16 11:44:00,8109.0,8109.0,8108.0,8109.0,48
2012-03-16 11:45:00,8109.0,8110.0,8108.0,8109.0,77
2012-03-16 11:46:00,8109.0,8112.0,8109.0,8109.0,181
2012-03-16 11:47:00,8109.0,8113.0,8109.0,8113.0,208
2012-03-16 11:48:00,8113.0,8113.0,8110.0,8111.0,174
2012-03-16 11:49:00,8111.0,8112.0,8110.0,8112.0,103
2012-03-16 11:50:00,8111.0,8112.0,8109.0,8109.0,106
2012-03-16 11:51:00,8109.0,8112.0,8109.0,8110.0,117
2012-03-16 11:52:00,8109.0,8111.0,8108.0,8109.0,87
2012-03-16 11:53:00,8109.0,8110.0,8108.0,8109.0,49
2012-03-16 11:54:00,8108.0,8109.0,8107.0,8107.0,90
2012-03-16 11:55:00,8107.0,8109.0,8107.0,8107.0,82
2012-03-16 11:56:00,8107.0,8107.0,8106.0,8107.0,75
2012-03-16 11:57:00,8108.0,8112.0,8108.0,8112.0,129
2012-03-16 11:58:00,8112.0,8115.0,8112.0,8113.0,323
2012-03-16 11:59:00,8113.0,8113.0,8110.0,8112.0,145
2012-03-16 12:00:00,8111.0,8112.0,8107.0,8108.0,192
2012-03-16 12:01:00,8108.0,8112.0,8107.0,8111.0,147
2012-03-16 12:02:00,8111.0,8112.0,8111.0,8112.0,54
2012-03-16 12:03:00,8112.0,8113.0,8111.0,8111.0,100
2012-03-16 12:04:00,8112.0,8113.0,8111.0,8113.0,84
2012-03-16 12:05:00,8113.0,8117.0,8113.0,8115.0,415
2012-03-16 12:06:00,8116.0,8116.0,8113.0,8113.0,92
2012-03-16 12:07:00,8113.0,8114.0,8111.0,8112.0,63
2012-03-16 12:08:00,8112.0,8112.0,8111.0,8111.0,34
2012-03-16 12:09:00,8111.0,8111.0,8108.0,8109.0,165
2012-03-16 12:10:00,8109.0,8111.0,8109.0,8110.0,61
2012-03-16 12:11:00,8109.0,8110.0,8108.0,8109.0,36
2012-03-16 12:12:00,8109.0,8109.0,8107.0,8108.0,86
2012-03-16 12:13:00,8107.0,8110.0,8107.0,8110.0,127
2012-03-16 12:14:00,8110.0,8110.0,8108.0,8108.0,80
2012-03-16 12:15:00,8109.0,8109.0,8103.0,8106.0,333
2012-03-16 12:16:00,8106.0,8107.0,8105.0,8106.0,70
2012-03-16 12:17:00,8107.0,8107.0,8104.0,8105.0,85
2012-03-16 12:18:00,8105.0,8106.0,8105.0,8106.0,51
2012-03-16 12:19:00,8106.0,8107.0,8105.0,8106.0,75
2012-03-16 12:20:00,8106.0,8106.0,8104.0,8104.0,92
2012-03-16 12:21:00,8104.0,8105.0,8104.0,8105.0,47
2012-03-16 12:22:00,8105.0,8106.0,8105.0,8106.0,60
2012-03-16 12:23:00,8106.0,8108.0,8105.0,8108.0,93
2012-03-16 12:24:00,8108.0,8111.0,8107.0,8110.0,153
2012-03-16 12:25:00,8111.0,8112.0,8109.0,8109.0,139
2012-03-16 12:26:00,8109.0,8111.0,8108.0,8111.0,81
2012-03-16 12:27:00,8110.0,8113.0,8110.0,8112.0,165
2012-03-16 12:28:00,8111.0,8113.0,8110.0,8111.0,44
2012-03-16 12:29:00,8110.0,8111.0,8110.0,8111.0,36
2012-03-16 12:30:00,8111.0,8112.0,8109.0,8109.0,79
2012-03-16 12:31:00,8110.0,8112.0,8110.0,8110.0,48
2012-03-16 12:32:00,8111.0,8112.0,8109.0,8109.0,58
2012-03-16 12:33:00,8109.0,8111.0,8109.0,8110.0,69
2012-03-16 12:34:00,8110.0,8111.0,8110.0,8111.0,60
2012-03-16 12:35:00,8111.0,8111.0,8108.0,8108.0,96
2012-03-16 12:36:00,8108.0,8109.0,8107.0,8108.0,69
2012-03-16 12:37:00,8108.0,8110.0,8108.0,8110.0,26
2012-03-16 12:38:00,8110.0,8111.0,8109.0,8111.0,48
2012-03-16 12:39:00,8111.0,8111.0,8109.0,8109.0,44
2012-03-16 12:40:00,8109.0,8110.0,8108.0,8108.0,48
2012-03-16 12:41:00,8108.0,8109.0,8107.0,8108.0,52
2012-03-16 12:42:00,8109.0,8111.0,8109.0,8111.0,161
2012-03-16 12:43:00,8111.0,8112.0,8110.0,8112.0,109
2012-03-16 12:44:00,8112.0,8113.0,8106.0,8107.0,239
2012-03-16 12:45:00,8106.0,8107.0,8103.0,8105.0,462
2012-03-16 12:46:00,8105.0,8107.0,8105.0,8106.0,83
2012-03-16 12:47:00,8105.0,8106.0,8103.0,8104.0,205
2012-03-16 12:48:00,8104.0,8106.0,8101.0,8105.0,429
2012-03-16 12:49:00,8105.0,8106.0,8103.0,8104.0,169
2012-03-16 12:50:00,8104.0,8105.0,8101.0,8102.0,119
2012-03-16 12:51:00,8102.0,8104.0,8101.0,8104.0,216
2012-03-16 12:52:00,8103.0,8104.0,8102.0,8104.0,81
2012-03-16 12:53:00,8104.0,8105.0,8103.0,8104.0,77
2012-03-16 12:54:00,8104.0,8106.0,8103.0,8104.0,121
2012-03-16 12:55:00,8105.0,8106.0,8103.0,8105.0,83
2012-03-16 12:56:00,8106.0,8108.0,8105.0,8107.0,144
2012-03-16 12:57:00,8108.0,8108.0,8106.0,8107.0,41
2012-03-16 12:58:00,8107.0,8109.0,8107.0,8109.0,130
2012-03-16 12:59:00,8109.0,8110.0,8109.0,8110.0,80
2012-03-16 13:00:00,8109.0,8110.0,8103.0,8106.0,360
2012-03-16 13:01:00,8105.0,8106.0,8104.0,8105.0,102
2012-03-16 13:02:00,8105.0,8107.0,8105.0,8106.0,61
2012-03-16 13:03:00,8106.0,8108.0,8105.0,8108.0,70
2012-03-16 13:04:00,8108.0,8108.0,8105.0,8106.0,59
2012-03-16 13:05:00,8106.0,8106.0,8103.0,8104.0,144
2012-03-16 13:06:00,8104.0,8105.0,8101.0,8102.0,444
2012-03-16 13:07:00,8101.0,8105.0,8098.0,8101.0,514
2012-03-16 13:08:00,8102.0,8104.0,8098.0,8101.0,276
2012-03-16 13:09:00,8101.0,8102.0,8098.0,8100.0,199
2012-03-16 13:10:00,8101.0,8102.0,8098.0,8101.0,232
2012-03-16 13:11:00,8101.0,8101.0,8093.0,8094.0,589
2012-03-16 13:12:00,8094.0,8098.0,8093.0,8097.0,270
2012-03-16 13:13:00,8096.0,8099.0,8096.0,8096.0,153
2012-03-16 13:14:00,8096.0,8100.0,8095.0,8099.0,273
2012-03-16 13:15:00,8100.0,8100.0,8096.0,8096.0,189
2012-03-16 13:16:00,8096.0,8100.0,8095.0,8099.0,181
2012-03-16 13:17:00,8100.0,8105.0,8099.0,8103.0,460
2012-03-16 13:18:00,8103.0,8105.0,8102.0,8104.0,189
2012-03-16 13:19:00,8105.0,8105.0,8103.0,8105.0,171
2012-03-16 13:20:00,8105.0,8106.0,8104.0,8105.0,263
2012-03-16 13:21:00,8105.0,8106.0,8104.0,8105.0,153
2012-03-16 13:22:00,8105.0,8106.0,8103.0,8103.0,155
2012-03-16 13:23:00,8103.0,8104.0,8102.0,8102.0,89
2012-03-16 13:24:00,8102.0,8103.0,8100.0,8100.0,199
2012-03-16 13:25:00,8101.0,8102.0,8088.0,8089.0,1169
2012-03-16 13:26:00,8091.0,8092.0,8081.0,8085.0,1315
2012-03-16 13:27:00,8086.0,8086.0,8079.0,8079.0,1212
2012-03-16 13:28:00,8079.0,8081.0,8078.0,8081.0,738
2012-03-16 13:29:00,8081.0,8087.0,8079.0,8080.0,783
2012-03-16 13:30:00,8079.0,8082.0,8060.0,8063.0,2903
2012-03-16 13:31:00,8063.0,8072.0,8060.0,8069.0,1054
2012-03-16 13:32:00,8069.0,8069.0,8062.0,8063.0,710
2012-03-16 13:33:00,8064.0,8065.0,8059.0,8065.0,972
2012-03-16 13:34:00,8065.0,8068.0,8063.0,8064.0,647
2012-03-16 13:35:00,8064.0,8065.0,8059.0,8060.0,667
2012-03-16 13:36:00,8061.0,8062.0,8058.0,8061.0,516
2012-03-16 13:37:00,8061.0,8063.0,8060.0,8061.0,336
2012-03-16 13:38:00,8062.0,8064.0,8061.0,8063.0,304
2012-03-16 13:39:00,8062.0,8063.0,8060.0,8063.0,477
2012-03-16 13:40:00,8063.0,8067.0,8062.0,8065.0,710
2012-03-16 13:41:00,8065.0,8067.0,8064.0,8066.0,392
2012-03-16 13:42:00,8067.0,8070.0,8066.0,8069.0,531
2012-03-16 13:43:00,8070.0,8071.0,8069.0,8070.0,625
2012-03-16 13:44:00,8070.0,8071.0,8064.0,8064.0,1274
2012-03-16 13:45:00,8064.0,8064.0,8064.0,8064.0,1
