Date,Open,High,Low,Close,Volume
2019-07-09 09:24:00,10655.0,10658.0,10653.0,10656.0,398
2019-07-09 09:25:00,10656.0,10656.0,10653.0,10655.0,226
2019-07-09 09:26:00,10654.0,10654.0,10651.0,10651.0,239
2019-07-09 09:27:00,10651.0,10653.0,10647.0,10648.0,423
2019-07-09 09:28:00,10647.0,10650.0,10641.0,10642.0,1165
2019-07-09 09:29:00,10642.0,10643.0,10636.0,10638.0,1466
2019-07-09 09:30:00,10639.0,10643.0,10637.0,10641.0,760
2019-07-09 09:31:00,10641.0,10647.0,10639.0,10646.0,612
2019-07-09 09:32:00,10646.0,10646.0,10642.0,10644.0,280
2019-07-09 09:33:00,10643.0,10652.0,10642.0,10652.0,704
2019-07-09 09:34:00,10652.0,10654.0,10649.0,10653.0,679
2019-07-09 09:35:00,10654.0,10655.0,10652.0,10652.0,430
2019-07-09 09:36:00,10653.0,10654.0,10648.0,10650.0,389
2019-07-09 09:37:00,10650.0,10656.0,10650.0,10654.0,391
2019-07-09 09:38:00,10654.0,10655.0,10651.0,10652.0,277
2019-07-09 09:39:00,10652.0,10652.0,10647.0,10647.0,336
2019-07-09 09:40:00,10647.0,10652.0,10646.0,10648.0,326
2019-07-09 09:41:00,10648.0,10652.0,10648.0,10649.0,240
2019-07-09 09:42:00,10649.0,10653.0,10647.0,10651.0,313
2019-07-09 09:43:00,10650.0,10651.0,10643.0,10648.0,435
2019-07-09 09:44:00,10648.0,10652.0,10646.0,10647.0,299
2019-07-09 09:45:00,10646.0,10648.0,10644.0,10645.0,422
2019-07-09 09:46:00,10645.0,10646.0,10638.0,10640.0,721
2019-07-09 09:47:00,10640.0,10642.0,10638.0,10639.0,556
2019-07-09 09:48:00,10639.0,10651.0,10638.0,10648.0,660
2019-07-09 09:49:00,10647.0,10651.0,10647.0,10651.0,337
2019-07-09 09:50:00,10650.0,10656.0,10650.0,10655.0,529
2019-07-09 09:51:00,10655.0,10658.0,10654.0,10658.0,626
2019-07-09 09:52:00,10658.0,10659.0,10655.0,10655.0,439
2019-07-09 09:53:00,10656.0,10656.0,10653.0,10655.0,254
2019-07-09 09:54:00,10655.0,10660.0,10655.0,10659.0,378
2019-07-09 09:55:00,10659.0,10662.0,10658.0,10660.0,493
2019-07-09 09:56:00,10660.0,10662.0,10659.0,10661.0,315
2019-07-09 09:57:00,10661.0,10662.0,10657.0,10660.0,406
2019-07-09 09:58:00,10660.0,10662.0,10659.0,10660.0,271
2019-07-09 09:59:00,10660.0,10660.0,10657.0,10657.0,165
2019-07-09 10:00:00,10657.0,10660.0,10655.0,10659.0,308
2019-07-09 10:01:00,10659.0,10661.0,10659.0,10660.0,363
2019-07-09 10:02:00,10660.0,10662.0,10659.0,10662.0,270
2019-07-09 10:03:00,10662.0,10665.0,10660.0,10661.0,677
2019-07-09 10:04:00,10661.0,10661.0,10657.0,10659.0,225
2019-07-09 10:05:00,10660.0,10663.0,10658.0,10659.0,242
2019-07-09 10:06:00,10659.0,10662.0,10659.0,10660.0,78
2019-07-09 10:07:00,10660.0,10664.0,10660.0,10662.0,271
2019-07-09 10:08:00,10662.0,10663.0,10661.0,10662.0,126
2019-07-09 10:09:00,10662.0,10663.0,10658.0,10658.0,225
2019-07-09 10:10:00,10658.0,10659.0,10656.0,10656.0,209
2019-07-09 10:11:00,10656.0,10657.0,10655.0,10655.0,217
2019-07-09 10:12:00,10656.0,10658.0,10654.0,10654.0,189
2019-07-09 10:13:00,10654.0,10656.0,10653.0,10654.0,213
2019-07-09 10:14:00,10653.0,10658.0,10653.0,10658.0,170
2019-07-09 10:15:00,10657.0,10658.0,10654.0,10656.0,169
2019-07-09 10:16:00,10655.0,10655.0,10651.0,10653.0,359
2019-07-09 10:17:00,10653.0,10653.0,10651.0,10652.0,115
2019-07-09 10:18:00,10653.0,10655.0,10652.0,10654.0,117
2019-07-09 10:19:00,10653.0,10654.0,10650.0,10650.0,338
2019-07-09 10:20:00,10649.0,10655.0,10648.0,10654.0,277
2019-07-09 10:21:00,10654.0,10657.0,10654.0,10657.0,189
2019-07-09 10:22:00,10656.0,10656.0,10651.0,10651.0,164
2019-07-09 10:23:00,10651.0,10652.0,10648.0,10649.0,234
2019-07-09 10:24:00,10648.0,10653.0,10648.0,10652.0,290
2019-07-09 10:25:00,10651.0,10653.0,10651.0,10652.0,93
2019-07-09 10:26:00,10652.0,10652.0,10650.0,10651.0,103
2019-07-09 10:27:00,10650.0,10651.0,10648.0,10648.0,174
2019-07-09 10:28:00,10648.0,10651.0,10644.0,10645.0,544
2019-07-09 10:29:00,10645.0,10648.0,10645.0,10648.0,248
2019-07-09 10:30:00,10647.0,10650.0,10646.0,10647.0,136
2019-07-09 10:31:00,10647.0,10655.0,10647.0,10654.0,341
2019-07-09 10:32:00,10654.0,10657.0,10653.0,10654.0,336
2019-07-09 10:33:00,10654.0,10656.0,10654.0,10656.0,117
2019-07-09 10:34:00,10656.0,10657.0,10655.0,10657.0,177
2019-07-09 10:35:00,10657.0,10658.0,10656.0,10658.0,152
2019-07-09 10:36:00,10658.0,10660.0,10657.0,10659.0,204
2019-07-09 10:37:00,10658.0,10659.0,10656.0,10656.0,139
2019-07-09 10:38:00,10656.0,10656.0,10654.0,10655.0,77
2019-07-09 10:39:00,10655.0,10657.0,10655.0,10656.0,102
2019-07-09 10:40:00,10656.0,10657.0,10652.0,10654.0,171
2019-07-09 10:41:00,10655.0,10655.0,10651.0,10652.0,104
2019-07-09 10:42:00,10651.0,10653.0,10651.0,10653.0,73
2019-07-09 10:43:00,10652.0,10653.0,10650.0,10650.0,177
2019-07-09 10:44:00,10650.0,10653.0,10650.0,10652.0,83
2019-07-09 10:45:00,10651.0,10652.0,10649.0,10650.0,148
2019-07-09 10:46:00,10650.0,10653.0,10650.0,10653.0,116
2019-07-09 10:47:00,10653.0,10654.0,10652.0,10652.0,62
2019-07-09 10:48:00,10652.0,10653.0,10651.0,10652.0,48
2019-07-09 10:49:00,10651.0,10652.0,10650.0,10652.0,93
2019-07-09 10:50:00,10653.0,10655.0,10653.0,10653.0,99
2019-07-09 10:51:00,10653.0,10653.0,10651.0,10651.0,119
2019-07-09 10:52:00,10651.0,10651.0,10649.0,10650.0,116
2019-07-09 10:53:00,10651.0,10651.0,10648.0,10648.0,195
2019-07-09 10:54:00,10648.0,10651.0,10648.0,10651.0,119
2019-07-09 10:55:00,10650.0,10651.0,10648.0,10651.0,115
2019-07-09 10:56:00,10651.0,10653.0,10650.0,10651.0,137
2019-07-09 10:57:00,10652.0,10652.0,10648.0,10651.0,197
2019-07-09 10:58:00,10651.0,10651.0,10650.0,10651.0,35
2019-07-09 10:59:00,10651.0,10653.0,10650.0,10653.0,52
2019-07-09 11:00:00,10653.0,10653.0,10648.0,10648.0,142
2019-07-09 11:01:00,10649.0,10649.0,10645.0,10647.0,358
2019-07-09 11:02:00,10647.0,10647.0,10645.0,10646.0,240
2019-07-09 11:03:00,10646.0,10648.0,10645.0,10646.0,167
2019-07-09 11:04:00,10646.0,10648.0,10643.0,10644.0,336
2019-07-09 11:05:00,10644.0,10646.0,10643.0,10645.0,274
2019-07-09 11:06:00,10645.0,10645.0,10644.0,10644.0,46
2019-07-09 11:07:00,10644.0,10647.0,10644.0,10646.0,157
2019-07-09 11:08:00,10646.0,10647.0,10645.0,10647.0,127
2019-07-09 11:09:00,10648.0,10648.0,10645.0,10646.0,107
2019-07-09 11:10:00,10646.0,10647.0,10646.0,10646.0,36
2019-07-09 11:11:00,10647.0,10647.0,10643.0,10643.0,205
2019-07-09 11:12:00,10643.0,10646.0,10643.0,10645.0,74
2019-07-09 11:13:00,10644.0,10645.0,10642.0,10643.0,139
2019-07-09 11:14:00,10643.0,10643.0,10641.0,10642.0,278
2019-07-09 11:15:00,10642.0,10645.0,10640.0,10644.0,404
2019-07-09 11:16:00,10645.0,10645.0,10641.0,10641.0,186
2019-07-09 11:17:00,10641.0,10642.0,10640.0,10640.0,197
2019-07-09 11:18:00,10640.0,10641.0,10639.0,10640.0,341
2019-07-09 11:19:00,10640.0,10640.0,10638.0,10639.0,266
2019-07-09 11:20:00,10638.0,10639.0,10633.0,10639.0,1346
2019-07-09 11:21:00,10639.0,10642.0,10638.0,10641.0,261
2019-07-09 11:22:00,10640.0,10643.0,10636.0,10637.0,431
2019-07-09 11:23:00,10637.0,10637.0,10632.0,10633.0,809
2019-07-09 11:24:00,10632.0,10636.0,10632.0,10635.0,511
2019-07-09 11:25:00,10634.0,10638.0,10633.0,10636.0,484
2019-07-09 11:26:00,10636.0,10636.0,10632.0,10632.0,283
2019-07-09 11:27:00,10632.0,10634.0,10631.0,10634.0,411
2019-07-09 11:28:00,10633.0,10635.0,10632.0,10635.0,153
2019-07-09 11:29:00,10635.0,10636.0,10633.0,10634.0,184
2019-07-09 11:30:00,10634.0,10638.0,10633.0,10638.0,248
2019-07-09 11:31:00,10638.0,10638.0,10635.0,10636.0,122
2019-07-09 11:32:00,10637.0,10638.0,10636.0,10637.0,105
2019-07-09 11:33:00,10637.0,10639.0,10636.0,10638.0,176
2019-07-09 11:34:00,10637.0,10639.0,10637.0,10639.0,79
2019-07-09 11:35:00,10639.0,10642.0,10639.0,10641.0,299
2019-07-09 11:36:00,10641.0,10641.0,10639.0,10639.0,152
2019-07-09 11:37:00,10639.0,10640.0,10637.0,10637.0,140
2019-07-09 11:38:00,10637.0,10638.0,10635.0,10636.0,134
2019-07-09 11:39:00,10635.0,10638.0,10635.0,10638.0,118
2019-07-09 11:40:00,10637.0,10637.0,10633.0,10635.0,177
2019-07-09 11:41:00,10634.0,10638.0,10634.0,10638.0,127
2019-07-09 11:42:00,10637.0,10637.0,10634.0,10634.0,156
2019-07-09 11:43:00,10634.0,10636.0,10634.0,10636.0,71
2019-07-09 11:44:00,10636.0,10636.0,10633.0,10633.0,253
2019-07-09 11:45:00,10633.0,10636.0,10632.0,10636.0,393
2019-07-09 11:46:00,10635.0,10637.0,10634.0,10635.0,80
2019-07-09 11:47:00,10635.0,10635.0,10634.0,10634.0,60
2019-07-09 11:48:00,10634.0,10635.0,10633.0,10634.0,100
2019-07-09 11:49:00,10633.0,10635.0,10633.0,10635.0,77
2019-07-09 11:50:00,10635.0,10635.0,10633.0,10633.0,62
2019-07-09 11:51:00,10633.0,10635.0,10632.0,10635.0,194
2019-07-09 11:52:00,10634.0,10635.0,10634.0,10635.0,47
2019-07-09 11:53:00,10635.0,10637.0,10635.0,10637.0,141
2019-07-09 11:54:00,10637.0,10637.0,10636.0,10637.0,53
2019-07-09 11:55:00,10636.0,10637.0,10633.0,10634.0,101
2019-07-09 11:56:00,10634.0,10634.0,10633.0,10633.0,69
2019-07-09 11:57:00,10633.0,10636.0,10632.0,10636.0,148
2019-07-09 11:58:00,10635.0,10636.0,10635.0,10635.0,45
2019-07-09 11:59:00,10635.0,10637.0,10635.0,10637.0,74
2019-07-09 12:00:00,10637.0,10638.0,10636.0,10637.0,108
2019-07-09 12:01:00,10636.0,10638.0,10636.0,10637.0,54
2019-07-09 12:02:00,10637.0,10637.0,10636.0,10636.0,21
2019-07-09 12:03:00,10636.0,10637.0,10636.0,10637.0,43
2019-07-09 12:04:00,10636.0,10637.0,10636.0,10637.0,26
2019-07-09 12:05:00,10637.0,10637.0,10636.0,10636.0,26
2019-07-09 12:06:00,10637.0,10637.0,10635.0,10636.0,62
2019-07-09 12:07:00,10635.0,10637.0,10635.0,10637.0,51
2019-07-09 12:08:00,10637.0,10638.0,10637.0,10637.0,76
2019-07-09 12:09:00,10637.0,10638.0,10636.0,10637.0,37
2019-07-09 12:10:00,10637.0,10639.0,10637.0,10639.0,130
2019-07-09 12:11:00,10639.0,10640.0,10638.0,10640.0,184
2019-07-09 12:12:00,10640.0,10640.0,10639.0,10640.0,53
2019-07-09 12:13:00,10639.0,10639.0,10638.0,10638.0,170
2019-07-09 12:14:00,10638.0,10638.0,10637.0,10638.0,19
2019-07-09 12:15:00,10637.0,10637.0,10636.0,10637.0,167
2019-07-09 12:16:00,10636.0,10638.0,10636.0,10636.0,35
2019-07-09 12:17:00,10637.0,10637.0,10636.0,10636.0,45
2019-07-09 12:18:00,10636.0,10639.0,10635.0,10637.0,110
2019-07-09 12:19:00,10637.0,10638.0,10636.0,10637.0,42
2019-07-09 12:20:00,10637.0,10639.0,10637.0,10638.0,32
2019-07-09 12:21:00,10639.0,10639.0,10638.0,10638.0,26
2019-07-09 12:22:00,10638.0,10639.0,10637.0,10637.0,41
2019-07-09 12:23:00,10637.0,10638.0,10637.0,10637.0,40
2019-07-09 12:24:00,10637.0,10638.0,10637.0,10638.0,26
2019-07-09 12:25:00,10637.0,10638.0,10636.0,10637.0,89
2019-07-09 12:26:00,10636.0,10636.0,10635.0,10635.0,60
2019-07-09 12:27:00,10635.0,10638.0,10635.0,10636.0,82
2019-07-09 12:28:00,10635.0,10636.0,10635.0,10636.0,29
2019-07-09 12:29:00,10636.0,10637.0,10636.0,10636.0,10
2019-07-09 12:30:00,10636.0,10637.0,10636.0,10636.0,10
2019-07-09 12:31:00,10636.0,10639.0,10636.0,10639.0,115
2019-07-09 12:32:00,10638.0,10639.0,10638.0,10638.0,40
2019-07-09 12:33:00,10638.0,10639.0,10638.0,10638.0,39
2019-07-09 12:34:00,10638.0,10639.0,10638.0,10639.0,72
2019-07-09 12:35:00,10640.0,10641.0,10639.0,10641.0,295
2019-07-09 12:36:00,10641.0,10642.0,10640.0,10642.0,175
2019-07-09 12:37:00,10642.0,10642.0,10641.0,10642.0,23
2019-07-09 12:38:00,10642.0,10643.0,10642.0,10642.0,181
2019-07-09 12:39:00,10642.0,10642.0,10641.0,10642.0,66
2019-07-09 12:40:00,10641.0,10643.0,10641.0,10643.0,127
2019-07-09 12:41:00,10642.0,10643.0,10642.0,10643.0,29
2019-07-09 12:42:00,10643.0,10645.0,10642.0,10644.0,329
2019-07-09 12:43:00,10643.0,10645.0,10643.0,10644.0,173
2019-07-09 12:44:00,10645.0,10645.0,10644.0,10645.0,179
2019-07-09 12:45:00,10645.0,10646.0,10644.0,10645.0,258
2019-07-09 12:46:00,10645.0,10646.0,10644.0,10645.0,131
2019-07-09 12:47:00,10645.0,10646.0,10642.0,10643.0,230
2019-07-09 12:48:00,10644.0,10645.0,10643.0,10644.0,100
2019-07-09 12:49:00,10644.0,10645.0,10643.0,10644.0,151
2019-07-09 12:50:00,10644.0,10645.0,10644.0,10644.0,59
2019-07-09 12:51:00,10644.0,10645.0,10644.0,10644.0,41
2019-07-09 12:52:00,10644.0,10645.0,10642.0,10643.0,94
2019-07-09 12:53:00,10643.0,10644.0,10643.0,10644.0,23
2019-07-09 12:54:00,10644.0,10644.0,10643.0,10644.0,28
2019-07-09 12:55:00,10643.0,10645.0,10643.0,10644.0,111
2019-07-09 12:56:00,10644.0,10645.0,10643.0,10644.0,42
2019-07-09 12:57:00,10643.0,10645.0,10643.0,10645.0,63
2019-07-09 12:58:00,10644.0,10647.0,10644.0,10647.0,153
2019-07-09 12:59:00,10646.0,10647.0,10646.0,10646.0,75
2019-07-09 13:00:00,10647.0,10649.0,10647.0,10648.0,277
2019-07-09 13:01:00,10648.0,10649.0,10647.0,10647.0,209
2019-07-09 13:02:00,10648.0,10648.0,10646.0,10647.0,72
2019-07-09 13:03:00,10647.0,10648.0,10647.0,10648.0,61
2019-07-09 13:04:00,10648.0,10649.0,10647.0,10648.0,78
2019-07-09 13:05:00,10649.0,10650.0,10647.0,10647.0,247
2019-07-09 13:06:00,10648.0,10650.0,10648.0,10650.0,76
2019-07-09 13:07:00,10649.0,10652.0,10649.0,10652.0,222
2019-07-09 13:08:00,10651.0,10653.0,10649.0,10649.0,511
2019-07-09 13:09:00,10650.0,10651.0,10649.0,10651.0,128
2019-07-09 13:10:00,10651.0,10652.0,10650.0,10650.0,100
2019-07-09 13:11:00,10650.0,10651.0,10649.0,10649.0,135
2019-07-09 13:12:00,10649.0,10651.0,10649.0,10650.0,85
2019-07-09 13:13:00,10650.0,10652.0,10650.0,10652.0,135
2019-07-09 13:14:00,10651.0,10653.0,10651.0,10652.0,145
2019-07-09 13:15:00,10653.0,10653.0,10650.0,10651.0,210
2019-07-09 13:16:00,10651.0,10651.0,10650.0,10650.0,122
2019-07-09 13:17:00,10650.0,10650.0,10649.0,10649.0,62
2019-07-09 13:18:00,10649.0,10650.0,10648.0,10648.0,107
2019-07-09 13:19:00,10648.0,10649.0,10647.0,10648.0,84
2019-07-09 13:20:00,10649.0,10650.0,10646.0,10647.0,289
2019-07-09 13:21:00,10646.0,10648.0,10646.0,10647.0,160
2019-07-09 13:22:00,10646.0,10647.0,10646.0,10647.0,27
2019-07-09 13:23:00,10646.0,10648.0,10646.0,10648.0,78
2019-07-09 13:24:00,10648.0,10649.0,10646.0,10649.0,187
2019-07-09 13:25:00,10648.0,10649.0,10646.0,10649.0,233
2019-07-09 13:26:00,10649.0,10653.0,10649.0,10651.0,519
2019-07-09 13:27:00,10651.0,10652.0,10648.0,10649.0,263
2019-07-09 13:28:00,10649.0,10649.0,10647.0,10648.0,224
2019-07-09 13:29:00,10647.0,10648.0,10645.0,10645.0,272
2019-07-09 13:30:00,10645.0,10646.0,10644.0,10644.0,524
2019-07-09 13:31:00,10645.0,10646.0,10644.0,10645.0,328
2019-07-09 13:32:00,10646.0,10648.0,10645.0,10647.0,177
2019-07-09 13:33:00,10647.0,10650.0,10647.0,10650.0,227
2019-07-09 13:34:00,10650.0,10651.0,10648.0,10649.0,165
2019-07-09 13:35:00,10650.0,10650.0,10648.0,10649.0,178
2019-07-09 13:36:00,10649.0,10650.0,10648.0,10649.0,71
2019-07-09 13:37:00,10650.0,10650.0,10649.0,10649.0,72
2019-07-09 13:38:00,10650.0,10650.0,10648.0,10650.0,136
2019-07-09 13:39:00,10649.0,10651.0,10649.0,10651.0,243
2019-07-09 13:40:00,10650.0,10651.0,10649.0,10650.0,245
2019-07-09 13:41:00,10650.0,10652.0,10650.0,10651.0,173
2019-07-09 13:42:00,10652.0,10652.0,10650.0,10651.0,150
2019-07-09 13:43:00,10651.0,10652.0,10651.0,10652.0,197
2019-07-09 13:44:00,10651.0,10652.0,10649.0,10650.0,681
