Date,Open,High,Low,Close,Volume
2014-08-11 09:50:00,9132.0,9132.0,9128.0,9131.0,294.0
2014-08-11 09:51:00,9131.0,9131.0,9128.0,9129.0,215.0
2014-08-11 09:52:00,9129.0,9133.0,9129.0,9130.0,184.0
2014-08-11 09:53:00,9131.0,9131.0,9126.0,9126.0,385.0
2014-08-11 09:54:00,9126.0,9130.0,9125.0,9130.0,475.0
2014-08-11 09:55:00,9129.0,9132.0,9129.0,9132.0,198.0
2014-08-11 09:56:00,9132.0,9136.0,9131.0,9134.0,606.0
2014-08-11 09:57:00,9135.0,9150.0,9134.0,9148.0,3157.0
2014-08-11 09:58:00,9147.0,9149.0,9145.0,9146.0,611.0
2014-08-11 09:59:00,9147.0,9149.0,9146.0,9149.0,577.0
2014-08-11 10:00:00,9149.0,9152.0,9143.0,9148.0,928.0
2014-08-11 10:01:00,9147.0,9150.0,9144.0,9144.0,331.0
2014-08-11 10:02:00,9144.0,9147.0,9143.0,9147.0,275.0
2014-08-11 10:03:00,9146.0,9147.0,9143.0,9145.0,164.0
2014-08-11 10:04:00,9144.0,9147.0,9144.0,9146.0,141.0
2014-08-11 10:05:00,9146.0,9148.0,9144.0,9145.0,287.0
2014-08-11 10:06:00,9145.0,9151.0,9145.0,9151.0,450.0
2014-08-11 10:07:00,9150.0,9151.0,9148.0,9148.0,226.0
2014-08-11 10:08:00,9148.0,9148.0,9143.0,9144.0,385.0
2014-08-11 10:09:00,9145.0,9148.0,9144.0,9146.0,213.0
2014-08-11 10:10:00,9146.0,9149.0,9144.0,9145.0,333.0
2014-08-11 10:11:00,9145.0,9147.0,9145.0,9145.0,139.0
2014-08-11 10:12:00,9145.0,9146.0,9143.0,9144.0,212.0
2014-08-11 10:13:00,9144.0,9145.0,9142.0,9144.0,249.0
2014-08-11 10:14:00,9144.0,9146.0,9144.0,9146.0,195.0
2014-08-11 10:15:00,9146.0,9147.0,9143.0,9143.0,169.0
2014-08-11 10:16:00,9144.0,9145.0,9143.0,9144.0,62.0
2014-08-11 10:17:00,9145.0,9145.0,9143.0,9144.0,91.0
2014-08-11 10:18:00,9144.0,9149.0,9143.0,9144.0,269.0
2014-08-11 10:19:00,9144.0,9147.0,9144.0,9147.0,85.0
2014-08-11 10:20:00,9147.0,9148.0,9146.0,9147.0,76.0
2014-08-11 10:21:00,9147.0,9150.0,9147.0,9150.0,378.0
2014-08-11 10:22:00,9150.0,9156.0,9150.0,9152.0,1250.0
2014-08-11 10:23:00,9152.0,9157.0,9151.0,9156.0,736.0
2014-08-11 10:24:00,9155.0,9160.0,9155.0,9160.0,785.0
2014-08-11 10:25:00,9160.0,9161.0,9156.0,9157.0,488.0
2014-08-11 10:26:00,9157.0,9157.0,9152.0,9153.0,464.0
2014-08-11 10:27:00,9153.0,9155.0,9152.0,9154.0,155.0
2014-08-11 10:28:00,9154.0,9155.0,9154.0,9155.0,95.0
2014-08-11 10:29:00,9155.0,9159.0,9155.0,9158.0,244.0
2014-08-11 10:30:00,9158.0,9159.0,9155.0,9156.0,133.0
2014-08-11 10:31:00,9156.0,9156.0,9154.0,9156.0,161.0
2014-08-11 10:32:00,9154.0,9156.0,9154.0,9155.0,140.0
2014-08-11 10:33:00,9155.0,9156.0,9153.0,9155.0,86.0
2014-08-11 10:34:00,9155.0,9156.0,9155.0,9155.0,84.0
2014-08-11 10:35:00,9156.0,9157.0,9155.0,9155.0,56.0
2014-08-11 10:36:00,9155.0,9155.0,9151.0,9152.0,355.0
2014-08-11 10:37:00,9152.0,9154.0,9151.0,9153.0,207.0
2014-08-11 10:38:00,9152.0,9154.0,9151.0,9153.0,114.0
2014-08-11 10:39:00,9154.0,9155.0,9153.0,9154.0,61.0
2014-08-11 10:40:00,9155.0,9155.0,9154.0,9155.0,55.0
2014-08-11 10:41:00,9155.0,9156.0,9154.0,9156.0,70.0
2014-08-11 10:42:00,9156.0,9156.0,9151.0,9151.0,276.0
2014-08-11 10:43:00,9151.0,9155.0,9151.0,9153.0,126.0
2014-08-11 10:44:00,9153.0,9154.0,9152.0,9154.0,91.0
2014-08-11 10:45:00,9154.0,9155.0,9150.0,9152.0,326.0
2014-08-11 10:46:00,9151.0,9153.0,9149.0,9149.0,207.0
2014-08-11 10:47:00,9150.0,9150.0,9149.0,9150.0,134.0
2014-08-11 10:48:00,9150.0,9151.0,9146.0,9150.0,406.0
2014-08-11 10:49:00,9149.0,9153.0,9149.0,9152.0,192.0
2014-08-11 10:50:00,9152.0,9154.0,9151.0,9152.0,143.0
2014-08-11 10:51:00,9153.0,9153.0,9151.0,9152.0,72.0
2014-08-11 10:52:00,9152.0,9154.0,9152.0,9153.0,100.0
2014-08-11 10:53:00,9153.0,9153.0,9151.0,9152.0,97.0
2014-08-11 10:54:00,9152.0,9154.0,9152.0,9153.0,107.0
2014-08-11 10:55:00,9153.0,9153.0,9150.0,9151.0,195.0
2014-08-11 10:56:00,9152.0,9152.0,9149.0,9149.0,150.0
2014-08-11 10:57:00,9149.0,9153.0,9148.0,9152.0,217.0
2014-08-11 10:58:00,9153.0,9154.0,9152.0,9152.0,137.0
2014-08-11 10:59:00,9152.0,9153.0,9151.0,9152.0,70.0
2014-08-11 11:00:00,9152.0,9155.0,9152.0,9154.0,202.0
2014-08-11 11:01:00,9154.0,9157.0,9153.0,9156.0,305.0
2014-08-11 11:02:00,9156.0,9160.0,9155.0,9158.0,487.0
2014-08-11 11:03:00,9158.0,9159.0,9156.0,9157.0,300.0
2014-08-11 11:04:00,9157.0,9162.0,9156.0,9160.0,537.0
2014-08-11 11:05:00,9160.0,9161.0,9155.0,9156.0,402.0
2014-08-11 11:06:00,9156.0,9157.0,9155.0,9156.0,96.0
2014-08-11 11:07:00,9156.0,9157.0,9153.0,9153.0,195.0
2014-08-11 11:08:00,9153.0,9155.0,9151.0,9154.0,214.0
2014-08-11 11:09:00,9154.0,9156.0,9154.0,9156.0,104.0
2014-08-11 11:10:00,9156.0,9156.0,9154.0,9154.0,66.0
2014-08-11 11:11:00,9154.0,9156.0,9154.0,9155.0,85.0
2014-08-11 11:12:00,9154.0,9156.0,9154.0,9155.0,82.0
2014-08-11 11:13:00,9155.0,9155.0,9154.0,9154.0,77.0
2014-08-11 11:14:00,9154.0,9155.0,9153.0,9153.0,89.0
2014-08-11 11:15:00,9154.0,9154.0,9152.0,9153.0,82.0
2014-08-11 11:16:00,9154.0,9157.0,9154.0,9155.0,154.0
2014-08-11 11:17:00,9155.0,9156.0,9155.0,9155.0,108.0
2014-08-11 11:18:00,9155.0,9156.0,9154.0,9155.0,31.0
2014-08-11 11:19:00,9155.0,9156.0,9155.0,9155.0,28.0
2014-08-11 11:20:00,9156.0,9156.0,9155.0,9155.0,30.0
2014-08-11 11:21:00,9155.0,9155.0,9152.0,9152.0,115.0
2014-08-11 11:22:00,9152.0,9153.0,9152.0,9153.0,78.0
2014-08-11 11:23:00,9153.0,9154.0,9153.0,9154.0,100.0
2014-08-11 11:24:00,9154.0,9155.0,9154.0,9154.0,45.0
2014-08-11 11:25:00,9154.0,9155.0,9153.0,9154.0,52.0
2014-08-11 11:26:00,9154.0,9154.0,9153.0,9153.0,46.0
2014-08-11 11:27:00,9153.0,9156.0,9153.0,9155.0,66.0
2014-08-11 11:28:00,9154.0,9155.0,9153.0,9154.0,63.0
2014-08-11 11:29:00,9154.0,9154.0,9153.0,9154.0,39.0
2014-08-11 11:30:00,9154.0,9155.0,9152.0,9154.0,187.0
2014-08-11 11:31:00,9154.0,9156.0,9154.0,9156.0,83.0
2014-08-11 11:32:00,9156.0,9156.0,9152.0,9153.0,206.0
2014-08-11 11:33:00,9153.0,9153.0,9149.0,9150.0,412.0
2014-08-11 11:34:00,9151.0,9152.0,9150.0,9150.0,135.0
2014-08-11 11:35:00,9151.0,9151.0,9146.0,9147.0,661.0
2014-08-11 11:36:00,9148.0,9148.0,9145.0,9147.0,301.0
2014-08-11 11:37:00,9147.0,9149.0,9146.0,9149.0,150.0
2014-08-11 11:38:00,9150.0,9150.0,9148.0,9149.0,70.0
2014-08-11 11:39:00,9149.0,9150.0,9148.0,9149.0,39.0
2014-08-11 11:40:00,9149.0,9150.0,9148.0,9150.0,78.0
2014-08-11 11:41:00,9150.0,9151.0,9149.0,9150.0,112.0
2014-08-11 11:42:00,9151.0,9151.0,9149.0,9150.0,131.0
2014-08-11 11:43:00,9151.0,9151.0,9149.0,9149.0,62.0
2014-08-11 11:44:00,9149.0,9149.0,9146.0,9148.0,169.0
2014-08-11 11:45:00,9148.0,9148.0,9145.0,9145.0,216.0
2014-08-11 11:46:00,9145.0,9147.0,9145.0,9147.0,133.0
2014-08-11 11:47:00,9148.0,9148.0,9146.0,9146.0,73.0
2014-08-11 11:48:00,9147.0,9147.0,9141.0,9143.0,824.0
2014-08-11 11:49:00,9143.0,9144.0,9141.0,9142.0,303.0
2014-08-11 11:50:00,9142.0,9142.0,9139.0,9141.0,610.0
2014-08-11 11:51:00,9140.0,9143.0,9139.0,9142.0,217.0
2014-08-11 11:52:00,9142.0,9144.0,9141.0,9142.0,218.0
2014-08-11 11:53:00,9143.0,9145.0,9141.0,9144.0,123.0
2014-08-11 11:54:00,9144.0,9145.0,9143.0,9144.0,86.0
2014-08-11 11:55:00,9144.0,9145.0,9142.0,9142.0,137.0
2014-08-11 11:56:00,9142.0,9143.0,9141.0,9143.0,42.0
2014-08-11 11:57:00,9142.0,9143.0,9140.0,9140.0,101.0
2014-08-11 11:58:00,9140.0,9142.0,9140.0,9141.0,87.0
2014-08-11 11:59:00,9141.0,9143.0,9141.0,9143.0,86.0
2014-08-11 12:00:00,9142.0,9145.0,9141.0,9144.0,230.0
2014-08-11 12:01:00,9144.0,9146.0,9143.0,9146.0,165.0
2014-08-11 12:02:00,9146.0,9148.0,9145.0,9148.0,206.0
2014-08-11 12:03:00,9148.0,9149.0,9146.0,9146.0,268.0
2014-08-11 12:04:00,9146.0,9147.0,9146.0,9147.0,60.0
2014-08-11 12:05:00,9146.0,9151.0,9146.0,9150.0,231.0
2014-08-11 12:06:00,9150.0,9151.0,9149.0,9150.0,121.0
2014-08-11 12:07:00,9150.0,9150.0,9149.0,9149.0,29.0
2014-08-11 12:08:00,9149.0,9149.0,9146.0,9146.0,143.0
2014-08-11 12:09:00,9147.0,9148.0,9146.0,9148.0,45.0
2014-08-11 12:10:00,9148.0,9150.0,9148.0,9148.0,68.0
2014-08-11 12:11:00,9148.0,9149.0,9148.0,9148.0,15.0
2014-08-11 12:12:00,9148.0,9148.0,9147.0,9147.0,43.0
2014-08-11 12:13:00,9147.0,9149.0,9147.0,9149.0,45.0
2014-08-11 12:14:00,9149.0,9150.0,9149.0,9150.0,86.0
2014-08-11 12:15:00,9150.0,9150.0,9149.0,9150.0,89.0
2014-08-11 12:16:00,9149.0,9149.0,9148.0,9148.0,96.0
2014-08-11 12:17:00,9149.0,9150.0,9147.0,9149.0,74.0
2014-08-11 12:18:00,9150.0,9150.0,9149.0,9149.0,29.0
2014-08-11 12:19:00,9149.0,9150.0,9148.0,9149.0,34.0
2014-08-11 12:20:00,9150.0,9150.0,9149.0,9149.0,75.0
2014-08-11 12:21:00,9149.0,9150.0,9145.0,9146.0,254.0
2014-08-11 12:22:00,9146.0,9146.0,9145.0,9146.0,70.0
2014-08-11 12:23:00,9146.0,9147.0,9146.0,9147.0,60.0
2014-08-11 12:24:00,9148.0,9148.0,9146.0,9146.0,31.0
2014-08-11 12:25:00,9147.0,9148.0,9146.0,9147.0,52.0
2014-08-11 12:26:00,9147.0,9149.0,9147.0,9148.0,91.0
2014-08-11 12:27:00,9148.0,9148.0,9147.0,9147.0,50.0
2014-08-11 12:28:00,9148.0,9149.0,9147.0,9148.0,58.0
2014-08-11 12:29:00,9147.0,9149.0,9147.0,9149.0,44.0
2014-08-11 12:30:00,9149.0,9149.0,9147.0,9148.0,49.0
2014-08-11 12:31:00,9148.0,9151.0,9148.0,9150.0,83.0
2014-08-11 12:32:00,9150.0,9150.0,9149.0,9149.0,46.0
2014-08-11 12:33:00,9149.0,9149.0,9148.0,9149.0,40.0
2014-08-11 12:34:00,9150.0,9150.0,9149.0,9149.0,54.0
2014-08-11 12:35:00,9149.0,9149.0,9148.0,9149.0,70.0
2014-08-11 12:36:00,9149.0,9151.0,9149.0,9151.0,173.0
2014-08-11 12:37:00,9151.0,9152.0,9150.0,9151.0,183.0
2014-08-11 12:38:00,9151.0,9155.0,9151.0,9153.0,383.0
2014-08-11 12:39:00,9153.0,9154.0,9153.0,9153.0,119.0
2014-08-11 12:40:00,9154.0,9155.0,9153.0,9155.0,141.0
2014-08-11 12:41:00,9155.0,9157.0,9154.0,9157.0,349.0
2014-08-11 12:42:00,9156.0,9156.0,9155.0,9156.0,131.0
2014-08-11 12:43:00,9156.0,9156.0,9154.0,9155.0,174.0
2014-08-11 12:44:00,9156.0,9158.0,9155.0,9157.0,216.0
2014-08-11 12:45:00,9158.0,9158.0,9156.0,9156.0,307.0
2014-08-11 12:46:00,9156.0,9157.0,9155.0,9157.0,104.0
2014-08-11 12:47:00,9157.0,9158.0,9156.0,9158.0,89.0
2014-08-11 12:48:00,9157.0,9158.0,9157.0,9157.0,136.0
2014-08-11 12:49:00,9158.0,9158.0,9157.0,9157.0,64.0
2014-08-11 12:50:00,9158.0,9158.0,9153.0,9153.0,291.0
2014-08-11 12:51:00,9153.0,9153.0,9151.0,9151.0,179.0
2014-08-11 12:52:00,9152.0,9154.0,9151.0,9154.0,156.0
2014-08-11 12:53:00,9154.0,9155.0,9151.0,9152.0,132.0
2014-08-11 12:54:00,9151.0,9154.0,9151.0,9152.0,97.0
2014-08-11 12:55:00,9152.0,9153.0,9152.0,9152.0,20.0
2014-08-11 12:56:00,9153.0,9153.0,9152.0,9153.0,70.0
2014-08-11 12:57:00,9152.0,9153.0,9151.0,9152.0,74.0
2014-08-11 12:58:00,9152.0,9152.0,9152.0,9152.0,52.0
2014-08-11 12:59:00,9153.0,9153.0,9152.0,9152.0,24.0
2014-08-11 13:00:00,9152.0,9156.0,9152.0,9155.0,150.0
2014-08-11 13:01:00,9155.0,9156.0,9151.0,9151.0,134.0
2014-08-11 13:02:00,9151.0,9153.0,9151.0,9152.0,69.0
2014-08-11 13:03:00,9153.0,9153.0,9151.0,9153.0,63.0
2014-08-11 13:04:00,9152.0,9154.0,9152.0,9153.0,85.0
2014-08-11 13:05:00,9153.0,9155.0,9153.0,9154.0,44.0
2014-08-11 13:06:00,9154.0,9154.0,9153.0,9153.0,37.0
2014-08-11 13:07:00,9153.0,9154.0,9153.0,9154.0,44.0
2014-08-11 13:08:00,9153.0,9153.0,9151.0,9152.0,148.0
2014-08-11 13:09:00,9151.0,9151.0,9150.0,9150.0,246.0
2014-08-11 13:10:00,9150.0,9151.0,9149.0,9150.0,219.0
2014-08-11 13:11:00,9151.0,9153.0,9150.0,9152.0,100.0
2014-08-11 13:12:00,9152.0,9153.0,9152.0,9152.0,28.0
2014-08-11 13:13:00,9152.0,9152.0,9151.0,9151.0,126.0
2014-08-11 13:14:00,9151.0,9152.0,9150.0,9152.0,107.0
2014-08-11 13:15:00,9151.0,9152.0,9146.0,9150.0,542.0
2014-08-11 13:16:00,9149.0,9150.0,9149.0,9150.0,63.0
2014-08-11 13:17:00,9150.0,9151.0,9149.0,9149.0,107.0
2014-08-11 13:18:00,9150.0,9151.0,9149.0,9150.0,68.0
2014-08-11 13:19:00,9150.0,9151.0,9149.0,9150.0,66.0
2014-08-11 13:20:00,9151.0,9152.0,9150.0,9151.0,68.0
2014-08-11 13:21:00,9151.0,9152.0,9151.0,9151.0,46.0
2014-08-11 13:22:00,9152.0,9153.0,9152.0,9152.0,126.0
2014-08-11 13:23:00,9152.0,9152.0,9151.0,9152.0,46.0
2014-08-11 13:24:00,9152.0,9153.0,9151.0,9152.0,135.0
2014-08-11 13:25:00,9152.0,9152.0,9150.0,9150.0,153.0
2014-08-11 13:26:00,9151.0,9151.0,9149.0,9151.0,181.0
2014-08-11 13:27:00,9151.0,9151.0,9150.0,9150.0,102.0
2014-08-11 13:28:00,9150.0,9151.0,9149.0,9149.0,171.0
2014-08-11 13:29:00,9149.0,9150.0,9146.0,9146.0,505.0
2014-08-11 13:30:00,9146.0,9150.0,9146.0,9149.0,581.0
2014-08-11 13:31:00,9148.0,9151.0,9147.0,9150.0,331.0
2014-08-11 13:32:00,9150.0,9150.0,9147.0,9147.0,231.0
2014-08-11 13:33:00,9148.0,9149.0,9146.0,9147.0,233.0
2014-08-11 13:34:00,9147.0,9148.0,9146.0,9147.0,168.0
2014-08-11 13:35:00,9147.0,9147.0,9145.0,9145.0,250.0
2014-08-11 13:36:00,9145.0,9146.0,9144.0,9146.0,516.0
2014-08-11 13:37:00,9145.0,9147.0,9145.0,9146.0,157.0
2014-08-11 13:38:00,9147.0,9147.0,9143.0,9144.0,336.0
2014-08-11 13:39:00,9144.0,9144.0,9141.0,9142.0,389.0
2014-08-11 13:40:00,9141.0,9142.0,9139.0,9140.0,528.0
2014-08-11 13:41:00,9141.0,9142.0,9140.0,9141.0,361.0
2014-08-11 13:42:00,9141.0,9141.0,9138.0,9138.0,522.0
2014-08-11 13:43:00,9138.0,9140.0,9138.0,9140.0,372.0
2014-08-11 13:44:00,9139.0,9142.0,9137.0,9142.0,1256.0
2014-08-11 13:45:00,9141.0,9141.0,9141.0,9141.0,1.0
