Date,Open,High,Low,Close,Volume
2017-07-13 09:16:00,10379.0,10388.0,10378.0,10387.0,1159.0
2017-07-13 09:17:00,10387.0,10388.0,10381.0,10385.0,868.0
2017-07-13 09:18:00,10385.0,10385.0,10382.0,10384.0,544.0
2017-07-13 09:19:00,10384.0,10395.0,10384.0,10393.0,1300.0
2017-07-13 09:20:00,10393.0,10393.0,10385.0,10390.0,806.0
2017-07-13 09:21:00,10390.0,10391.0,10386.0,10386.0,343.0
2017-07-13 09:22:00,10387.0,10393.0,10386.0,10392.0,346.0
2017-07-13 09:23:00,10392.0,10395.0,10390.0,10393.0,500.0
2017-07-13 09:24:00,10392.0,10393.0,10389.0,10392.0,336.0
2017-07-13 09:25:00,10391.0,10392.0,10387.0,10390.0,509.0
2017-07-13 09:26:00,10390.0,10391.0,10385.0,10391.0,443.0
2017-07-13 09:27:00,10391.0,10398.0,10390.0,10394.0,1153.0
2017-07-13 09:28:00,10394.0,10397.0,10391.0,10396.0,493.0
2017-07-13 09:29:00,10396.0,10396.0,10391.0,10396.0,355.0
2017-07-13 09:30:00,10396.0,10400.0,10395.0,10398.0,815.0
2017-07-13 09:31:00,10398.0,10400.0,10393.0,10395.0,505.0
2017-07-13 09:32:00,10394.0,10395.0,10388.0,10392.0,745.0
2017-07-13 09:33:00,10392.0,10396.0,10389.0,10390.0,391.0
2017-07-13 09:34:00,10391.0,10391.0,10382.0,10384.0,1117.0
2017-07-13 09:35:00,10385.0,10389.0,10384.0,10388.0,482.0
2017-07-13 09:36:00,10388.0,10394.0,10388.0,10391.0,595.0
2017-07-13 09:37:00,10391.0,10393.0,10388.0,10392.0,300.0
2017-07-13 09:38:00,10392.0,10394.0,10390.0,10393.0,313.0
2017-07-13 09:39:00,10392.0,10395.0,10391.0,10395.0,307.0
2017-07-13 09:40:00,10395.0,10397.0,10389.0,10391.0,521.0
2017-07-13 09:41:00,10390.0,10392.0,10383.0,10384.0,964.0
2017-07-13 09:42:00,10385.0,10387.0,10379.0,10385.0,1305.0
2017-07-13 09:43:00,10384.0,10391.0,10384.0,10389.0,701.0
2017-07-13 09:44:00,10389.0,10390.0,10384.0,10386.0,337.0
2017-07-13 09:45:00,10386.0,10388.0,10384.0,10386.0,370.0
2017-07-13 09:46:00,10387.0,10389.0,10382.0,10388.0,496.0
2017-07-13 09:47:00,10388.0,10390.0,10386.0,10388.0,274.0
2017-07-13 09:48:00,10389.0,10390.0,10382.0,10385.0,527.0
2017-07-13 09:49:00,10385.0,10386.0,10375.0,10378.0,1848.0
2017-07-13 09:50:00,10377.0,10379.0,10371.0,10373.0,2054.0
2017-07-13 09:51:00,10374.0,10382.0,10372.0,10381.0,900.0
2017-07-13 09:52:00,10381.0,10385.0,10380.0,10385.0,564.0
2017-07-13 09:53:00,10384.0,10386.0,10382.0,10383.0,543.0
2017-07-13 09:54:00,10384.0,10385.0,10383.0,10383.0,195.0
2017-07-13 09:55:00,10384.0,10387.0,10384.0,10387.0,360.0
2017-07-13 09:56:00,10386.0,10390.0,10386.0,10388.0,452.0
2017-07-13 09:57:00,10387.0,10393.0,10387.0,10391.0,616.0
2017-07-13 09:58:00,10390.0,10395.0,10390.0,10395.0,630.0
2017-07-13 09:59:00,10395.0,10395.0,10392.0,10394.0,390.0
2017-07-13 10:00:00,10393.0,10397.0,10392.0,10396.0,599.0
2017-07-13 10:01:00,10396.0,10399.0,10396.0,10398.0,668.0
2017-07-13 10:02:00,10399.0,10403.0,10398.0,10400.0,1538.0
2017-07-13 10:03:00,10400.0,10401.0,10398.0,10398.0,369.0
2017-07-13 10:04:00,10399.0,10401.0,10398.0,10399.0,316.0
2017-07-13 10:05:00,10400.0,10402.0,10399.0,10399.0,396.0
2017-07-13 10:06:00,10399.0,10401.0,10397.0,10401.0,328.0
2017-07-13 10:07:00,10400.0,10401.0,10395.0,10396.0,383.0
2017-07-13 10:08:00,10396.0,10399.0,10395.0,10399.0,229.0
2017-07-13 10:09:00,10399.0,10407.0,10397.0,10407.0,1217.0
2017-07-13 10:10:00,10407.0,10416.0,10406.0,10415.0,2524.0
2017-07-13 10:11:00,10415.0,10416.0,10410.0,10412.0,907.0
2017-07-13 10:12:00,10413.0,10413.0,10409.0,10411.0,491.0
2017-07-13 10:13:00,10410.0,10412.0,10408.0,10410.0,325.0
2017-07-13 10:14:00,10409.0,10410.0,10406.0,10407.0,438.0
2017-07-13 10:15:00,10407.0,10414.0,10406.0,10412.0,583.0
2017-07-13 10:16:00,10413.0,10418.0,10410.0,10414.0,1128.0
2017-07-13 10:17:00,10415.0,10419.0,10414.0,10419.0,739.0
2017-07-13 10:18:00,10419.0,10422.0,10416.0,10420.0,1219.0
2017-07-13 10:19:00,10420.0,10427.0,10420.0,10427.0,1475.0
2017-07-13 10:20:00,10426.0,10435.0,10425.0,10428.0,3188.0
2017-07-13 10:21:00,10429.0,10431.0,10422.0,10423.0,968.0
2017-07-13 10:22:00,10424.0,10428.0,10423.0,10426.0,627.0
2017-07-13 10:23:00,10426.0,10427.0,10423.0,10424.0,452.0
2017-07-13 10:24:00,10423.0,10426.0,10418.0,10418.0,822.0
2017-07-13 10:25:00,10418.0,10423.0,10418.0,10421.0,580.0
2017-07-13 10:26:00,10421.0,10425.0,10420.0,10424.0,348.0
2017-07-13 10:27:00,10424.0,10425.0,10421.0,10421.0,236.0
2017-07-13 10:28:00,10422.0,10424.0,10419.0,10422.0,422.0
2017-07-13 10:29:00,10422.0,10426.0,10420.0,10424.0,471.0
2017-07-13 10:30:00,10424.0,10431.0,10424.0,10430.0,1065.0
2017-07-13 10:31:00,10430.0,10432.0,10427.0,10431.0,665.0
2017-07-13 10:32:00,10431.0,10434.0,10427.0,10434.0,698.0
2017-07-13 10:33:00,10433.0,10437.0,10430.0,10431.0,1103.0
2017-07-13 10:34:00,10430.0,10434.0,10430.0,10433.0,326.0
2017-07-13 10:35:00,10433.0,10435.0,10432.0,10435.0,386.0
2017-07-13 10:36:00,10435.0,10436.0,10421.0,10424.0,1184.0
2017-07-13 10:37:00,10424.0,10426.0,10423.0,10423.0,448.0
2017-07-13 10:38:00,10423.0,10425.0,10422.0,10424.0,337.0
2017-07-13 10:39:00,10423.0,10429.0,10423.0,10426.0,389.0
2017-07-13 10:40:00,10427.0,10427.0,10422.0,10423.0,275.0
2017-07-13 10:41:00,10422.0,10423.0,10416.0,10422.0,1597.0
2017-07-13 10:42:00,10422.0,10426.0,10420.0,10426.0,495.0
2017-07-13 10:43:00,10425.0,10428.0,10424.0,10427.0,376.0
2017-07-13 10:44:00,10427.0,10427.0,10423.0,10425.0,210.0
2017-07-13 10:45:00,10424.0,10425.0,10423.0,10424.0,184.0
2017-07-13 10:46:00,10423.0,10424.0,10421.0,10422.0,266.0
2017-07-13 10:47:00,10422.0,10426.0,10422.0,10424.0,235.0
2017-07-13 10:48:00,10424.0,10425.0,10423.0,10424.0,61.0
2017-07-13 10:49:00,10423.0,10424.0,10423.0,10424.0,52.0
2017-07-13 10:50:00,10423.0,10427.0,10423.0,10427.0,210.0
2017-07-13 10:51:00,10426.0,10427.0,10425.0,10426.0,202.0
2017-07-13 10:52:00,10425.0,10426.0,10423.0,10424.0,89.0
2017-07-13 10:53:00,10424.0,10424.0,10418.0,10421.0,431.0
2017-07-13 10:54:00,10420.0,10423.0,10420.0,10423.0,173.0
2017-07-13 10:55:00,10423.0,10425.0,10423.0,10424.0,156.0
2017-07-13 10:56:00,10425.0,10427.0,10423.0,10427.0,264.0
2017-07-13 10:57:00,10427.0,10429.0,10425.0,10426.0,468.0
2017-07-13 10:58:00,10426.0,10430.0,10424.0,10427.0,431.0
2017-07-13 10:59:00,10427.0,10429.0,10426.0,10427.0,234.0
2017-07-13 11:00:00,10426.0,10428.0,10424.0,10425.0,317.0
2017-07-13 11:01:00,10425.0,10427.0,10425.0,10425.0,135.0
2017-07-13 11:02:00,10425.0,10427.0,10424.0,10427.0,53.0
2017-07-13 11:03:00,10426.0,10428.0,10426.0,10428.0,165.0
2017-07-13 11:04:00,10428.0,10430.0,10428.0,10429.0,180.0
2017-07-13 11:05:00,10429.0,10430.0,10426.0,10428.0,289.0
2017-07-13 11:06:00,10427.0,10430.0,10426.0,10429.0,124.0
2017-07-13 11:07:00,10429.0,10435.0,10429.0,10433.0,599.0
2017-07-13 11:08:00,10433.0,10436.0,10432.0,10435.0,590.0
2017-07-13 11:09:00,10434.0,10435.0,10432.0,10432.0,281.0
2017-07-13 11:10:00,10432.0,10434.0,10432.0,10433.0,51.0
2017-07-13 11:11:00,10433.0,10434.0,10431.0,10431.0,203.0
2017-07-13 11:12:00,10431.0,10433.0,10431.0,10432.0,142.0
2017-07-13 11:13:00,10433.0,10434.0,10430.0,10430.0,182.0
2017-07-13 11:14:00,10430.0,10433.0,10430.0,10433.0,115.0
2017-07-13 11:15:00,10433.0,10435.0,10433.0,10435.0,275.0
2017-07-13 11:16:00,10435.0,10438.0,10434.0,10434.0,720.0
2017-07-13 11:17:00,10434.0,10436.0,10434.0,10435.0,132.0
2017-07-13 11:18:00,10435.0,10436.0,10434.0,10435.0,145.0
2017-07-13 11:19:00,10436.0,10439.0,10434.0,10435.0,455.0
2017-07-13 11:20:00,10435.0,10438.0,10435.0,10437.0,154.0
2017-07-13 11:21:00,10437.0,10440.0,10437.0,10438.0,368.0
2017-07-13 11:22:00,10438.0,10440.0,10438.0,10440.0,193.0
2017-07-13 11:23:00,10440.0,10440.0,10437.0,10437.0,170.0
2017-07-13 11:24:00,10438.0,10440.0,10436.0,10440.0,182.0
2017-07-13 11:25:00,10440.0,10442.0,10436.0,10437.0,772.0
2017-07-13 11:26:00,10436.0,10438.0,10436.0,10437.0,156.0
2017-07-13 11:27:00,10437.0,10438.0,10432.0,10433.0,616.0
2017-07-13 11:28:00,10432.0,10434.0,10432.0,10434.0,125.0
2017-07-13 11:29:00,10434.0,10436.0,10426.0,10427.0,907.0
2017-07-13 11:30:00,10427.0,10430.0,10426.0,10429.0,448.0
2017-07-13 11:31:00,10429.0,10430.0,10427.0,10427.0,184.0
2017-07-13 11:32:00,10427.0,10429.0,10426.0,10427.0,356.0
2017-07-13 11:33:00,10428.0,10430.0,10427.0,10429.0,173.0
2017-07-13 11:34:00,10430.0,10433.0,10430.0,10432.0,259.0
2017-07-13 11:35:00,10432.0,10433.0,10431.0,10431.0,108.0
2017-07-13 11:36:00,10432.0,10433.0,10431.0,10432.0,89.0
2017-07-13 11:37:00,10431.0,10431.0,10428.0,10429.0,179.0
2017-07-13 11:38:00,10429.0,10430.0,10428.0,10428.0,47.0
2017-07-13 11:39:00,10428.0,10429.0,10427.0,10428.0,200.0
2017-07-13 11:40:00,10428.0,10430.0,10428.0,10429.0,79.0
2017-07-13 11:41:00,10430.0,10430.0,10427.0,10427.0,159.0
2017-07-13 11:42:00,10427.0,10428.0,10426.0,10426.0,164.0
2017-07-13 11:43:00,10426.0,10430.0,10426.0,10430.0,148.0
2017-07-13 11:44:00,10429.0,10430.0,10428.0,10429.0,71.0
2017-07-13 11:45:00,10430.0,10430.0,10428.0,10429.0,93.0
2017-07-13 11:46:00,10430.0,10430.0,10425.0,10426.0,423.0
2017-07-13 11:47:00,10426.0,10430.0,10426.0,10427.0,206.0
2017-07-13 11:48:00,10428.0,10430.0,10427.0,10429.0,171.0
2017-07-13 11:49:00,10429.0,10430.0,10429.0,10430.0,49.0
2017-07-13 11:50:00,10429.0,10430.0,10428.0,10429.0,91.0
2017-07-13 11:51:00,10428.0,10429.0,10425.0,10426.0,223.0
2017-07-13 11:52:00,10427.0,10429.0,10427.0,10429.0,158.0
2017-07-13 11:53:00,10430.0,10430.0,10429.0,10429.0,52.0
2017-07-13 11:54:00,10429.0,10435.0,10428.0,10431.0,752.0
2017-07-13 11:55:00,10431.0,10435.0,10431.0,10434.0,219.0
2017-07-13 11:56:00,10433.0,10434.0,10433.0,10433.0,72.0
2017-07-13 11:57:00,10434.0,10434.0,10434.0,10434.0,38.0
2017-07-13 11:58:00,10434.0,10435.0,10429.0,10429.0,215.0
2017-07-13 11:59:00,10429.0,10431.0,10429.0,10431.0,153.0
2017-07-13 12:00:00,10431.0,10433.0,10430.0,10433.0,72.0
2017-07-13 12:01:00,10433.0,10433.0,10432.0,10432.0,63.0
2017-07-13 12:02:00,10432.0,10433.0,10432.0,10433.0,17.0
2017-07-13 12:03:00,10433.0,10433.0,10432.0,10433.0,52.0
2017-07-13 12:04:00,10433.0,10434.0,10433.0,10433.0,40.0
2017-07-13 12:05:00,10433.0,10434.0,10433.0,10433.0,65.0
2017-07-13 12:06:00,10434.0,10434.0,10433.0,10434.0,41.0
2017-07-13 12:07:00,10434.0,10435.0,10433.0,10435.0,89.0
2017-07-13 12:08:00,10435.0,10436.0,10435.0,10436.0,182.0
2017-07-13 12:09:00,10436.0,10436.0,10433.0,10433.0,153.0
2017-07-13 12:10:00,10434.0,10434.0,10433.0,10433.0,53.0
2017-07-13 12:11:00,10434.0,10434.0,10433.0,10434.0,36.0
2017-07-13 12:12:00,10434.0,10436.0,10434.0,10436.0,223.0
2017-07-13 12:13:00,10436.0,10436.0,10434.0,10434.0,124.0
2017-07-13 12:14:00,10433.0,10434.0,10433.0,10434.0,104.0
2017-07-13 12:15:00,10434.0,10434.0,10433.0,10433.0,67.0
2017-07-13 12:16:00,10433.0,10434.0,10433.0,10433.0,19.0
2017-07-13 12:17:00,10434.0,10434.0,10433.0,10434.0,69.0
2017-07-13 12:18:00,10434.0,10437.0,10434.0,10437.0,234.0
2017-07-13 12:19:00,10436.0,10437.0,10435.0,10436.0,89.0
2017-07-13 12:20:00,10436.0,10436.0,10435.0,10435.0,66.0
2017-07-13 12:21:00,10436.0,10436.0,10433.0,10433.0,100.0
2017-07-13 12:22:00,10433.0,10435.0,10433.0,10434.0,39.0
2017-07-13 12:23:00,10434.0,10435.0,10433.0,10435.0,43.0
2017-07-13 12:24:00,10434.0,10435.0,10434.0,10435.0,16.0
2017-07-13 12:25:00,10435.0,10435.0,10433.0,10435.0,64.0
2017-07-13 12:26:00,10435.0,10435.0,10434.0,10434.0,17.0
2017-07-13 12:27:00,10435.0,10437.0,10435.0,10437.0,139.0
2017-07-13 12:28:00,10436.0,10437.0,10435.0,10437.0,88.0
2017-07-13 12:29:00,10437.0,10437.0,10436.0,10436.0,51.0
2017-07-13 12:30:00,10437.0,10437.0,10436.0,10437.0,46.0
2017-07-13 12:31:00,10436.0,10437.0,10435.0,10435.0,48.0
2017-07-13 12:32:00,10435.0,10435.0,10434.0,10435.0,96.0
2017-07-13 12:33:00,10434.0,10435.0,10433.0,10434.0,49.0
2017-07-13 12:34:00,10433.0,10434.0,10431.0,10432.0,244.0
2017-07-13 12:35:00,10433.0,10433.0,10432.0,10432.0,41.0
2017-07-13 12:36:00,10432.0,10435.0,10432.0,10434.0,152.0
2017-07-13 12:37:00,10434.0,10435.0,10433.0,10433.0,39.0
2017-07-13 12:38:00,10434.0,10434.0,10433.0,10433.0,93.0
2017-07-13 12:39:00,10433.0,10434.0,10432.0,10433.0,39.0
2017-07-13 12:40:00,10434.0,10434.0,10433.0,10433.0,31.0
2017-07-13 12:41:00,10433.0,10434.0,10432.0,10434.0,79.0
2017-07-13 12:42:00,10434.0,10435.0,10434.0,10434.0,27.0
2017-07-13 12:43:00,10434.0,10436.0,10434.0,10436.0,218.0
2017-07-13 12:44:00,10436.0,10437.0,10435.0,10436.0,123.0
2017-07-13 12:45:00,10436.0,10437.0,10435.0,10435.0,179.0
2017-07-13 12:46:00,10435.0,10436.0,10434.0,10436.0,69.0
2017-07-13 12:47:00,10435.0,10436.0,10435.0,10436.0,20.0
2017-07-13 12:48:00,10435.0,10437.0,10435.0,10436.0,61.0
2017-07-13 12:49:00,10436.0,10438.0,10436.0,10437.0,184.0
2017-07-13 12:50:00,10438.0,10438.0,10435.0,10436.0,149.0
2017-07-13 12:51:00,10436.0,10437.0,10435.0,10437.0,90.0
2017-07-13 12:52:00,10436.0,10438.0,10436.0,10436.0,78.0
2017-07-13 12:53:00,10436.0,10436.0,10435.0,10436.0,122.0
2017-07-13 12:54:00,10435.0,10436.0,10435.0,10436.0,22.0
2017-07-13 12:55:00,10435.0,10435.0,10434.0,10435.0,205.0
2017-07-13 12:56:00,10435.0,10435.0,10434.0,10435.0,21.0
2017-07-13 12:57:00,10435.0,10435.0,10434.0,10435.0,47.0
2017-07-13 12:58:00,10434.0,10436.0,10434.0,10435.0,89.0
2017-07-13 12:59:00,10435.0,10435.0,10433.0,10434.0,116.0
2017-07-13 13:00:00,10434.0,10435.0,10432.0,10435.0,242.0
2017-07-13 13:01:00,10435.0,10436.0,10431.0,10433.0,287.0
2017-07-13 13:02:00,10432.0,10433.0,10431.0,10432.0,128.0
2017-07-13 13:03:00,10432.0,10432.0,10427.0,10428.0,746.0
2017-07-13 13:04:00,10429.0,10432.0,10428.0,10430.0,272.0
2017-07-13 13:05:00,10430.0,10430.0,10427.0,10428.0,291.0
2017-07-13 13:06:00,10427.0,10430.0,10427.0,10428.0,146.0
2017-07-13 13:07:00,10428.0,10430.0,10428.0,10429.0,92.0
2017-07-13 13:08:00,10429.0,10430.0,10428.0,10429.0,104.0
2017-07-13 13:09:00,10430.0,10430.0,10429.0,10430.0,49.0
2017-07-13 13:10:00,10430.0,10430.0,10427.0,10427.0,207.0
2017-07-13 13:11:00,10428.0,10428.0,10427.0,10427.0,164.0
2017-07-13 13:12:00,10427.0,10429.0,10426.0,10426.0,301.0
2017-07-13 13:13:00,10427.0,10427.0,10422.0,10424.0,741.0
2017-07-13 13:14:00,10424.0,10426.0,10424.0,10426.0,182.0
2017-07-13 13:15:00,10425.0,10425.0,10418.0,10418.0,1095.0
2017-07-13 13:16:00,10419.0,10424.0,10417.0,10422.0,752.0
2017-07-13 13:17:00,10422.0,10424.0,10422.0,10423.0,240.0
2017-07-13 13:18:00,10423.0,10424.0,10422.0,10423.0,157.0
2017-07-13 13:19:00,10423.0,10424.0,10423.0,10424.0,126.0
2017-07-13 13:20:00,10424.0,10426.0,10423.0,10426.0,207.0
2017-07-13 13:21:00,10426.0,10427.0,10425.0,10426.0,228.0
2017-07-13 13:22:00,10425.0,10427.0,10425.0,10426.0,224.0
2017-07-13 13:23:00,10426.0,10426.0,10423.0,10424.0,215.0
2017-07-13 13:24:00,10424.0,10425.0,10423.0,10425.0,132.0
2017-07-13 13:25:00,10424.0,10425.0,10422.0,10423.0,478.0
2017-07-13 13:26:00,10423.0,10427.0,10422.0,10424.0,472.0
2017-07-13 13:27:00,10424.0,10424.0,10421.0,10422.0,200.0
2017-07-13 13:28:00,10422.0,10423.0,10421.0,10422.0,137.0
2017-07-13 13:29:00,10422.0,10425.0,10422.0,10425.0,537.0
2017-07-13 13:30:00,10424.0,10426.0,10423.0,10425.0,562.0
2017-07-13 13:31:00,10425.0,10426.0,10422.0,10425.0,587.0
2017-07-13 13:32:00,10425.0,10425.0,10423.0,10424.0,222.0
2017-07-13 13:33:00,10424.0,10424.0,10420.0,10420.0,550.0
2017-07-13 13:34:00,10420.0,10422.0,10419.0,10419.0,334.0
2017-07-13 13:35:00,10420.0,10420.0,10418.0,10419.0,447.0
2017-07-13 13:36:00,10420.0,10421.0,10419.0,10420.0,413.0
2017-07-13 13:37:00,10420.0,10420.0,10417.0,10420.0,609.0
2017-07-13 13:38:00,10420.0,10421.0,10419.0,10420.0,236.0
2017-07-13 13:39:00,10421.0,10421.0,10419.0,10420.0,404.0
2017-07-13 13:40:00,10420.0,10421.0,10419.0,10420.0,453.0
2017-07-13 13:41:00,10420.0,10422.0,10420.0,10421.0,464.0
2017-07-13 13:42:00,10421.0,10422.0,10420.0,10420.0,432.0
2017-07-13 13:43:00,10420.0,10421.0,10420.0,10420.0,380.0
2017-07-13 13:44:00,10420.0,10421.0,10419.0,10420.0,1158.0
