Date,Open,High,Low,Close,Volume
2019-02-13 09:32:00,10068.0,10075.0,10066.0,10074.0,664
2019-02-13 09:33:00,10074.0,10078.0,10071.0,10075.0,598
2019-02-13 09:34:00,10074.0,10077.0,10073.0,10074.0,368
2019-02-13 09:35:00,10075.0,10077.0,10072.0,10073.0,364
2019-02-13 09:36:00,10073.0,10074.0,10068.0,10074.0,657
2019-02-13 09:37:00,10074.0,10076.0,10070.0,10075.0,271
2019-02-13 09:38:00,10075.0,10075.0,10071.0,10075.0,383
2019-02-13 09:39:00,10074.0,10074.0,10069.0,10073.0,323
2019-02-13 09:40:00,10073.0,10077.0,10073.0,10074.0,506
2019-02-13 09:41:00,10076.0,10079.0,10072.0,10078.0,370
2019-02-13 09:42:00,10078.0,10082.0,10077.0,10082.0,638
2019-02-13 09:43:00,10082.0,10082.0,10077.0,10079.0,327
2019-02-13 09:44:00,10078.0,10080.0,10070.0,10070.0,560
2019-02-13 09:45:00,10071.0,10076.0,10068.0,10076.0,811
2019-02-13 09:46:00,10075.0,10078.0,10074.0,10074.0,168
2019-02-13 09:47:00,10074.0,10075.0,10070.0,10074.0,470
2019-02-13 09:48:00,10073.0,10075.0,10070.0,10074.0,281
2019-02-13 09:49:00,10074.0,10078.0,10073.0,10077.0,320
2019-02-13 09:50:00,10077.0,10084.0,10076.0,10083.0,640
2019-02-13 09:51:00,10083.0,10087.0,10082.0,10085.0,644
2019-02-13 09:52:00,10085.0,10088.0,10084.0,10087.0,522
2019-02-13 09:53:00,10088.0,10089.0,10084.0,10086.0,342
2019-02-13 09:54:00,10085.0,10088.0,10085.0,10086.0,294
2019-02-13 09:55:00,10086.0,10091.0,10085.0,10089.0,533
2019-02-13 09:56:00,10090.0,10093.0,10089.0,10092.0,567
2019-02-13 09:57:00,10092.0,10095.0,10091.0,10094.0,390
2019-02-13 09:58:00,10094.0,10095.0,10091.0,10094.0,422
2019-02-13 09:59:00,10095.0,10096.0,10089.0,10090.0,458
2019-02-13 10:00:00,10089.0,10093.0,10089.0,10092.0,319
2019-02-13 10:01:00,10092.0,10093.0,10087.0,10090.0,340
2019-02-13 10:02:00,10090.0,10095.0,10089.0,10092.0,252
2019-02-13 10:03:00,10092.0,10095.0,10091.0,10092.0,265
2019-02-13 10:04:00,10093.0,10095.0,10091.0,10095.0,239
2019-02-13 10:05:00,10095.0,10096.0,10091.0,10091.0,454
2019-02-13 10:06:00,10091.0,10092.0,10087.0,10088.0,348
2019-02-13 10:07:00,10088.0,10092.0,10088.0,10090.0,213
2019-02-13 10:08:00,10090.0,10091.0,10085.0,10090.0,417
2019-02-13 10:09:00,10090.0,10092.0,10089.0,10091.0,133
2019-02-13 10:10:00,10092.0,10094.0,10090.0,10091.0,236
2019-02-13 10:11:00,10091.0,10098.0,10090.0,10097.0,532
2019-02-13 10:12:00,10097.0,10097.0,10092.0,10094.0,227
2019-02-13 10:13:00,10094.0,10095.0,10090.0,10090.0,294
2019-02-13 10:14:00,10089.0,10091.0,10083.0,10084.0,522
2019-02-13 10:15:00,10084.0,10084.0,10079.0,10081.0,703
2019-02-13 10:16:00,10082.0,10082.0,10079.0,10080.0,353
2019-02-13 10:17:00,10080.0,10083.0,10078.0,10081.0,289
2019-02-13 10:18:00,10082.0,10083.0,10080.0,10082.0,131
2019-02-13 10:19:00,10081.0,10082.0,10079.0,10079.0,225
2019-02-13 10:20:00,10079.0,10080.0,10070.0,10071.0,804
2019-02-13 10:21:00,10070.0,10072.0,10058.0,10059.0,2452
2019-02-13 10:22:00,10059.0,10062.0,10055.0,10059.0,1225
2019-02-13 10:23:00,10060.0,10063.0,10059.0,10063.0,409
2019-02-13 10:24:00,10063.0,10063.0,10056.0,10057.0,531
2019-02-13 10:25:00,10057.0,10061.0,10056.0,10061.0,541
2019-02-13 10:26:00,10061.0,10062.0,10058.0,10062.0,364
2019-02-13 10:27:00,10062.0,10063.0,10059.0,10063.0,263
2019-02-13 10:28:00,10063.0,10064.0,10061.0,10063.0,169
2019-02-13 10:29:00,10062.0,10064.0,10060.0,10063.0,285
2019-02-13 10:30:00,10063.0,10067.0,10062.0,10064.0,614
2019-02-13 10:31:00,10064.0,10066.0,10062.0,10065.0,233
2019-02-13 10:32:00,10065.0,10066.0,10060.0,10065.0,388
2019-02-13 10:33:00,10065.0,10073.0,10064.0,10071.0,1351
2019-02-13 10:34:00,10071.0,10072.0,10068.0,10070.0,224
2019-02-13 10:35:00,10070.0,10070.0,10064.0,10067.0,407
2019-02-13 10:36:00,10067.0,10067.0,10064.0,10064.0,154
2019-02-13 10:37:00,10065.0,10065.0,10061.0,10063.0,228
2019-02-13 10:38:00,10063.0,10063.0,10059.0,10062.0,432
2019-02-13 10:39:00,10062.0,10062.0,10059.0,10060.0,216
2019-02-13 10:40:00,10060.0,10065.0,10057.0,10065.0,548
2019-02-13 10:41:00,10065.0,10065.0,10062.0,10064.0,156
2019-02-13 10:42:00,10063.0,10064.0,10062.0,10063.0,94
2019-02-13 10:43:00,10064.0,10068.0,10060.0,10067.0,313
2019-02-13 10:44:00,10067.0,10070.0,10067.0,10069.0,241
2019-02-13 10:45:00,10069.0,10072.0,10067.0,10071.0,339
2019-02-13 10:46:00,10071.0,10071.0,10067.0,10068.0,206
2019-02-13 10:47:00,10067.0,10068.0,10063.0,10063.0,326
2019-02-13 10:48:00,10064.0,10064.0,10060.0,10062.0,301
2019-02-13 10:49:00,10063.0,10063.0,10060.0,10060.0,272
2019-02-13 10:50:00,10061.0,10063.0,10060.0,10062.0,266
2019-02-13 10:51:00,10062.0,10062.0,10059.0,10061.0,370
2019-02-13 10:52:00,10061.0,10062.0,10056.0,10058.0,527
2019-02-13 10:53:00,10058.0,10063.0,10058.0,10063.0,195
2019-02-13 10:54:00,10062.0,10063.0,10062.0,10062.0,67
2019-02-13 10:55:00,10062.0,10065.0,10061.0,10064.0,319
2019-02-13 10:56:00,10064.0,10064.0,10059.0,10061.0,212
2019-02-13 10:57:00,10062.0,10063.0,10061.0,10061.0,77
2019-02-13 10:58:00,10060.0,10062.0,10060.0,10061.0,111
2019-02-13 10:59:00,10060.0,10062.0,10059.0,10061.0,190
2019-02-13 11:00:00,10061.0,10064.0,10059.0,10060.0,172
2019-02-13 11:01:00,10059.0,10060.0,10058.0,10060.0,196
2019-02-13 11:02:00,10060.0,10063.0,10058.0,10063.0,133
2019-02-13 11:03:00,10063.0,10066.0,10063.0,10065.0,250
2019-02-13 11:04:00,10065.0,10066.0,10063.0,10066.0,163
2019-02-13 11:05:00,10066.0,10066.0,10063.0,10064.0,88
2019-02-13 11:06:00,10064.0,10068.0,10064.0,10066.0,122
2019-02-13 11:07:00,10067.0,10067.0,10065.0,10065.0,85
2019-02-13 11:08:00,10065.0,10067.0,10065.0,10067.0,145
2019-02-13 11:09:00,10068.0,10069.0,10065.0,10067.0,220
2019-02-13 11:10:00,10068.0,10071.0,10066.0,10069.0,337
2019-02-13 11:11:00,10069.0,10072.0,10069.0,10071.0,347
2019-02-13 11:12:00,10072.0,10075.0,10070.0,10075.0,555
2019-02-13 11:13:00,10074.0,10077.0,10074.0,10076.0,451
2019-02-13 11:14:00,10077.0,10083.0,10075.0,10080.0,838
2019-02-13 11:15:00,10080.0,10083.0,10080.0,10081.0,371
2019-02-13 11:16:00,10081.0,10082.0,10079.0,10079.0,236
2019-02-13 11:17:00,10079.0,10080.0,10076.0,10076.0,212
2019-02-13 11:18:00,10076.0,10078.0,10075.0,10078.0,216
2019-02-13 11:19:00,10078.0,10081.0,10078.0,10079.0,197
2019-02-13 11:20:00,10079.0,10082.0,10079.0,10080.0,186
2019-02-13 11:21:00,10081.0,10083.0,10080.0,10081.0,265
2019-02-13 11:22:00,10081.0,10082.0,10080.0,10082.0,98
2019-02-13 11:23:00,10082.0,10084.0,10082.0,10083.0,275
2019-02-13 11:24:00,10083.0,10084.0,10081.0,10084.0,239
2019-02-13 11:25:00,10084.0,10085.0,10081.0,10081.0,415
2019-02-13 11:26:00,10081.0,10083.0,10080.0,10082.0,242
2019-02-13 11:27:00,10082.0,10083.0,10078.0,10079.0,359
2019-02-13 11:28:00,10079.0,10081.0,10078.0,10080.0,186
2019-02-13 11:29:00,10079.0,10082.0,10079.0,10082.0,129
2019-02-13 11:30:00,10082.0,10084.0,10081.0,10082.0,138
2019-02-13 11:31:00,10082.0,10083.0,10080.0,10082.0,142
2019-02-13 11:32:00,10082.0,10082.0,10080.0,10081.0,52
2019-02-13 11:33:00,10081.0,10083.0,10081.0,10083.0,157
2019-02-13 11:34:00,10083.0,10084.0,10082.0,10083.0,93
2019-02-13 11:35:00,10083.0,10084.0,10082.0,10084.0,100
2019-02-13 11:36:00,10083.0,10084.0,10081.0,10082.0,139
2019-02-13 11:37:00,10082.0,10083.0,10081.0,10082.0,90
2019-02-13 11:38:00,10082.0,10082.0,10081.0,10081.0,96
2019-02-13 11:39:00,10082.0,10082.0,10078.0,10079.0,370
2019-02-13 11:40:00,10079.0,10081.0,10079.0,10080.0,113
2019-02-13 11:41:00,10080.0,10082.0,10080.0,10081.0,103
2019-02-13 11:42:00,10081.0,10083.0,10081.0,10082.0,108
2019-02-13 11:43:00,10082.0,10084.0,10082.0,10084.0,210
2019-02-13 11:44:00,10083.0,10084.0,10083.0,10083.0,166
2019-02-13 11:45:00,10084.0,10086.0,10083.0,10084.0,484
2019-02-13 11:46:00,10084.0,10084.0,10083.0,10083.0,74
2019-02-13 11:47:00,10084.0,10085.0,10083.0,10084.0,131
2019-02-13 11:48:00,10084.0,10084.0,10083.0,10084.0,25
2019-02-13 11:49:00,10084.0,10084.0,10082.0,10083.0,144
2019-02-13 11:50:00,10083.0,10083.0,10080.0,10080.0,238
2019-02-13 11:51:00,10080.0,10080.0,10076.0,10077.0,347
2019-02-13 11:52:00,10077.0,10078.0,10077.0,10078.0,100
2019-02-13 11:53:00,10078.0,10078.0,10076.0,10076.0,112
2019-02-13 11:54:00,10076.0,10077.0,10073.0,10074.0,255
2019-02-13 11:55:00,10074.0,10077.0,10073.0,10076.0,154
2019-02-13 11:56:00,10076.0,10078.0,10076.0,10078.0,62
2019-02-13 11:57:00,10077.0,10078.0,10076.0,10077.0,109
2019-02-13 11:58:00,10077.0,10077.0,10076.0,10077.0,24
2019-02-13 11:59:00,10077.0,10079.0,10077.0,10077.0,136
2019-02-13 12:00:00,10077.0,10080.0,10077.0,10079.0,121
2019-02-13 12:01:00,10079.0,10081.0,10078.0,10080.0,176
2019-02-13 12:02:00,10080.0,10080.0,10078.0,10078.0,80
2019-02-13 12:03:00,10078.0,10078.0,10077.0,10077.0,82
2019-02-13 12:04:00,10077.0,10079.0,10077.0,10078.0,54
2019-02-13 12:05:00,10079.0,10079.0,10077.0,10077.0,65
2019-02-13 12:06:00,10078.0,10078.0,10077.0,10078.0,19
2019-02-13 12:07:00,10079.0,10079.0,10077.0,10078.0,118
2019-02-13 12:08:00,10077.0,10079.0,10076.0,10078.0,125
2019-02-13 12:09:00,10077.0,10078.0,10077.0,10077.0,18
2019-02-13 12:10:00,10078.0,10080.0,10077.0,10079.0,50
2019-02-13 12:11:00,10079.0,10079.0,10077.0,10079.0,211
2019-02-13 12:12:00,10079.0,10079.0,10078.0,10078.0,52
2019-02-13 12:13:00,10078.0,10078.0,10077.0,10077.0,94
2019-02-13 12:14:00,10078.0,10079.0,10078.0,10079.0,35
2019-02-13 12:15:00,10079.0,10082.0,10078.0,10082.0,226
2019-02-13 12:16:00,10082.0,10083.0,10081.0,10082.0,205
2019-02-13 12:17:00,10082.0,10083.0,10081.0,10082.0,96
2019-02-13 12:18:00,10082.0,10082.0,10080.0,10080.0,119
2019-02-13 12:19:00,10080.0,10081.0,10074.0,10074.0,312
2019-02-13 12:20:00,10074.0,10076.0,10072.0,10073.0,262
2019-02-13 12:21:00,10073.0,10074.0,10071.0,10073.0,174
2019-02-13 12:22:00,10073.0,10076.0,10072.0,10075.0,147
2019-02-13 12:23:00,10075.0,10076.0,10075.0,10076.0,38
2019-02-13 12:24:00,10076.0,10076.0,10075.0,10075.0,22
2019-02-13 12:25:00,10076.0,10077.0,10075.0,10075.0,110
2019-02-13 12:26:00,10074.0,10076.0,10074.0,10074.0,82
2019-02-13 12:27:00,10074.0,10075.0,10073.0,10074.0,60
2019-02-13 12:28:00,10075.0,10077.0,10075.0,10077.0,56
2019-02-13 12:29:00,10077.0,10078.0,10076.0,10077.0,78
2019-02-13 12:30:00,10078.0,10078.0,10075.0,10077.0,95
2019-02-13 12:31:00,10077.0,10077.0,10075.0,10076.0,45
2019-02-13 12:32:00,10076.0,10077.0,10075.0,10077.0,22
2019-02-13 12:33:00,10076.0,10077.0,10076.0,10076.0,13
2019-02-13 12:34:00,10076.0,10076.0,10074.0,10075.0,80
2019-02-13 12:35:00,10075.0,10075.0,10075.0,10075.0,23
2019-02-13 12:36:00,10076.0,10077.0,10075.0,10077.0,42
2019-02-13 12:37:00,10077.0,10078.0,10077.0,10078.0,102
2019-02-13 12:38:00,10078.0,10078.0,10077.0,10077.0,50
2019-02-13 12:39:00,10076.0,10078.0,10075.0,10076.0,282
2019-02-13 12:40:00,10077.0,10079.0,10077.0,10078.0,42
2019-02-13 12:41:00,10078.0,10080.0,10078.0,10079.0,53
2019-02-13 12:42:00,10079.0,10079.0,10078.0,10078.0,40
2019-02-13 12:43:00,10078.0,10078.0,10077.0,10077.0,15
2019-02-13 12:44:00,10077.0,10078.0,10077.0,10077.0,51
2019-02-13 12:45:00,10078.0,10079.0,10077.0,10079.0,96
2019-02-13 12:46:00,10078.0,10080.0,10078.0,10080.0,44
2019-02-13 12:47:00,10080.0,10080.0,10078.0,10080.0,81
2019-02-13 12:48:00,10080.0,10081.0,10079.0,10081.0,191
2019-02-13 12:49:00,10081.0,10081.0,10079.0,10080.0,92
2019-02-13 12:50:00,10080.0,10081.0,10079.0,10079.0,107
2019-02-13 12:51:00,10079.0,10081.0,10079.0,10081.0,107
2019-02-13 12:52:00,10081.0,10082.0,10080.0,10082.0,115
2019-02-13 12:53:00,10082.0,10084.0,10082.0,10083.0,158
2019-02-13 12:54:00,10083.0,10084.0,10082.0,10083.0,117
2019-02-13 12:55:00,10083.0,10084.0,10082.0,10083.0,201
2019-02-13 12:56:00,10083.0,10083.0,10082.0,10082.0,79
2019-02-13 12:57:00,10082.0,10082.0,10076.0,10076.0,442
2019-02-13 12:58:00,10076.0,10079.0,10076.0,10079.0,139
2019-02-13 12:59:00,10079.0,10081.0,10079.0,10081.0,61
2019-02-13 13:00:00,10081.0,10083.0,10079.0,10082.0,216
2019-02-13 13:01:00,10082.0,10082.0,10078.0,10079.0,130
2019-02-13 13:02:00,10079.0,10080.0,10078.0,10079.0,76
2019-02-13 13:03:00,10078.0,10081.0,10078.0,10081.0,113
2019-02-13 13:04:00,10080.0,10082.0,10079.0,10082.0,47
2019-02-13 13:05:00,10081.0,10081.0,10080.0,10080.0,41
2019-02-13 13:06:00,10081.0,10083.0,10080.0,10083.0,93
2019-02-13 13:07:00,10082.0,10084.0,10081.0,10084.0,323
2019-02-13 13:08:00,10084.0,10085.0,10083.0,10084.0,227
2019-02-13 13:09:00,10084.0,10085.0,10084.0,10085.0,141
2019-02-13 13:10:00,10085.0,10085.0,10083.0,10084.0,144
2019-02-13 13:11:00,10084.0,10085.0,10084.0,10085.0,71
2019-02-13 13:12:00,10085.0,10085.0,10082.0,10082.0,188
2019-02-13 13:13:00,10082.0,10084.0,10081.0,10083.0,127
2019-02-13 13:14:00,10082.0,10083.0,10082.0,10083.0,72
2019-02-13 13:15:00,10082.0,10083.0,10082.0,10083.0,48
2019-02-13 13:16:00,10082.0,10084.0,10082.0,10083.0,71
2019-02-13 13:17:00,10084.0,10085.0,10083.0,10085.0,189
2019-02-13 13:18:00,10085.0,10087.0,10085.0,10087.0,394
2019-02-13 13:19:00,10087.0,10088.0,10086.0,10087.0,231
2019-02-13 13:20:00,10087.0,10088.0,10084.0,10085.0,361
2019-02-13 13:21:00,10085.0,10087.0,10085.0,10085.0,107
2019-02-13 13:22:00,10086.0,10086.0,10084.0,10084.0,92
2019-02-13 13:23:00,10085.0,10086.0,10084.0,10086.0,124
2019-02-13 13:24:00,10086.0,10086.0,10085.0,10085.0,65
2019-02-13 13:25:00,10085.0,10087.0,10082.0,10084.0,523
2019-02-13 13:26:00,10085.0,10086.0,10083.0,10084.0,176
2019-02-13 13:27:00,10085.0,10085.0,10081.0,10081.0,269
2019-02-13 13:28:00,10082.0,10083.0,10081.0,10083.0,205
2019-02-13 13:29:00,10083.0,10083.0,10080.0,10081.0,181
2019-02-13 13:30:00,10081.0,10083.0,10080.0,10081.0,442
2019-02-13 13:31:00,10081.0,10082.0,10078.0,10081.0,318
2019-02-13 13:32:00,10081.0,10082.0,10080.0,10081.0,166
2019-02-13 13:33:00,10081.0,10082.0,10078.0,10078.0,211
2019-02-13 13:34:00,10079.0,10080.0,10078.0,10079.0,100
2019-02-13 13:35:00,10079.0,10080.0,10078.0,10080.0,188
2019-02-13 13:36:00,10079.0,10082.0,10079.0,10080.0,174
2019-02-13 13:37:00,10081.0,10082.0,10080.0,10082.0,97
2019-02-13 13:38:00,10082.0,10083.0,10081.0,10083.0,195
2019-02-13 13:39:00,10083.0,10084.0,10082.0,10084.0,233
2019-02-13 13:40:00,10083.0,10085.0,10083.0,10083.0,374
2019-02-13 13:41:00,10084.0,10085.0,10083.0,10084.0,101
2019-02-13 13:42:00,10085.0,10085.0,10083.0,10083.0,192
2019-02-13 13:43:00,10082.0,10085.0,10082.0,10083.0,271
2019-02-13 13:44:00,10084.0,10086.0,10083.0,10086.0,705
2019-02-13 13:45:00,10084.0,10084.0,10084.0,10084.0,4
