Date,Open,High,Low,Close,Volume
2018-12-20 10:56:00,9700.0,9700.0,9693.0,9696.0,470
2018-12-20 10:57:00,9696.0,9700.0,9695.0,9700.0,283
2018-12-20 10:58:00,9699.0,9701.0,9699.0,9701.0,114
2018-12-20 10:59:00,9701.0,9703.0,9700.0,9703.0,161
2018-12-20 11:00:00,9703.0,9706.0,9700.0,9704.0,266
2018-12-20 11:01:00,9704.0,9705.0,9702.0,9702.0,107
2018-12-20 11:02:00,9702.0,9707.0,9702.0,9705.0,360
2018-12-20 11:03:00,9703.0,9706.0,9702.0,9704.0,151
2018-12-20 11:04:00,9705.0,9709.0,9703.0,9704.0,588
2018-12-20 11:05:00,9703.0,9706.0,9701.0,9702.0,176
2018-12-20 11:06:00,9701.0,9701.0,9695.0,9695.0,609
2018-12-20 11:07:00,9696.0,9698.0,9695.0,9697.0,195
2018-12-20 11:08:00,9696.0,9700.0,9692.0,9694.0,455
2018-12-20 11:09:00,9694.0,9696.0,9694.0,9694.0,207
2018-12-20 11:10:00,9694.0,9695.0,9688.0,9690.0,618
2018-12-20 11:11:00,9689.0,9690.0,9684.0,9689.0,820
2018-12-20 11:12:00,9689.0,9691.0,9687.0,9688.0,320
2018-12-20 11:13:00,9688.0,9689.0,9686.0,9686.0,260
2018-12-20 11:14:00,9686.0,9686.0,9680.0,9682.0,872
2018-12-20 11:15:00,9682.0,9685.0,9680.0,9683.0,520
2018-12-20 11:16:00,9684.0,9684.0,9680.0,9682.0,396
2018-12-20 11:17:00,9682.0,9684.0,9679.0,9684.0,611
2018-12-20 11:18:00,9682.0,9683.0,9680.0,9682.0,317
2018-12-20 11:19:00,9684.0,9685.0,9682.0,9683.0,228
2018-12-20 11:20:00,9683.0,9687.0,9682.0,9686.0,321
2018-12-20 11:21:00,9686.0,9689.0,9685.0,9688.0,363
2018-12-20 11:22:00,9689.0,9690.0,9686.0,9689.0,233
2018-12-20 11:23:00,9689.0,9690.0,9686.0,9688.0,170
2018-12-20 11:24:00,9688.0,9689.0,9684.0,9684.0,198
2018-12-20 11:25:00,9684.0,9686.0,9681.0,9683.0,477
2018-12-20 11:26:00,9683.0,9688.0,9682.0,9688.0,190
2018-12-20 11:27:00,9687.0,9688.0,9682.0,9682.0,259
2018-12-20 11:28:00,9682.0,9682.0,9678.0,9679.0,864
2018-12-20 11:29:00,9680.0,9682.0,9678.0,9680.0,400
2018-12-20 11:30:00,9681.0,9687.0,9680.0,9685.0,561
2018-12-20 11:31:00,9684.0,9685.0,9678.0,9679.0,426
2018-12-20 11:32:00,9680.0,9685.0,9680.0,9684.0,377
2018-12-20 11:33:00,9684.0,9687.0,9681.0,9683.0,353
2018-12-20 11:34:00,9684.0,9686.0,9683.0,9685.0,250
2018-12-20 11:35:00,9686.0,9687.0,9683.0,9684.0,277
2018-12-20 11:36:00,9685.0,9690.0,9682.0,9687.0,389
2018-12-20 11:37:00,9688.0,9689.0,9687.0,9687.0,200
2018-12-20 11:38:00,9687.0,9692.0,9687.0,9690.0,516
2018-12-20 11:39:00,9690.0,9692.0,9687.0,9689.0,285
2018-12-20 11:40:00,9690.0,9692.0,9688.0,9690.0,282
2018-12-20 11:41:00,9691.0,9692.0,9690.0,9691.0,108
2018-12-20 11:42:00,9691.0,9694.0,9690.0,9690.0,378
2018-12-20 11:43:00,9691.0,9693.0,9688.0,9689.0,173
2018-12-20 11:44:00,9689.0,9690.0,9686.0,9688.0,229
2018-12-20 11:45:00,9687.0,9688.0,9683.0,9684.0,331
2018-12-20 11:46:00,9684.0,9690.0,9683.0,9690.0,375
2018-12-20 11:47:00,9690.0,9692.0,9689.0,9689.0,270
2018-12-20 11:48:00,9689.0,9691.0,9688.0,9689.0,52
2018-12-20 11:49:00,9690.0,9694.0,9690.0,9693.0,388
2018-12-20 11:50:00,9693.0,9695.0,9692.0,9693.0,349
2018-12-20 11:51:00,9692.0,9694.0,9691.0,9692.0,116
2018-12-20 11:52:00,9692.0,9694.0,9690.0,9694.0,107
2018-12-20 11:53:00,9694.0,9694.0,9691.0,9693.0,114
2018-12-20 11:54:00,9693.0,9694.0,9690.0,9691.0,146
2018-12-20 11:55:00,9691.0,9692.0,9690.0,9691.0,65
2018-12-20 11:56:00,9691.0,9693.0,9690.0,9690.0,145
2018-12-20 11:57:00,9690.0,9691.0,9688.0,9690.0,180
2018-12-20 11:58:00,9690.0,9691.0,9687.0,9687.0,129
2018-12-20 11:59:00,9687.0,9689.0,9686.0,9687.0,134
2018-12-20 12:00:00,9688.0,9690.0,9687.0,9689.0,101
2018-12-20 12:01:00,9688.0,9689.0,9686.0,9686.0,181
2018-12-20 12:02:00,9686.0,9689.0,9684.0,9687.0,306
2018-12-20 12:03:00,9687.0,9689.0,9687.0,9688.0,115
2018-12-20 12:04:00,9689.0,9689.0,9687.0,9688.0,67
2018-12-20 12:05:00,9688.0,9690.0,9688.0,9689.0,56
2018-12-20 12:06:00,9689.0,9689.0,9687.0,9689.0,88
2018-12-20 12:07:00,9688.0,9689.0,9688.0,9688.0,72
2018-12-20 12:08:00,9689.0,9689.0,9686.0,9687.0,66
2018-12-20 12:09:00,9686.0,9686.0,9682.0,9684.0,313
2018-12-20 12:10:00,9683.0,9684.0,9682.0,9683.0,146
2018-12-20 12:11:00,9683.0,9685.0,9683.0,9684.0,105
2018-12-20 12:12:00,9684.0,9686.0,9684.0,9685.0,129
2018-12-20 12:13:00,9684.0,9685.0,9682.0,9683.0,171
2018-12-20 12:14:00,9683.0,9684.0,9681.0,9683.0,242
2018-12-20 12:15:00,9684.0,9685.0,9681.0,9682.0,155
2018-12-20 12:16:00,9682.0,9683.0,9679.0,9680.0,439
2018-12-20 12:17:00,9681.0,9684.0,9680.0,9684.0,227
2018-12-20 12:18:00,9683.0,9684.0,9676.0,9679.0,467
2018-12-20 12:19:00,9679.0,9679.0,9677.0,9678.0,160
2018-12-20 12:20:00,9678.0,9678.0,9675.0,9676.0,364
2018-12-20 12:21:00,9675.0,9678.0,9673.0,9678.0,456
2018-12-20 12:22:00,9677.0,9677.0,9675.0,9675.0,166
2018-12-20 12:23:00,9675.0,9678.0,9674.0,9674.0,293
2018-12-20 12:24:00,9675.0,9675.0,9673.0,9673.0,432
2018-12-20 12:25:00,9674.0,9675.0,9672.0,9674.0,478
2018-12-20 12:26:00,9674.0,9674.0,9672.0,9672.0,186
2018-12-20 12:27:00,9672.0,9672.0,9667.0,9668.0,963
2018-12-20 12:28:00,9669.0,9669.0,9663.0,9665.0,1031
2018-12-20 12:29:00,9665.0,9665.0,9657.0,9660.0,1077
2018-12-20 12:30:00,9660.0,9667.0,9657.0,9666.0,913
2018-12-20 12:31:00,9667.0,9668.0,9664.0,9665.0,323
2018-12-20 12:32:00,9665.0,9667.0,9665.0,9667.0,170
2018-12-20 12:33:00,9667.0,9667.0,9664.0,9665.0,174
2018-12-20 12:34:00,9665.0,9665.0,9660.0,9661.0,328
2018-12-20 12:35:00,9662.0,9664.0,9660.0,9662.0,328
2018-12-20 12:36:00,9661.0,9663.0,9659.0,9663.0,258
2018-12-20 12:37:00,9663.0,9665.0,9662.0,9663.0,263
2018-12-20 12:38:00,9662.0,9663.0,9659.0,9660.0,286
2018-12-20 12:39:00,9659.0,9663.0,9658.0,9662.0,227
2018-12-20 12:40:00,9662.0,9662.0,9651.0,9652.0,1079
2018-12-20 12:41:00,9652.0,9652.0,9644.0,9645.0,1584
2018-12-20 12:42:00,9645.0,9645.0,9625.0,9628.0,3144
2018-12-20 12:43:00,9628.0,9628.0,9616.0,9622.0,2092
2018-12-20 12:44:00,9622.0,9628.0,9618.0,9624.0,1039
2018-12-20 12:45:00,9623.0,9624.0,9610.0,9619.0,2419
2018-12-20 12:46:00,9619.0,9622.0,9616.0,9619.0,592
2018-12-20 12:47:00,9618.0,9621.0,9618.0,9619.0,474
2018-12-20 12:48:00,9619.0,9622.0,9617.0,9620.0,626
2018-12-20 12:49:00,9620.0,9622.0,9617.0,9619.0,390
2018-12-20 12:50:00,9619.0,9623.0,9617.0,9623.0,342
2018-12-20 12:51:00,9623.0,9627.0,9622.0,9626.0,743
2018-12-20 12:52:00,9625.0,9627.0,9621.0,9623.0,500
2018-12-20 12:53:00,9623.0,9626.0,9619.0,9623.0,498
2018-12-20 12:54:00,9622.0,9626.0,9620.0,9625.0,537
2018-12-20 12:55:00,9625.0,9631.0,9623.0,9629.0,644
2018-12-20 12:56:00,9629.0,9631.0,9625.0,9625.0,283
2018-12-20 12:57:00,9625.0,9630.0,9624.0,9629.0,223
2018-12-20 12:58:00,9628.0,9629.0,9622.0,9623.0,329
2018-12-20 12:59:00,9623.0,9625.0,9620.0,9623.0,479
2018-12-20 13:00:00,9622.0,9627.0,9621.0,9625.0,459
2018-12-20 13:01:00,9625.0,9625.0,9622.0,9624.0,370
2018-12-20 13:02:00,9623.0,9623.0,9620.0,9620.0,327
2018-12-20 13:03:00,9620.0,9623.0,9619.0,9619.0,513
2018-12-20 13:04:00,9619.0,9622.0,9616.0,9621.0,440
2018-12-20 13:05:00,9621.0,9628.0,9618.0,9626.0,628
2018-12-20 13:06:00,9627.0,9637.0,9626.0,9634.0,1055
2018-12-20 13:07:00,9633.0,9636.0,9631.0,9634.0,321
2018-12-20 13:08:00,9635.0,9635.0,9632.0,9633.0,470
2018-12-20 13:09:00,9632.0,9633.0,9628.0,9629.0,362
2018-12-20 13:10:00,9628.0,9631.0,9623.0,9629.0,617
2018-12-20 13:11:00,9629.0,9632.0,9628.0,9630.0,219
2018-12-20 13:12:00,9630.0,9634.0,9629.0,9633.0,452
2018-12-20 13:13:00,9634.0,9635.0,9629.0,9631.0,370
2018-12-20 13:14:00,9630.0,9631.0,9627.0,9629.0,307
2018-12-20 13:15:00,9629.0,9633.0,9629.0,9630.0,424
2018-12-20 13:16:00,9630.0,9631.0,9628.0,9630.0,182
2018-12-20 13:17:00,9630.0,9631.0,9629.0,9631.0,272
2018-12-20 13:18:00,9631.0,9632.0,9629.0,9631.0,256
2018-12-20 13:19:00,9630.0,9632.0,9628.0,9631.0,237
2018-12-20 13:20:00,9630.0,9635.0,9629.0,9634.0,438
2018-12-20 13:21:00,9634.0,9635.0,9633.0,9634.0,141
2018-12-20 13:22:00,9634.0,9635.0,9632.0,9632.0,145
2018-12-20 13:23:00,9632.0,9634.0,9630.0,9634.0,212
2018-12-20 13:24:00,9634.0,9636.0,9634.0,9635.0,286
2018-12-20 13:25:00,9635.0,9636.0,9632.0,9632.0,292
2018-12-20 13:26:00,9631.0,9634.0,9630.0,9634.0,228
2018-12-20 13:27:00,9633.0,9634.0,9631.0,9631.0,164
2018-12-20 13:28:00,9631.0,9632.0,9630.0,9631.0,166
2018-12-20 13:29:00,9631.0,9632.0,9628.0,9629.0,299
2018-12-20 13:30:00,9628.0,9632.0,9628.0,9628.0,508
2018-12-20 13:31:00,9628.0,9634.0,9628.0,9632.0,392
2018-12-20 13:32:00,9631.0,9634.0,9631.0,9632.0,241
2018-12-20 13:33:00,9632.0,9633.0,9629.0,9630.0,287
2018-12-20 13:34:00,9630.0,9631.0,9628.0,9628.0,301
2018-12-20 13:35:00,9628.0,9630.0,9627.0,9628.0,350
2018-12-20 13:36:00,9627.0,9631.0,9627.0,9630.0,259
2018-12-20 13:37:00,9630.0,9631.0,9629.0,9630.0,291
2018-12-20 13:38:00,9629.0,9631.0,9629.0,9630.0,259
2018-12-20 13:39:00,9630.0,9635.0,9630.0,9635.0,519
2018-12-20 13:40:00,9634.0,9636.0,9634.0,9634.0,357
2018-12-20 13:41:00,9634.0,9638.0,9634.0,9638.0,425
2018-12-20 13:42:00,9637.0,9638.0,9636.0,9637.0,311
2018-12-20 13:43:00,9637.0,9638.0,9636.0,9637.0,445
2018-12-20 13:44:00,9638.0,9644.0,9636.0,9641.0,1366
