Date,Open,High,Low,Close,Volume
2018-11-29 09:20:00,9947.0,9948.0,9942.0,9948.0,603
2018-11-29 09:21:00,9947.0,9957.0,9946.0,9954.0,961
2018-11-29 09:22:00,9954.0,9956.0,9950.0,9955.0,493
2018-11-29 09:23:00,9955.0,9958.0,9952.0,9953.0,324
2018-11-29 09:24:00,9952.0,9955.0,9940.0,9940.0,620
2018-11-29 09:25:00,9941.0,9947.0,9940.0,9945.0,349
2018-11-29 09:26:00,9945.0,9946.0,9937.0,9937.0,863
2018-11-29 09:27:00,9937.0,9944.0,9936.0,9936.0,562
2018-11-29 09:28:00,9937.0,9942.0,9936.0,9937.0,580
2018-11-29 09:29:00,9936.0,9937.0,9931.0,9933.0,1371
2018-11-29 09:30:00,9933.0,9938.0,9930.0,9936.0,1025
2018-11-29 09:31:00,9936.0,9949.0,9934.0,9943.0,1002
2018-11-29 09:32:00,9944.0,9947.0,9938.0,9939.0,405
2018-11-29 09:33:00,9939.0,9946.0,9937.0,9945.0,571
2018-11-29 09:34:00,9945.0,9947.0,9940.0,9945.0,339
2018-11-29 09:35:00,9945.0,9951.0,9942.0,9943.0,580
2018-11-29 09:36:00,9944.0,9946.0,9939.0,9945.0,434
2018-11-29 09:37:00,9944.0,9949.0,9940.0,9948.0,303
2018-11-29 09:38:00,9948.0,9956.0,9948.0,9953.0,935
2018-11-29 09:39:00,9954.0,9955.0,9942.0,9944.0,481
2018-11-29 09:40:00,9943.0,9946.0,9936.0,9940.0,735
2018-11-29 09:41:00,9940.0,9947.0,9939.0,9944.0,462
2018-11-29 09:42:00,9945.0,9945.0,9926.0,9935.0,1419
2018-11-29 09:43:00,9935.0,9936.0,9931.0,9931.0,564
2018-11-29 09:44:00,9931.0,9936.0,9928.0,9928.0,646
2018-11-29 09:45:00,9928.0,9937.0,9924.0,9932.0,1414
2018-11-29 09:46:00,9933.0,9933.0,9926.0,9927.0,444
2018-11-29 09:47:00,9927.0,9932.0,9925.0,9928.0,446
2018-11-29 09:48:00,9928.0,9933.0,9926.0,9930.0,340
2018-11-29 09:49:00,9931.0,9935.0,9928.0,9934.0,321
2018-11-29 09:50:00,9933.0,9936.0,9927.0,9930.0,577
2018-11-29 09:51:00,9929.0,9930.0,9928.0,9929.0,169
2018-11-29 09:52:00,9928.0,9933.0,9922.0,9932.0,1052
2018-11-29 09:53:00,9931.0,9932.0,9928.0,9928.0,394
2018-11-29 09:54:00,9927.0,9929.0,9920.0,9922.0,771
2018-11-29 09:55:00,9922.0,9922.0,9915.0,9920.0,1346
2018-11-29 09:56:00,9919.0,9923.0,9917.0,9921.0,408
2018-11-29 09:57:00,9920.0,9925.0,9917.0,9923.0,443
2018-11-29 09:58:00,9924.0,9926.0,9922.0,9925.0,397
2018-11-29 09:59:00,9925.0,9927.0,9923.0,9924.0,280
2018-11-29 10:00:00,9924.0,9935.0,9921.0,9933.0,1042
2018-11-29 10:01:00,9933.0,9933.0,9929.0,9930.0,354
2018-11-29 10:02:00,9930.0,9934.0,9928.0,9934.0,283
2018-11-29 10:03:00,9934.0,9935.0,9932.0,9934.0,191
2018-11-29 10:04:00,9934.0,9942.0,9934.0,9939.0,1142
2018-11-29 10:05:00,9939.0,9940.0,9935.0,9937.0,448
2018-11-29 10:06:00,9937.0,9939.0,9932.0,9933.0,355
2018-11-29 10:07:00,9932.0,9935.0,9932.0,9933.0,396
2018-11-29 10:08:00,9933.0,9934.0,9928.0,9933.0,541
2018-11-29 10:09:00,9932.0,9933.0,9929.0,9929.0,307
2018-11-29 10:10:00,9929.0,9932.0,9923.0,9924.0,458
2018-11-29 10:11:00,9924.0,9929.0,9922.0,9929.0,341
2018-11-29 10:12:00,9929.0,9929.0,9924.0,9924.0,299
2018-11-29 10:13:00,9924.0,9926.0,9922.0,9925.0,332
2018-11-29 10:14:00,9925.0,9925.0,9912.0,9912.0,1418
2018-11-29 10:15:00,9912.0,9925.0,9910.0,9923.0,1155
2018-11-29 10:16:00,9923.0,9928.0,9920.0,9925.0,524
2018-11-29 10:17:00,9925.0,9926.0,9923.0,9926.0,158
2018-11-29 10:18:00,9925.0,9926.0,9915.0,9916.0,410
2018-11-29 10:19:00,9917.0,9920.0,9913.0,9913.0,609
2018-11-29 10:20:00,9914.0,9918.0,9910.0,9917.0,655
2018-11-29 10:21:00,9917.0,9922.0,9917.0,9919.0,462
2018-11-29 10:22:00,9919.0,9922.0,9919.0,9922.0,256
2018-11-29 10:23:00,9921.0,9922.0,9919.0,9922.0,165
2018-11-29 10:24:00,9922.0,9922.0,9915.0,9915.0,336
2018-11-29 10:25:00,9916.0,9918.0,9912.0,9917.0,520
2018-11-29 10:26:00,9917.0,9920.0,9916.0,9918.0,206
2018-11-29 10:27:00,9919.0,9919.0,9914.0,9916.0,205
2018-11-29 10:28:00,9915.0,9916.0,9906.0,9909.0,1106
2018-11-29 10:29:00,9908.0,9912.0,9905.0,9909.0,774
2018-11-29 10:30:00,9909.0,9912.0,9905.0,9906.0,476
2018-11-29 10:31:00,9907.0,9909.0,9905.0,9907.0,339
2018-11-29 10:32:00,9908.0,9910.0,9906.0,9909.0,213
2018-11-29 10:33:00,9909.0,9909.0,9905.0,9906.0,240
2018-11-29 10:34:00,9905.0,9908.0,9902.0,9905.0,728
2018-11-29 10:35:00,9905.0,9909.0,9903.0,9907.0,650
2018-11-29 10:36:00,9908.0,9917.0,9908.0,9913.0,910
2018-11-29 10:37:00,9914.0,9915.0,9911.0,9911.0,171
2018-11-29 10:38:00,9911.0,9911.0,9903.0,9905.0,600
2018-11-29 10:39:00,9904.0,9905.0,9896.0,9897.0,1235
2018-11-29 10:40:00,9898.0,9900.0,9895.0,9899.0,664
2018-11-29 10:41:00,9900.0,9906.0,9899.0,9906.0,468
2018-11-29 10:42:00,9906.0,9908.0,9903.0,9907.0,384
2018-11-29 10:43:00,9907.0,9909.0,9904.0,9908.0,377
2018-11-29 10:44:00,9908.0,9908.0,9904.0,9905.0,418
2018-11-29 10:45:00,9905.0,9910.0,9903.0,9908.0,460
2018-11-29 10:46:00,9907.0,9908.0,9903.0,9903.0,290
2018-11-29 10:47:00,9903.0,9903.0,9898.0,9899.0,405
2018-11-29 10:48:00,9899.0,9902.0,9899.0,9900.0,247
2018-11-29 10:49:00,9900.0,9903.0,9898.0,9902.0,249
2018-11-29 10:50:00,9902.0,9902.0,9896.0,9897.0,449
2018-11-29 10:51:00,9896.0,9900.0,9893.0,9897.0,494
2018-11-29 10:52:00,9897.0,9897.0,9892.0,9896.0,377
2018-11-29 10:53:00,9897.0,9898.0,9895.0,9897.0,220
2018-11-29 10:54:00,9897.0,9897.0,9893.0,9895.0,270
2018-11-29 10:55:00,9895.0,9902.0,9893.0,9902.0,449
2018-11-29 10:56:00,9902.0,9902.0,9896.0,9898.0,281
2018-11-29 10:57:00,9897.0,9900.0,9895.0,9896.0,244
2018-11-29 10:58:00,9896.0,9905.0,9896.0,9903.0,334
2018-11-29 10:59:00,9903.0,9903.0,9899.0,9900.0,222
2018-11-29 11:00:00,9901.0,9901.0,9896.0,9899.0,266
2018-11-29 11:01:00,9899.0,9902.0,9897.0,9901.0,242
2018-11-29 11:02:00,9900.0,9907.0,9900.0,9905.0,874
2018-11-29 11:03:00,9905.0,9905.0,9902.0,9903.0,215
2018-11-29 11:04:00,9903.0,9903.0,9900.0,9902.0,195
2018-11-29 11:05:00,9903.0,9906.0,9902.0,9905.0,271
2018-11-29 11:06:00,9905.0,9907.0,9904.0,9905.0,284
2018-11-29 11:07:00,9906.0,9906.0,9898.0,9899.0,505
2018-11-29 11:08:00,9900.0,9902.0,9898.0,9898.0,258
2018-11-29 11:09:00,9898.0,9901.0,9895.0,9895.0,413
2018-11-29 11:10:00,9895.0,9900.0,9891.0,9899.0,623
2018-11-29 11:11:00,9898.0,9899.0,9896.0,9896.0,151
2018-11-29 11:12:00,9896.0,9899.0,9891.0,9892.0,309
2018-11-29 11:13:00,9892.0,9899.0,9891.0,9897.0,406
2018-11-29 11:14:00,9896.0,9898.0,9892.0,9894.0,313
2018-11-29 11:15:00,9894.0,9897.0,9892.0,9895.0,288
2018-11-29 11:16:00,9895.0,9901.0,9895.0,9900.0,377
2018-11-29 11:17:00,9900.0,9901.0,9898.0,9900.0,152
2018-11-29 11:18:00,9899.0,9900.0,9896.0,9898.0,184
2018-11-29 11:19:00,9899.0,9901.0,9897.0,9899.0,265
2018-11-29 11:20:00,9899.0,9900.0,9896.0,9898.0,124
2018-11-29 11:21:00,9898.0,9901.0,9897.0,9900.0,227
2018-11-29 11:22:00,9899.0,9905.0,9898.0,9905.0,478
2018-11-29 11:23:00,9906.0,9911.0,9905.0,9910.0,581
2018-11-29 11:24:00,9911.0,9912.0,9908.0,9909.0,370
2018-11-29 11:25:00,9910.0,9910.0,9905.0,9908.0,274
2018-11-29 11:26:00,9908.0,9908.0,9906.0,9908.0,204
2018-11-29 11:27:00,9908.0,9909.0,9906.0,9908.0,206
2018-11-29 11:28:00,9908.0,9911.0,9908.0,9909.0,205
2018-11-29 11:29:00,9910.0,9911.0,9908.0,9909.0,181
2018-11-29 11:30:00,9909.0,9910.0,9906.0,9907.0,173
2018-11-29 11:31:00,9908.0,9912.0,9907.0,9910.0,251
2018-11-29 11:32:00,9910.0,9914.0,9910.0,9911.0,390
2018-11-29 11:33:00,9912.0,9915.0,9911.0,9914.0,236
2018-11-29 11:34:00,9914.0,9914.0,9910.0,9910.0,225
2018-11-29 11:35:00,9911.0,9911.0,9907.0,9909.0,210
2018-11-29 11:36:00,9909.0,9914.0,9909.0,9910.0,271
2018-11-29 11:37:00,9910.0,9913.0,9909.0,9911.0,140
2018-11-29 11:38:00,9912.0,9912.0,9909.0,9911.0,105
2018-11-29 11:39:00,9911.0,9912.0,9910.0,9911.0,122
2018-11-29 11:40:00,9911.0,9912.0,9909.0,9911.0,186
2018-11-29 11:41:00,9911.0,9915.0,9911.0,9913.0,266
2018-11-29 11:42:00,9914.0,9917.0,9913.0,9916.0,264
2018-11-29 11:43:00,9916.0,9923.0,9915.0,9923.0,837
2018-11-29 11:44:00,9923.0,9925.0,9920.0,9922.0,606
2018-11-29 11:45:00,9921.0,9923.0,9918.0,9920.0,324
2018-11-29 11:46:00,9920.0,9921.0,9917.0,9917.0,248
2018-11-29 11:47:00,9917.0,9919.0,9917.0,9917.0,139
2018-11-29 11:48:00,9918.0,9918.0,9916.0,9918.0,144
2018-11-29 11:49:00,9918.0,9918.0,9917.0,9917.0,67
2018-11-29 11:50:00,9917.0,9917.0,9911.0,9912.0,375
2018-11-29 11:51:00,9912.0,9914.0,9909.0,9911.0,388
2018-11-29 11:52:00,9911.0,9914.0,9909.0,9912.0,370
2018-11-29 11:53:00,9912.0,9919.0,9912.0,9916.0,570
2018-11-29 11:54:00,9917.0,9917.0,9914.0,9914.0,60
2018-11-29 11:55:00,9914.0,9915.0,9913.0,9913.0,55
2018-11-29 11:56:00,9914.0,9914.0,9911.0,9912.0,152
2018-11-29 11:57:00,9912.0,9915.0,9912.0,9913.0,176
2018-11-29 11:58:00,9913.0,9915.0,9913.0,9915.0,67
2018-11-29 11:59:00,9915.0,9916.0,9912.0,9914.0,105
2018-11-29 12:00:00,9914.0,9918.0,9913.0,9917.0,208
2018-11-29 12:01:00,9917.0,9919.0,9916.0,9918.0,197
2018-11-29 12:02:00,9918.0,9918.0,9915.0,9915.0,111
2018-11-29 12:03:00,9916.0,9918.0,9915.0,9917.0,225
2018-11-29 12:04:00,9916.0,9916.0,9914.0,9915.0,98
2018-11-29 12:05:00,9915.0,9916.0,9914.0,9915.0,96
2018-11-29 12:06:00,9915.0,9915.0,9912.0,9913.0,167
2018-11-29 12:07:00,9913.0,9913.0,9911.0,9912.0,84
2018-11-29 12:08:00,9912.0,9913.0,9912.0,9912.0,153
2018-11-29 12:09:00,9913.0,9913.0,9911.0,9912.0,104
2018-11-29 12:10:00,9912.0,9915.0,9912.0,9915.0,306
2018-11-29 12:11:00,9915.0,9915.0,9911.0,9912.0,152
2018-11-29 12:12:00,9912.0,9912.0,9908.0,9910.0,244
2018-11-29 12:13:00,9911.0,9913.0,9910.0,9913.0,106
2018-11-29 12:14:00,9912.0,9912.0,9908.0,9910.0,184
2018-11-29 12:15:00,9910.0,9911.0,9907.0,9907.0,174
2018-11-29 12:16:00,9907.0,9907.0,9900.0,9901.0,823
2018-11-29 12:17:00,9901.0,9904.0,9898.0,9899.0,400
2018-11-29 12:18:00,9898.0,9904.0,9898.0,9901.0,222
2018-11-29 12:19:00,9902.0,9903.0,9899.0,9900.0,151
2018-11-29 12:20:00,9899.0,9901.0,9897.0,9899.0,285
2018-11-29 12:21:00,9900.0,9905.0,9899.0,9904.0,261
2018-11-29 12:22:00,9904.0,9906.0,9904.0,9904.0,218
2018-11-29 12:23:00,9904.0,9905.0,9902.0,9903.0,126
2018-11-29 12:24:00,9903.0,9906.0,9902.0,9905.0,147
2018-11-29 12:25:00,9906.0,9907.0,9901.0,9902.0,238
2018-11-29 12:26:00,9902.0,9903.0,9902.0,9903.0,51
2018-11-29 12:27:00,9903.0,9903.0,9899.0,9901.0,164
2018-11-29 12:28:00,9901.0,9902.0,9899.0,9902.0,107
2018-11-29 12:29:00,9902.0,9902.0,9900.0,9902.0,62
2018-11-29 12:30:00,9901.0,9902.0,9899.0,9900.0,93
2018-11-29 12:31:00,9900.0,9902.0,9899.0,9902.0,97
2018-11-29 12:32:00,9902.0,9909.0,9902.0,9905.0,448
2018-11-29 12:33:00,9905.0,9907.0,9904.0,9906.0,207
2018-11-29 12:34:00,9906.0,9907.0,9904.0,9904.0,179
2018-11-29 12:35:00,9905.0,9907.0,9904.0,9905.0,201
2018-11-29 12:36:00,9904.0,9907.0,9900.0,9903.0,340
2018-11-29 12:37:00,9904.0,9906.0,9903.0,9906.0,154
2018-11-29 12:38:00,9907.0,9908.0,9904.0,9905.0,173
2018-11-29 12:39:00,9905.0,9907.0,9904.0,9907.0,136
2018-11-29 12:40:00,9907.0,9909.0,9903.0,9903.0,122
2018-11-29 12:41:00,9903.0,9904.0,9902.0,9903.0,105
2018-11-29 12:42:00,9903.0,9905.0,9902.0,9904.0,57
2018-11-29 12:43:00,9905.0,9907.0,9905.0,9906.0,107
2018-11-29 12:44:00,9905.0,9905.0,9901.0,9905.0,162
2018-11-29 12:45:00,9905.0,9907.0,9903.0,9906.0,113
2018-11-29 12:46:00,9907.0,9909.0,9906.0,9908.0,183
2018-11-29 12:47:00,9908.0,9912.0,9908.0,9910.0,248
2018-11-29 12:48:00,9910.0,9914.0,9909.0,9913.0,246
2018-11-29 12:49:00,9912.0,9913.0,9910.0,9912.0,170
2018-11-29 12:50:00,9913.0,9916.0,9912.0,9915.0,279
2018-11-29 12:51:00,9914.0,9916.0,9913.0,9916.0,170
2018-11-29 12:52:00,9916.0,9917.0,9915.0,9916.0,139
2018-11-29 12:53:00,9916.0,9917.0,9915.0,9917.0,145
2018-11-29 12:54:00,9918.0,9918.0,9913.0,9915.0,330
2018-11-29 12:55:00,9915.0,9917.0,9914.0,9915.0,107
2018-11-29 12:56:00,9915.0,9915.0,9914.0,9915.0,60
2018-11-29 12:57:00,9915.0,9915.0,9911.0,9912.0,120
2018-11-29 12:58:00,9912.0,9913.0,9910.0,9913.0,98
2018-11-29 12:59:00,9913.0,9916.0,9912.0,9916.0,185
2018-11-29 13:00:00,9915.0,9916.0,9911.0,9912.0,215
2018-11-29 13:01:00,9913.0,9915.0,9912.0,9912.0,135
2018-11-29 13:02:00,9912.0,9915.0,9912.0,9914.0,143
2018-11-29 13:03:00,9914.0,9916.0,9914.0,9915.0,181
2018-11-29 13:04:00,9915.0,9917.0,9915.0,9916.0,232
2018-11-29 13:05:00,9916.0,9923.0,9916.0,9917.0,808
2018-11-29 13:06:00,9917.0,9919.0,9911.0,9913.0,282
2018-11-29 13:07:00,9913.0,9915.0,9912.0,9914.0,137
2018-11-29 13:08:00,9914.0,9918.0,9913.0,9916.0,197
2018-11-29 13:09:00,9915.0,9916.0,9912.0,9912.0,212
2018-11-29 13:10:00,9912.0,9916.0,9912.0,9916.0,233
2018-11-29 13:11:00,9915.0,9915.0,9913.0,9914.0,125
2018-11-29 13:12:00,9914.0,9915.0,9910.0,9910.0,259
2018-11-29 13:13:00,9910.0,9911.0,9903.0,9903.0,901
2018-11-29 13:14:00,9903.0,9904.0,9900.0,9902.0,546
2018-11-29 13:15:00,9902.0,9904.0,9899.0,9900.0,420
2018-11-29 13:16:00,9900.0,9903.0,9900.0,9903.0,223
2018-11-29 13:17:00,9903.0,9904.0,9901.0,9902.0,142
2018-11-29 13:18:00,9901.0,9902.0,9894.0,9896.0,710
2018-11-29 13:19:00,9897.0,9899.0,9896.0,9898.0,176
2018-11-29 13:20:00,9898.0,9899.0,9897.0,9898.0,214
2018-11-29 13:21:00,9899.0,9900.0,9896.0,9897.0,215
2018-11-29 13:22:00,9896.0,9900.0,9896.0,9899.0,286
2018-11-29 13:23:00,9900.0,9900.0,9898.0,9899.0,114
2018-11-29 13:24:00,9900.0,9900.0,9894.0,9895.0,338
2018-11-29 13:25:00,9895.0,9897.0,9878.0,9880.0,1949
2018-11-29 13:26:00,9880.0,9883.0,9864.0,9872.0,1717
2018-11-29 13:27:00,9871.0,9872.0,9869.0,9871.0,428
2018-11-29 13:28:00,9871.0,9877.0,9871.0,9875.0,546
2018-11-29 13:29:00,9874.0,9875.0,9870.0,9873.0,397
2018-11-29 13:30:00,9872.0,9877.0,9870.0,9873.0,761
2018-11-29 13:31:00,9873.0,9874.0,9870.0,9872.0,417
2018-11-29 13:32:00,9871.0,9873.0,9868.0,9868.0,334
2018-11-29 13:33:00,9869.0,9870.0,9862.0,9862.0,642
2018-11-29 13:34:00,9862.0,9870.0,9861.0,9870.0,557
2018-11-29 13:35:00,9869.0,9871.0,9865.0,9866.0,537
2018-11-29 13:36:00,9866.0,9869.0,9865.0,9869.0,249
2018-11-29 13:37:00,9869.0,9870.0,9868.0,9869.0,248
2018-11-29 13:38:00,9869.0,9874.0,9868.0,9874.0,457
2018-11-29 13:39:00,9873.0,9875.0,9873.0,9874.0,477
2018-11-29 13:40:00,9875.0,9876.0,9874.0,9875.0,391
2018-11-29 13:41:00,9875.0,9876.0,9874.0,9875.0,212
2018-11-29 13:42:00,9876.0,9879.0,9875.0,9878.0,318
2018-11-29 13:43:00,9878.0,9879.0,9876.0,9878.0,560
2018-11-29 13:44:00,9879.0,9879.0,9876.0,9877.0,935
