Date,Open,High,Low,Close,Volume
2020-07-01 09:37:00,11579.0,11582.0,11574.0,11574.0,316
2020-07-01 09:38:00,11575.0,11576.0,11573.0,11575.0,295
2020-07-01 09:39:00,11575.0,11579.0,11573.0,11574.0,181
2020-07-01 09:40:00,11574.0,11575.0,11571.0,11573.0,215
2020-07-01 09:41:00,11573.0,11586.0,11573.0,11581.0,970
2020-07-01 09:42:00,11582.0,11583.0,11576.0,11580.0,326
2020-07-01 09:43:00,11579.0,11580.0,11576.0,11578.0,120
2020-07-01 09:44:00,11579.0,11585.0,11578.0,11583.0,454
2020-07-01 09:45:00,11583.0,11590.0,11583.0,11587.0,1390
2020-07-01 09:46:00,11587.0,11588.0,11578.0,11579.0,467
2020-07-01 09:47:00,11579.0,11580.0,11571.0,11572.0,426
2020-07-01 09:48:00,11572.0,11575.0,11572.0,11574.0,325
2020-07-01 09:49:00,11573.0,11575.0,11570.0,11572.0,244
2020-07-01 09:50:00,11572.0,11577.0,11572.0,11577.0,323
2020-07-01 09:51:00,11577.0,11580.0,11576.0,11578.0,213
2020-07-01 09:52:00,11577.0,11579.0,11570.0,11571.0,246
2020-07-01 09:53:00,11570.0,11573.0,11567.0,11573.0,375
2020-07-01 09:54:00,11574.0,11574.0,11567.0,11567.0,243
2020-07-01 09:55:00,11567.0,11572.0,11566.0,11570.0,266
2020-07-01 09:56:00,11570.0,11575.0,11569.0,11575.0,146
2020-07-01 09:57:00,11575.0,11575.0,11573.0,11574.0,67
2020-07-01 09:58:00,11574.0,11577.0,11573.0,11576.0,144
2020-07-01 09:59:00,11576.0,11578.0,11575.0,11577.0,118
2020-07-01 10:00:00,11577.0,11584.0,11577.0,11580.0,403
2020-07-01 10:01:00,11581.0,11583.0,11580.0,11581.0,192
2020-07-01 10:02:00,11581.0,11585.0,11581.0,11583.0,182
2020-07-01 10:03:00,11583.0,11587.0,11583.0,11584.0,376
2020-07-01 10:04:00,11584.0,11586.0,11584.0,11586.0,94
2020-07-01 10:05:00,11586.0,11589.0,11584.0,11586.0,322
2020-07-01 10:06:00,11587.0,11593.0,11587.0,11590.0,517
2020-07-01 10:07:00,11590.0,11591.0,11587.0,11587.0,198
2020-07-01 10:08:00,11587.0,11589.0,11585.0,11586.0,163
2020-07-01 10:09:00,11587.0,11588.0,11582.0,11582.0,254
2020-07-01 10:10:00,11583.0,11585.0,11583.0,11584.0,150
2020-07-01 10:11:00,11583.0,11586.0,11583.0,11584.0,127
2020-07-01 10:12:00,11584.0,11585.0,11583.0,11584.0,85
2020-07-01 10:13:00,11584.0,11588.0,11578.0,11578.0,298
2020-07-01 10:14:00,11578.0,11579.0,11576.0,11577.0,278
2020-07-01 10:15:00,11577.0,11579.0,11576.0,11578.0,170
2020-07-01 10:16:00,11578.0,11579.0,11576.0,11577.0,102
2020-07-01 10:17:00,11577.0,11577.0,11575.0,11576.0,91
2020-07-01 10:18:00,11576.0,11577.0,11574.0,11574.0,190
2020-07-01 10:19:00,11574.0,11578.0,11573.0,11576.0,122
2020-07-01 10:20:00,11575.0,11577.0,11574.0,11574.0,188
2020-07-01 10:21:00,11574.0,11577.0,11572.0,11577.0,143
2020-07-01 10:22:00,11577.0,11578.0,11574.0,11574.0,70
2020-07-01 10:23:00,11574.0,11576.0,11574.0,11575.0,41
2020-07-01 10:24:00,11575.0,11575.0,11573.0,11574.0,92
2020-07-01 10:25:00,11575.0,11581.0,11574.0,11581.0,217
2020-07-01 10:26:00,11581.0,11584.0,11581.0,11583.0,295
2020-07-01 10:27:00,11583.0,11584.0,11582.0,11583.0,98
2020-07-01 10:28:00,11582.0,11583.0,11580.0,11580.0,92
2020-07-01 10:29:00,11580.0,11581.0,11576.0,11579.0,138
2020-07-01 10:30:00,11578.0,11584.0,11578.0,11584.0,140
2020-07-01 10:31:00,11583.0,11584.0,11573.0,11575.0,206
2020-07-01 10:32:00,11575.0,11575.0,11570.0,11573.0,389
2020-07-01 10:33:00,11573.0,11578.0,11572.0,11574.0,259
2020-07-01 10:34:00,11575.0,11578.0,11574.0,11578.0,128
2020-07-01 10:35:00,11578.0,11578.0,11576.0,11576.0,80
2020-07-01 10:36:00,11576.0,11580.0,11574.0,11579.0,151
2020-07-01 10:37:00,11579.0,11583.0,11579.0,11581.0,153
2020-07-01 10:38:00,11580.0,11584.0,11580.0,11581.0,125
2020-07-01 10:39:00,11580.0,11580.0,11578.0,11580.0,92
2020-07-01 10:40:00,11580.0,11581.0,11578.0,11581.0,83
2020-07-01 10:41:00,11580.0,11582.0,11579.0,11582.0,69
2020-07-01 10:42:00,11581.0,11582.0,11577.0,11578.0,65
2020-07-01 10:43:00,11577.0,11581.0,11576.0,11580.0,91
2020-07-01 10:44:00,11581.0,11582.0,11580.0,11582.0,87
2020-07-01 10:45:00,11582.0,11585.0,11581.0,11584.0,231
2020-07-01 10:46:00,11584.0,11584.0,11582.0,11582.0,57
2020-07-01 10:47:00,11583.0,11583.0,11580.0,11581.0,79
2020-07-01 10:48:00,11582.0,11582.0,11579.0,11580.0,78
2020-07-01 10:49:00,11580.0,11583.0,11580.0,11583.0,65
2020-07-01 10:50:00,11583.0,11584.0,11581.0,11583.0,65
2020-07-01 10:51:00,11583.0,11584.0,11582.0,11584.0,80
2020-07-01 10:52:00,11584.0,11587.0,11584.0,11586.0,218
2020-07-01 10:53:00,11585.0,11587.0,11584.0,11586.0,91
2020-07-01 10:54:00,11586.0,11587.0,11586.0,11587.0,72
2020-07-01 10:55:00,11587.0,11589.0,11583.0,11584.0,270
2020-07-01 10:56:00,11584.0,11584.0,11582.0,11583.0,67
2020-07-01 10:57:00,11582.0,11583.0,11580.0,11582.0,90
2020-07-01 10:58:00,11581.0,11591.0,11581.0,11590.0,908
2020-07-01 10:59:00,11590.0,11600.0,11589.0,11597.0,1208
2020-07-01 11:00:00,11598.0,11598.0,11593.0,11594.0,408
2020-07-01 11:01:00,11593.0,11597.0,11593.0,11596.0,178
2020-07-01 11:02:00,11596.0,11598.0,11596.0,11597.0,170
2020-07-01 11:03:00,11596.0,11603.0,11596.0,11599.0,629
2020-07-01 11:04:00,11598.0,11603.0,11598.0,11603.0,287
2020-07-01 11:05:00,11603.0,11604.0,11602.0,11602.0,284
2020-07-01 11:06:00,11603.0,11606.0,11601.0,11606.0,368
2020-07-01 11:07:00,11606.0,11608.0,11604.0,11604.0,270
2020-07-01 11:08:00,11605.0,11605.0,11602.0,11602.0,112
2020-07-01 11:09:00,11603.0,11604.0,11602.0,11602.0,96
2020-07-01 11:10:00,11603.0,11605.0,11603.0,11605.0,158
2020-07-01 11:11:00,11606.0,11610.0,11605.0,11610.0,322
2020-07-01 11:12:00,11610.0,11612.0,11606.0,11611.0,475
2020-07-01 11:13:00,11612.0,11615.0,11610.0,11614.0,350
2020-07-01 11:14:00,11614.0,11615.0,11611.0,11612.0,224
2020-07-01 11:15:00,11613.0,11614.0,11612.0,11614.0,137
2020-07-01 11:16:00,11614.0,11616.0,11613.0,11615.0,286
2020-07-01 11:17:00,11615.0,11618.0,11615.0,11617.0,270
2020-07-01 11:18:00,11617.0,11620.0,11614.0,11614.0,452
2020-07-01 11:19:00,11615.0,11616.0,11612.0,11612.0,196
2020-07-01 11:20:00,11612.0,11613.0,11610.0,11611.0,268
2020-07-01 11:21:00,11610.0,11612.0,11609.0,11609.0,122
2020-07-01 11:22:00,11610.0,11611.0,11609.0,11611.0,96
2020-07-01 11:23:00,11612.0,11614.0,11611.0,11612.0,90
2020-07-01 11:24:00,11611.0,11611.0,11607.0,11608.0,241
2020-07-01 11:25:00,11607.0,11609.0,11607.0,11609.0,93
2020-07-01 11:26:00,11609.0,11612.0,11608.0,11612.0,110
2020-07-01 11:27:00,11611.0,11614.0,11610.0,11610.0,144
2020-07-01 11:28:00,11610.0,11613.0,11610.0,11612.0,57
2020-07-01 11:29:00,11612.0,11614.0,11611.0,11613.0,80
2020-07-01 11:30:00,11612.0,11613.0,11608.0,11609.0,141
2020-07-01 11:31:00,11609.0,11610.0,11606.0,11606.0,103
2020-07-01 11:32:00,11606.0,11610.0,11606.0,11610.0,122
2020-07-01 11:33:00,11610.0,11612.0,11609.0,11612.0,75
2020-07-01 11:34:00,11612.0,11612.0,11610.0,11611.0,48
2020-07-01 11:35:00,11611.0,11614.0,11611.0,11611.0,109
2020-07-01 11:36:00,11612.0,11612.0,11610.0,11612.0,61
2020-07-01 11:37:00,11612.0,11613.0,11611.0,11612.0,39
2020-07-01 11:38:00,11613.0,11615.0,11611.0,11612.0,72
2020-07-01 11:39:00,11612.0,11612.0,11610.0,11610.0,47
2020-07-01 11:40:00,11610.0,11613.0,11610.0,11612.0,47
2020-07-01 11:41:00,11611.0,11612.0,11611.0,11611.0,67
2020-07-01 11:42:00,11611.0,11612.0,11611.0,11611.0,19
2020-07-01 11:43:00,11611.0,11613.0,11611.0,11613.0,86
2020-07-01 11:44:00,11612.0,11613.0,11612.0,11613.0,53
2020-07-01 11:45:00,11613.0,11614.0,11612.0,11613.0,161
2020-07-01 11:46:00,11614.0,11614.0,11613.0,11613.0,38
2020-07-01 11:47:00,11613.0,11614.0,11613.0,11613.0,46
2020-07-01 11:48:00,11613.0,11614.0,11613.0,11614.0,43
2020-07-01 11:49:00,11614.0,11616.0,11614.0,11616.0,120
2020-07-01 11:50:00,11616.0,11621.0,11616.0,11620.0,486
2020-07-01 11:51:00,11620.0,11621.0,11617.0,11620.0,350
2020-07-01 11:52:00,11620.0,11620.0,11616.0,11616.0,112
2020-07-01 11:53:00,11616.0,11617.0,11613.0,11613.0,194
2020-07-01 11:54:00,11613.0,11614.0,11611.0,11612.0,126
2020-07-01 11:55:00,11612.0,11613.0,11611.0,11611.0,96
2020-07-01 11:56:00,11610.0,11615.0,11610.0,11612.0,154
2020-07-01 11:57:00,11612.0,11612.0,11610.0,11612.0,73
2020-07-01 11:58:00,11612.0,11613.0,11610.0,11610.0,69
2020-07-01 11:59:00,11610.0,11611.0,11607.0,11609.0,175
2020-07-01 12:00:00,11609.0,11612.0,11609.0,11609.0,88
2020-07-01 12:01:00,11609.0,11611.0,11607.0,11609.0,134
2020-07-01 12:02:00,11609.0,11609.0,11606.0,11606.0,149
2020-07-01 12:03:00,11606.0,11610.0,11604.0,11609.0,201
2020-07-01 12:04:00,11609.0,11612.0,11609.0,11611.0,90
2020-07-01 12:05:00,11610.0,11611.0,11608.0,11610.0,132
2020-07-01 12:06:00,11609.0,11610.0,11607.0,11607.0,101
2020-07-01 12:07:00,11607.0,11608.0,11607.0,11608.0,54
2020-07-01 12:08:00,11608.0,11610.0,11606.0,11608.0,78
2020-07-01 12:09:00,11607.0,11610.0,11607.0,11609.0,52
2020-07-01 12:10:00,11609.0,11610.0,11607.0,11608.0,118
2020-07-01 12:11:00,11608.0,11609.0,11607.0,11609.0,119
2020-07-01 12:12:00,11609.0,11612.0,11608.0,11611.0,114
2020-07-01 12:13:00,11611.0,11613.0,11611.0,11612.0,71
2020-07-01 12:14:00,11612.0,11616.0,11612.0,11614.0,127
2020-07-01 12:15:00,11615.0,11618.0,11614.0,11616.0,125
2020-07-01 12:16:00,11616.0,11617.0,11615.0,11616.0,58
2020-07-01 12:17:00,11617.0,11619.0,11616.0,11617.0,180
2020-07-01 12:18:00,11617.0,11618.0,11617.0,11618.0,80
2020-07-01 12:19:00,11618.0,11618.0,11617.0,11617.0,87
2020-07-01 12:20:00,11617.0,11620.0,11617.0,11619.0,144
2020-07-01 12:21:00,11618.0,11621.0,11618.0,11621.0,176
2020-07-01 12:22:00,11621.0,11622.0,11620.0,11621.0,179
2020-07-01 12:23:00,11622.0,11623.0,11620.0,11622.0,267
2020-07-01 12:24:00,11622.0,11622.0,11616.0,11616.0,216
2020-07-01 12:25:00,11616.0,11617.0,11614.0,11616.0,140
2020-07-01 12:26:00,11615.0,11616.0,11614.0,11615.0,57
2020-07-01 12:27:00,11615.0,11616.0,11614.0,11614.0,57
2020-07-01 12:28:00,11614.0,11616.0,11613.0,11613.0,54
2020-07-01 12:29:00,11613.0,11615.0,11613.0,11614.0,56
2020-07-01 12:30:00,11615.0,11615.0,11611.0,11612.0,118
2020-07-01 12:31:00,11614.0,11614.0,11612.0,11614.0,78
2020-07-01 12:32:00,11614.0,11614.0,11612.0,11613.0,54
2020-07-01 12:33:00,11613.0,11613.0,11611.0,11612.0,45
2020-07-01 12:34:00,11612.0,11615.0,11609.0,11614.0,210
2020-07-01 12:35:00,11614.0,11614.0,11610.0,11613.0,154
2020-07-01 12:36:00,11613.0,11615.0,11613.0,11615.0,62
2020-07-01 12:37:00,11614.0,11615.0,11613.0,11613.0,56
2020-07-01 12:38:00,11613.0,11613.0,11609.0,11610.0,138
2020-07-01 12:39:00,11609.0,11610.0,11606.0,11609.0,286
2020-07-01 12:40:00,11609.0,11609.0,11604.0,11605.0,390
2020-07-01 12:41:00,11606.0,11606.0,11601.0,11601.0,536
2020-07-01 12:42:00,11602.0,11603.0,11601.0,11603.0,283
2020-07-01 12:43:00,11604.0,11604.0,11602.0,11603.0,81
2020-07-01 12:44:00,11604.0,11606.0,11604.0,11605.0,197
2020-07-01 12:45:00,11605.0,11607.0,11604.0,11606.0,91
2020-07-01 12:46:00,11606.0,11607.0,11602.0,11603.0,158
2020-07-01 12:47:00,11602.0,11603.0,11599.0,11600.0,346
2020-07-01 12:48:00,11599.0,11603.0,11595.0,11601.0,386
2020-07-01 12:49:00,11601.0,11604.0,11601.0,11603.0,209
2020-07-01 12:50:00,11603.0,11605.0,11600.0,11602.0,193
2020-07-01 12:51:00,11601.0,11601.0,11598.0,11598.0,198
2020-07-01 12:52:00,11598.0,11601.0,11591.0,11596.0,624
2020-07-01 12:53:00,11596.0,11599.0,11595.0,11596.0,120
2020-07-01 12:54:00,11596.0,11596.0,11590.0,11590.0,240
2020-07-01 12:55:00,11590.0,11592.0,11585.0,11591.0,739
2020-07-01 12:56:00,11591.0,11594.0,11590.0,11591.0,138
2020-07-01 12:57:00,11591.0,11593.0,11587.0,11593.0,260
2020-07-01 12:58:00,11593.0,11594.0,11590.0,11591.0,124
2020-07-01 12:59:00,11591.0,11592.0,11588.0,11589.0,293
2020-07-01 13:00:00,11589.0,11591.0,11586.0,11589.0,396
2020-07-01 13:01:00,11588.0,11588.0,11579.0,11580.0,786
2020-07-01 13:02:00,11581.0,11589.0,11580.0,11584.0,331
2020-07-01 13:03:00,11584.0,11585.0,11581.0,11582.0,211
2020-07-01 13:04:00,11581.0,11585.0,11581.0,11584.0,232
2020-07-01 13:05:00,11585.0,11585.0,11580.0,11582.0,252
2020-07-01 13:06:00,11582.0,11585.0,11581.0,11584.0,171
2020-07-01 13:07:00,11584.0,11584.0,11576.0,11580.0,456
2020-07-01 13:08:00,11578.0,11580.0,11576.0,11579.0,340
2020-07-01 13:09:00,11579.0,11580.0,11577.0,11579.0,145
2020-07-01 13:10:00,11579.0,11579.0,11573.0,11573.0,501
2020-07-01 13:11:00,11573.0,11579.0,11572.0,11577.0,232
2020-07-01 13:12:00,11577.0,11578.0,11575.0,11575.0,338
2020-07-01 13:13:00,11574.0,11575.0,11571.0,11575.0,348
2020-07-01 13:14:00,11574.0,11576.0,11573.0,11574.0,195
2020-07-01 13:15:00,11575.0,11578.0,11573.0,11577.0,386
2020-07-01 13:16:00,11576.0,11577.0,11573.0,11573.0,234
2020-07-01 13:17:00,11573.0,11573.0,11568.0,11570.0,1000
2020-07-01 13:18:00,11569.0,11569.0,11559.0,11560.0,1019
2020-07-01 13:19:00,11560.0,11561.0,11550.0,11552.0,1666
2020-07-01 13:20:00,11551.0,11557.0,11550.0,11556.0,693
2020-07-01 13:21:00,11556.0,11562.0,11554.0,11558.0,629
2020-07-01 13:22:00,11558.0,11560.0,11556.0,11560.0,263
2020-07-01 13:23:00,11559.0,11565.0,11557.0,11564.0,338
2020-07-01 13:24:00,11563.0,11566.0,11561.0,11563.0,332
2020-07-01 13:25:00,11563.0,11569.0,11561.0,11567.0,516
2020-07-01 13:26:00,11568.0,11569.0,11564.0,11564.0,290
2020-07-01 13:27:00,11565.0,11567.0,11559.0,11564.0,502
2020-07-01 13:28:00,11564.0,11565.0,11558.0,11558.0,310
2020-07-01 13:29:00,11558.0,11562.0,11557.0,11561.0,463
2020-07-01 13:30:00,11562.0,11565.0,11558.0,11560.0,713
2020-07-01 13:31:00,11561.0,11561.0,11556.0,11558.0,420
2020-07-01 13:32:00,11559.0,11559.0,11551.0,11551.0,550
2020-07-01 13:33:00,11552.0,11552.0,11543.0,11552.0,1055
2020-07-01 13:34:00,11552.0,11557.0,11551.0,11553.0,339
2020-07-01 13:35:00,11555.0,11555.0,11547.0,11550.0,590
2020-07-01 13:36:00,11550.0,11550.0,11547.0,11547.0,277
2020-07-01 13:37:00,11547.0,11551.0,11544.0,11548.0,552
2020-07-01 13:38:00,11549.0,11552.0,11547.0,11547.0,500
2020-07-01 13:39:00,11547.0,11547.0,11538.0,11541.0,1159
2020-07-01 13:40:00,11542.0,11545.0,11540.0,11545.0,366
2020-07-01 13:41:00,11545.0,11548.0,11544.0,11548.0,400
2020-07-01 13:42:00,11547.0,11548.0,11544.0,11545.0,452
2020-07-01 13:43:00,11545.0,11546.0,11544.0,11545.0,420
2020-07-01 13:44:00,11545.0,11547.0,11542.0,11546.0,1402
