Date,Open,High,Low,Close,Volume
2019-12-12 09:55:00,11847.0,11848.0,11841.0,11844.0,625
2019-12-12 09:56:00,11844.0,11848.0,11840.0,11844.0,528
2019-12-12 09:57:00,11843.0,11846.0,11843.0,11845.0,241
2019-12-12 09:58:00,11846.0,11846.0,11843.0,11844.0,239
2019-12-12 09:59:00,11843.0,11851.0,11843.0,11850.0,696
2019-12-12 10:00:00,11851.0,11851.0,11848.0,11848.0,393
2019-12-12 10:01:00,11848.0,11856.0,11848.0,11853.0,899
2019-12-12 10:02:00,11854.0,11858.0,11852.0,11857.0,674
2019-12-12 10:03:00,11857.0,11863.0,11856.0,11862.0,875
2019-12-12 10:04:00,11862.0,11863.0,11857.0,11858.0,598
2019-12-12 10:05:00,11857.0,11859.0,11856.0,11857.0,283
2019-12-12 10:06:00,11857.0,11859.0,11854.0,11859.0,580
2019-12-12 10:07:00,11858.0,11860.0,11857.0,11859.0,266
2019-12-12 10:08:00,11860.0,11863.0,11860.0,11863.0,539
2019-12-12 10:09:00,11863.0,11872.0,11863.0,11869.0,1419
2019-12-12 10:10:00,11868.0,11875.0,11867.0,11873.0,898
2019-12-12 10:11:00,11875.0,11877.0,11870.0,11874.0,1048
2019-12-12 10:12:00,11873.0,11883.0,11872.0,11881.0,875
2019-12-12 10:13:00,11881.0,11886.0,11879.0,11885.0,1203
2019-12-12 10:14:00,11885.0,11886.0,11873.0,11873.0,1293
2019-12-12 10:15:00,11874.0,11874.0,11865.0,11869.0,1473
2019-12-12 10:16:00,11869.0,11869.0,11864.0,11865.0,792
2019-12-12 10:17:00,11865.0,11866.0,11855.0,11856.0,1173
2019-12-12 10:18:00,11855.0,11861.0,11850.0,11859.0,1349
2019-12-12 10:19:00,11858.0,11859.0,11855.0,11858.0,293
2019-12-12 10:20:00,11857.0,11863.0,11856.0,11859.0,630
2019-12-12 10:21:00,11858.0,11864.0,11857.0,11863.0,411
2019-12-12 10:22:00,11862.0,11867.0,11861.0,11863.0,413
2019-12-12 10:23:00,11863.0,11863.0,11858.0,11858.0,192
2019-12-12 10:24:00,11858.0,11863.0,11858.0,11859.0,140
2019-12-12 10:25:00,11860.0,11863.0,11858.0,11859.0,327
2019-12-12 10:26:00,11860.0,11860.0,11858.0,11858.0,229
2019-12-12 10:27:00,11859.0,11862.0,11858.0,11861.0,227
2019-12-12 10:28:00,11862.0,11867.0,11861.0,11862.0,365
2019-12-12 10:29:00,11862.0,11867.0,11861.0,11861.0,379
2019-12-12 10:30:00,11861.0,11865.0,11860.0,11864.0,180
2019-12-12 10:31:00,11864.0,11868.0,11863.0,11868.0,223
2019-12-12 10:32:00,11868.0,11876.0,11867.0,11871.0,816
2019-12-12 10:33:00,11871.0,11876.0,11871.0,11875.0,290
2019-12-12 10:34:00,11875.0,11878.0,11874.0,11876.0,423
2019-12-12 10:35:00,11876.0,11880.0,11874.0,11880.0,336
2019-12-12 10:36:00,11879.0,11887.0,11878.0,11880.0,944
2019-12-12 10:37:00,11881.0,11884.0,11880.0,11882.0,274
2019-12-12 10:38:00,11882.0,11883.0,11875.0,11876.0,420
2019-12-12 10:39:00,11875.0,11875.0,11868.0,11873.0,435
2019-12-12 10:40:00,11875.0,11876.0,11873.0,11875.0,165
2019-12-12 10:41:00,11875.0,11882.0,11875.0,11879.0,248
2019-12-12 10:42:00,11879.0,11881.0,11878.0,11880.0,134
2019-12-12 10:43:00,11881.0,11883.0,11880.0,11883.0,273
2019-12-12 10:44:00,11882.0,11884.0,11879.0,11884.0,349
2019-12-12 10:45:00,11884.0,11885.0,11882.0,11883.0,495
2019-12-12 10:46:00,11883.0,11883.0,11877.0,11880.0,330
2019-12-12 10:47:00,11879.0,11881.0,11876.0,11876.0,348
2019-12-12 10:48:00,11876.0,11878.0,11875.0,11876.0,249
2019-12-12 10:49:00,11877.0,11881.0,11877.0,11880.0,255
2019-12-12 10:50:00,11880.0,11885.0,11880.0,11884.0,424
2019-12-12 10:51:00,11884.0,11885.0,11878.0,11878.0,243
2019-12-12 10:52:00,11879.0,11884.0,11879.0,11882.0,142
2019-12-12 10:53:00,11881.0,11887.0,11881.0,11883.0,403
2019-12-12 10:54:00,11883.0,11887.0,11883.0,11884.0,227
2019-12-12 10:55:00,11885.0,11885.0,11881.0,11883.0,129
2019-12-12 10:56:00,11884.0,11885.0,11883.0,11885.0,127
2019-12-12 10:57:00,11885.0,11888.0,11883.0,11885.0,313
2019-12-12 10:58:00,11884.0,11887.0,11884.0,11884.0,160
2019-12-12 10:59:00,11884.0,11884.0,11881.0,11884.0,129
2019-12-12 11:00:00,11883.0,11886.0,11881.0,11881.0,217
2019-12-12 11:01:00,11881.0,11882.0,11876.0,11878.0,473
2019-12-12 11:02:00,11878.0,11880.0,11875.0,11877.0,330
2019-12-12 11:03:00,11878.0,11882.0,11878.0,11882.0,144
2019-12-12 11:04:00,11882.0,11884.0,11879.0,11882.0,234
2019-12-12 11:05:00,11882.0,11883.0,11877.0,11878.0,174
2019-12-12 11:06:00,11877.0,11879.0,11877.0,11878.0,155
2019-12-12 11:07:00,11878.0,11879.0,11875.0,11875.0,272
2019-12-12 11:08:00,11874.0,11875.0,11866.0,11867.0,698
2019-12-12 11:09:00,11867.0,11872.0,11866.0,11871.0,336
2019-12-12 11:10:00,11870.0,11874.0,11869.0,11873.0,159
2019-12-12 11:11:00,11874.0,11874.0,11871.0,11874.0,143
2019-12-12 11:12:00,11874.0,11874.0,11872.0,11874.0,78
2019-12-12 11:13:00,11874.0,11876.0,11874.0,11876.0,155
2019-12-12 11:14:00,11876.0,11876.0,11868.0,11868.0,451
2019-12-12 11:15:00,11868.0,11870.0,11866.0,11868.0,264
2019-12-12 11:16:00,11867.0,11868.0,11864.0,11867.0,715
2019-12-12 11:17:00,11867.0,11867.0,11861.0,11861.0,752
2019-12-12 11:18:00,11861.0,11865.0,11859.0,11859.0,1043
2019-12-12 11:19:00,11859.0,11862.0,11858.0,11862.0,396
2019-12-12 11:20:00,11862.0,11869.0,11862.0,11867.0,350
2019-12-12 11:21:00,11867.0,11867.0,11863.0,11865.0,169
2019-12-12 11:22:00,11865.0,11867.0,11864.0,11864.0,119
2019-12-12 11:23:00,11864.0,11869.0,11864.0,11869.0,162
2019-12-12 11:24:00,11869.0,11870.0,11867.0,11868.0,177
2019-12-12 11:25:00,11868.0,11869.0,11867.0,11867.0,128
2019-12-12 11:26:00,11867.0,11873.0,11867.0,11872.0,199
2019-12-12 11:27:00,11872.0,11874.0,11871.0,11872.0,185
2019-12-12 11:28:00,11872.0,11874.0,11872.0,11874.0,240
2019-12-12 11:29:00,11873.0,11874.0,11871.0,11873.0,120
2019-12-12 11:30:00,11873.0,11875.0,11872.0,11874.0,145
2019-12-12 11:31:00,11874.0,11877.0,11873.0,11875.0,139
2019-12-12 11:32:00,11876.0,11876.0,11874.0,11875.0,110
2019-12-12 11:33:00,11875.0,11880.0,11874.0,11877.0,474
2019-12-12 11:34:00,11878.0,11879.0,11874.0,11875.0,207
2019-12-12 11:35:00,11874.0,11877.0,11874.0,11876.0,75
2019-12-12 11:36:00,11877.0,11877.0,11876.0,11876.0,60
2019-12-12 11:37:00,11876.0,11878.0,11873.0,11875.0,283
2019-12-12 11:38:00,11875.0,11877.0,11873.0,11876.0,131
2019-12-12 11:39:00,11876.0,11876.0,11874.0,11874.0,97
2019-12-12 11:40:00,11875.0,11877.0,11874.0,11876.0,51
2019-12-12 11:41:00,11876.0,11876.0,11875.0,11876.0,18
2019-12-12 11:42:00,11876.0,11877.0,11874.0,11875.0,35
2019-12-12 11:43:00,11876.0,11876.0,11870.0,11871.0,146
2019-12-12 11:44:00,11872.0,11874.0,11871.0,11873.0,91
2019-12-12 11:45:00,11873.0,11875.0,11871.0,11874.0,135
2019-12-12 11:46:00,11875.0,11876.0,11871.0,11872.0,110
2019-12-12 11:47:00,11871.0,11873.0,11871.0,11873.0,78
2019-12-12 11:48:00,11872.0,11873.0,11871.0,11871.0,89
2019-12-12 11:49:00,11871.0,11873.0,11868.0,11873.0,281
2019-12-12 11:50:00,11873.0,11874.0,11871.0,11872.0,172
2019-12-12 11:51:00,11872.0,11872.0,11868.0,11868.0,233
2019-12-12 11:52:00,11868.0,11870.0,11867.0,11867.0,170
2019-12-12 11:53:00,11867.0,11870.0,11867.0,11869.0,128
2019-12-12 11:54:00,11869.0,11871.0,11868.0,11870.0,130
2019-12-12 11:55:00,11870.0,11873.0,11869.0,11871.0,139
2019-12-12 11:56:00,11873.0,11873.0,11870.0,11870.0,55
2019-12-12 11:57:00,11871.0,11873.0,11870.0,11873.0,129
2019-12-12 11:58:00,11873.0,11874.0,11871.0,11873.0,133
2019-12-12 11:59:00,11874.0,11874.0,11872.0,11873.0,87
2019-12-12 12:00:00,11874.0,11874.0,11870.0,11871.0,119
2019-12-12 12:01:00,11871.0,11873.0,11870.0,11872.0,71
2019-12-12 12:02:00,11872.0,11872.0,11870.0,11871.0,82
2019-12-12 12:03:00,11872.0,11873.0,11871.0,11873.0,94
2019-12-12 12:04:00,11872.0,11875.0,11872.0,11875.0,95
2019-12-12 12:05:00,11873.0,11875.0,11872.0,11872.0,95
2019-12-12 12:06:00,11872.0,11873.0,11872.0,11872.0,47
2019-12-12 12:07:00,11872.0,11872.0,11871.0,11871.0,44
2019-12-12 12:08:00,11872.0,11873.0,11871.0,11872.0,52
2019-12-12 12:09:00,11872.0,11872.0,11870.0,11871.0,211
2019-12-12 12:10:00,11871.0,11872.0,11870.0,11870.0,134
2019-12-12 12:11:00,11870.0,11870.0,11869.0,11869.0,70
2019-12-12 12:12:00,11870.0,11871.0,11869.0,11869.0,81
2019-12-12 12:13:00,11869.0,11870.0,11869.0,11870.0,24
2019-12-12 12:14:00,11870.0,11872.0,11870.0,11870.0,23
2019-12-12 12:15:00,11871.0,11872.0,11870.0,11872.0,48
2019-12-12 12:16:00,11871.0,11871.0,11870.0,11870.0,38
2019-12-12 12:17:00,11870.0,11872.0,11870.0,11872.0,37
2019-12-12 12:18:00,11872.0,11873.0,11871.0,11872.0,149
2019-12-12 12:19:00,11872.0,11872.0,11871.0,11872.0,57
2019-12-12 12:20:00,11873.0,11873.0,11871.0,11872.0,49
2019-12-12 12:21:00,11872.0,11874.0,11872.0,11874.0,117
2019-12-12 12:22:00,11874.0,11874.0,11868.0,11868.0,404
2019-12-12 12:23:00,11868.0,11869.0,11865.0,11865.0,263
2019-12-12 12:24:00,11866.0,11867.0,11865.0,11866.0,59
2019-12-12 12:25:00,11866.0,11867.0,11866.0,11866.0,47
2019-12-12 12:26:00,11866.0,11868.0,11865.0,11868.0,168
2019-12-12 12:27:00,11868.0,11870.0,11867.0,11870.0,62
2019-12-12 12:28:00,11869.0,11870.0,11869.0,11869.0,17
2019-12-12 12:29:00,11869.0,11870.0,11867.0,11867.0,103
2019-12-12 12:30:00,11868.0,11869.0,11866.0,11866.0,53
2019-12-12 12:31:00,11866.0,11867.0,11865.0,11866.0,108
2019-12-12 12:32:00,11866.0,11871.0,11866.0,11870.0,129
2019-12-12 12:33:00,11870.0,11872.0,11870.0,11872.0,105
2019-12-12 12:34:00,11872.0,11873.0,11872.0,11872.0,207
2019-12-12 12:35:00,11873.0,11880.0,11872.0,11879.0,578
2019-12-12 12:36:00,11879.0,11880.0,11875.0,11875.0,239
2019-12-12 12:37:00,11875.0,11878.0,11875.0,11878.0,216
2019-12-12 12:38:00,11878.0,11879.0,11875.0,11877.0,267
2019-12-12 12:39:00,11876.0,11877.0,11875.0,11876.0,130
2019-12-12 12:40:00,11877.0,11878.0,11875.0,11878.0,157
2019-12-12 12:41:00,11877.0,11879.0,11877.0,11878.0,64
2019-12-12 12:42:00,11877.0,11879.0,11877.0,11877.0,68
2019-12-12 12:43:00,11878.0,11880.0,11877.0,11879.0,179
2019-12-12 12:44:00,11879.0,11880.0,11877.0,11877.0,299
2019-12-12 12:45:00,11877.0,11880.0,11876.0,11880.0,157
2019-12-12 12:46:00,11879.0,11881.0,11879.0,11880.0,130
2019-12-12 12:47:00,11881.0,11883.0,11880.0,11881.0,186
2019-12-12 12:48:00,11881.0,11881.0,11880.0,11880.0,86
2019-12-12 12:49:00,11880.0,11880.0,11875.0,11877.0,253
2019-12-12 12:50:00,11877.0,11879.0,11876.0,11877.0,139
2019-12-12 12:51:00,11877.0,11877.0,11876.0,11876.0,52
2019-12-12 12:52:00,11876.0,11876.0,11874.0,11874.0,237
2019-12-12 12:53:00,11875.0,11876.0,11875.0,11875.0,51
2019-12-12 12:54:00,11875.0,11878.0,11875.0,11878.0,92
2019-12-12 12:55:00,11877.0,11877.0,11875.0,11876.0,164
2019-12-12 12:56:00,11875.0,11875.0,11873.0,11874.0,254
2019-12-12 12:57:00,11874.0,11876.0,11873.0,11874.0,91
2019-12-12 12:58:00,11875.0,11877.0,11874.0,11875.0,142
2019-12-12 12:59:00,11875.0,11875.0,11872.0,11874.0,414
2019-12-12 13:00:00,11873.0,11874.0,11870.0,11871.0,269
2019-12-12 13:01:00,11870.0,11873.0,11869.0,11871.0,141
2019-12-12 13:02:00,11872.0,11873.0,11871.0,11872.0,82
2019-12-12 13:03:00,11872.0,11873.0,11871.0,11872.0,86
2019-12-12 13:04:00,11871.0,11871.0,11870.0,11870.0,90
2019-12-12 13:05:00,11870.0,11874.0,11870.0,11874.0,200
2019-12-12 13:06:00,11873.0,11874.0,11871.0,11871.0,109
2019-12-12 13:07:00,11871.0,11874.0,11870.0,11871.0,84
2019-12-12 13:08:00,11871.0,11872.0,11870.0,11871.0,107
2019-12-12 13:09:00,11870.0,11871.0,11866.0,11866.0,294
2019-12-12 13:10:00,11866.0,11870.0,11866.0,11870.0,182
2019-12-12 13:11:00,11869.0,11871.0,11868.0,11869.0,135
2019-12-12 13:12:00,11869.0,11870.0,11868.0,11870.0,90
2019-12-12 13:13:00,11869.0,11872.0,11869.0,11872.0,100
2019-12-12 13:14:00,11872.0,11872.0,11870.0,11871.0,144
2019-12-12 13:15:00,11871.0,11875.0,11870.0,11875.0,244
2019-12-12 13:16:00,11875.0,11875.0,11873.0,11875.0,86
2019-12-12 13:17:00,11875.0,11875.0,11872.0,11872.0,190
2019-12-12 13:18:00,11872.0,11872.0,11871.0,11872.0,74
2019-12-12 13:19:00,11871.0,11873.0,11871.0,11871.0,88
2019-12-12 13:20:00,11871.0,11876.0,11870.0,11875.0,300
2019-12-12 13:21:00,11875.0,11877.0,11874.0,11876.0,261
2019-12-12 13:22:00,11876.0,11877.0,11875.0,11875.0,190
2019-12-12 13:23:00,11875.0,11878.0,11875.0,11878.0,96
2019-12-12 13:24:00,11877.0,11880.0,11877.0,11878.0,435
2019-12-12 13:25:00,11877.0,11878.0,11866.0,11867.0,878
2019-12-12 13:26:00,11867.0,11868.0,11855.0,11867.0,1613
2019-12-12 13:27:00,11867.0,11867.0,11863.0,11865.0,212
2019-12-12 13:28:00,11864.0,11864.0,11860.0,11860.0,477
2019-12-12 13:29:00,11860.0,11860.0,11853.0,11854.0,748
2019-12-12 13:30:00,11854.0,11856.0,11852.0,11854.0,990
2019-12-12 13:31:00,11854.0,11854.0,11846.0,11849.0,1069
2019-12-12 13:32:00,11849.0,11850.0,11846.0,11848.0,488
2019-12-12 13:33:00,11848.0,11848.0,11844.0,11845.0,367
2019-12-12 13:34:00,11844.0,11847.0,11844.0,11847.0,218
2019-12-12 13:35:00,11847.0,11849.0,11843.0,11848.0,754
2019-12-12 13:36:00,11849.0,11850.0,11848.0,11850.0,361
2019-12-12 13:37:00,11850.0,11852.0,11848.0,11850.0,364
2019-12-12 13:38:00,11851.0,11852.0,11850.0,11850.0,179
2019-12-12 13:39:00,11851.0,11852.0,11847.0,11849.0,618
2019-12-12 13:40:00,11849.0,11850.0,11847.0,11849.0,398
2019-12-12 13:41:00,11850.0,11850.0,11847.0,11848.0,250
2019-12-12 13:42:00,11848.0,11849.0,11847.0,11847.0,404
2019-12-12 13:43:00,11848.0,11851.0,11847.0,11850.0,409
2019-12-12 13:44:00,11851.0,11853.0,11849.0,11853.0,1005
