Date,Open,High,Low,Close,Volume
2021-11-18 10:33:00,17798.0,17801.0,17797.0,17798.0,229
2021-11-18 10:34:00,17799.0,17804.0,17799.0,17804.0,160
2021-11-18 10:35:00,17804.0,17812.0,17804.0,17807.0,594
2021-11-18 10:36:00,17809.0,17823.0,17808.0,17822.0,829
2021-11-18 10:37:00,17823.0,17827.0,17822.0,17825.0,666
2021-11-18 10:38:00,17826.0,17827.0,17820.0,17823.0,480
2021-11-18 10:39:00,17822.0,17824.0,17820.0,17822.0,297
2021-11-18 10:40:00,17821.0,17825.0,17821.0,17821.0,355
2021-11-18 10:41:00,17822.0,17824.0,17821.0,17823.0,210
2021-11-18 10:42:00,17823.0,17825.0,17817.0,17817.0,309
2021-11-18 10:43:00,17816.0,17819.0,17816.0,17817.0,160
2021-11-18 10:44:00,17818.0,17819.0,17814.0,17817.0,207
2021-11-18 10:45:00,17817.0,17820.0,17815.0,17818.0,295
2021-11-18 10:46:00,17819.0,17820.0,17813.0,17815.0,191
2021-11-18 10:47:00,17816.0,17816.0,17813.0,17814.0,97
2021-11-18 10:48:00,17814.0,17820.0,17814.0,17818.0,150
2021-11-18 10:49:00,17818.0,17820.0,17816.0,17817.0,291
2021-11-18 10:50:00,17816.0,17820.0,17815.0,17820.0,129
2021-11-18 10:51:00,17820.0,17821.0,17817.0,17817.0,195
2021-11-18 10:52:00,17817.0,17817.0,17808.0,17809.0,246
2021-11-18 10:53:00,17809.0,17814.0,17806.0,17812.0,237
2021-11-18 10:54:00,17812.0,17815.0,17811.0,17814.0,118
2021-11-18 10:55:00,17814.0,17814.0,17811.0,17812.0,111
2021-11-18 10:56:00,17811.0,17814.0,17811.0,17813.0,119
2021-11-18 10:57:00,17812.0,17813.0,17810.0,17811.0,114
2021-11-18 10:58:00,17810.0,17813.0,17808.0,17808.0,178
2021-11-18 10:59:00,17808.0,17809.0,17805.0,17807.0,194
2021-11-18 11:00:00,17807.0,17814.0,17802.0,17812.0,321
2021-11-18 11:01:00,17813.0,17814.0,17811.0,17813.0,86
2021-11-18 11:02:00,17813.0,17814.0,17810.0,17810.0,91
2021-11-18 11:03:00,17810.0,17811.0,17803.0,17805.0,178
2021-11-18 11:04:00,17806.0,17809.0,17804.0,17809.0,105
2021-11-18 11:05:00,17810.0,17811.0,17807.0,17811.0,57
2021-11-18 11:06:00,17810.0,17814.0,17808.0,17812.0,132
2021-11-18 11:07:00,17813.0,17815.0,17812.0,17814.0,131
2021-11-18 11:08:00,17815.0,17818.0,17814.0,17817.0,157
2021-11-18 11:09:00,17817.0,17818.0,17813.0,17813.0,109
2021-11-18 11:10:00,17813.0,17815.0,17810.0,17813.0,97
2021-11-18 11:11:00,17814.0,17816.0,17810.0,17810.0,110
2021-11-18 11:12:00,17810.0,17813.0,17807.0,17812.0,228
2021-11-18 11:13:00,17811.0,17811.0,17808.0,17808.0,31
2021-11-18 11:14:00,17808.0,17810.0,17806.0,17808.0,102
2021-11-18 11:15:00,17807.0,17811.0,17806.0,17810.0,47
2021-11-18 11:16:00,17811.0,17814.0,17808.0,17810.0,71
2021-11-18 11:17:00,17810.0,17813.0,17808.0,17810.0,36
2021-11-18 11:18:00,17808.0,17810.0,17806.0,17807.0,94
2021-11-18 11:19:00,17807.0,17809.0,17801.0,17803.0,282
2021-11-18 11:20:00,17803.0,17804.0,17798.0,17801.0,281
2021-11-18 11:21:00,17801.0,17804.0,17799.0,17804.0,108
2021-11-18 11:22:00,17803.0,17806.0,17803.0,17804.0,78
2021-11-18 11:23:00,17804.0,17809.0,17803.0,17806.0,113
2021-11-18 11:24:00,17808.0,17810.0,17803.0,17807.0,114
2021-11-18 11:25:00,17808.0,17810.0,17807.0,17809.0,60
2021-11-18 11:26:00,17808.0,17817.0,17808.0,17817.0,191
2021-11-18 11:27:00,17816.0,17820.0,17816.0,17816.0,206
2021-11-18 11:28:00,17816.0,17816.0,17813.0,17814.0,66
2021-11-18 11:29:00,17815.0,17821.0,17815.0,17815.0,260
2021-11-18 11:30:00,17815.0,17819.0,17812.0,17817.0,160
2021-11-18 11:31:00,17819.0,17819.0,17814.0,17815.0,76
2021-11-18 11:32:00,17816.0,17820.0,17815.0,17820.0,77
2021-11-18 11:33:00,17820.0,17821.0,17817.0,17818.0,129
2021-11-18 11:34:00,17819.0,17819.0,17817.0,17817.0,35
2021-11-18 11:35:00,17817.0,17827.0,17817.0,17824.0,600
2021-11-18 11:36:00,17825.0,17837.0,17825.0,17831.0,1307
2021-11-18 11:37:00,17831.0,17836.0,17830.0,17834.0,462
2021-11-18 11:38:00,17835.0,17843.0,17833.0,17842.0,976
2021-11-18 11:39:00,17842.0,17843.0,17837.0,17837.0,367
2021-11-18 11:40:00,17837.0,17840.0,17836.0,17838.0,252
2021-11-18 11:41:00,17838.0,17842.0,17838.0,17841.0,225
2021-11-18 11:42:00,17841.0,17843.0,17840.0,17842.0,130
2021-11-18 11:43:00,17843.0,17844.0,17832.0,17836.0,641
2021-11-18 11:44:00,17837.0,17838.0,17835.0,17836.0,175
2021-11-18 11:45:00,17837.0,17838.0,17833.0,17837.0,232
2021-11-18 11:46:00,17837.0,17840.0,17837.0,17839.0,81
2021-11-18 11:47:00,17839.0,17842.0,17838.0,17842.0,160
2021-11-18 11:48:00,17842.0,17842.0,17836.0,17837.0,131
2021-11-18 11:49:00,17838.0,17839.0,17836.0,17839.0,61
2021-11-18 11:50:00,17838.0,17842.0,17837.0,17839.0,152
2021-11-18 11:51:00,17840.0,17840.0,17838.0,17840.0,55
2021-11-18 11:52:00,17839.0,17842.0,17838.0,17840.0,148
2021-11-18 11:53:00,17840.0,17848.0,17840.0,17844.0,515
2021-11-18 11:54:00,17845.0,17847.0,17843.0,17843.0,128
2021-11-18 11:55:00,17844.0,17845.0,17838.0,17840.0,286
2021-11-18 11:56:00,17840.0,17842.0,17835.0,17836.0,213
2021-11-18 11:57:00,17837.0,17839.0,17837.0,17838.0,59
2021-11-18 11:58:00,17838.0,17838.0,17835.0,17837.0,62
2021-11-18 11:59:00,17837.0,17838.0,17835.0,17836.0,90
2021-11-18 12:00:00,17836.0,17836.0,17831.0,17831.0,235
2021-11-18 12:01:00,17832.0,17832.0,17828.0,17831.0,243
2021-11-18 12:02:00,17832.0,17835.0,17832.0,17832.0,89
2021-11-18 12:03:00,17832.0,17836.0,17831.0,17836.0,81
2021-11-18 12:04:00,17837.0,17838.0,17836.0,17836.0,58
2021-11-18 12:05:00,17836.0,17839.0,17835.0,17836.0,125
2021-11-18 12:06:00,17838.0,17840.0,17837.0,17837.0,52
2021-11-18 12:07:00,17837.0,17838.0,17837.0,17838.0,14
2021-11-18 12:08:00,17837.0,17845.0,17836.0,17845.0,263
2021-11-18 12:09:00,17844.0,17845.0,17841.0,17842.0,96
2021-11-18 12:10:00,17842.0,17843.0,17837.0,17839.0,107
2021-11-18 12:11:00,17838.0,17839.0,17832.0,17833.0,128
2021-11-18 12:12:00,17833.0,17834.0,17831.0,17831.0,94
2021-11-18 12:13:00,17833.0,17836.0,17832.0,17836.0,182
2021-11-18 12:14:00,17835.0,17838.0,17835.0,17837.0,116
2021-11-18 12:15:00,17838.0,17839.0,17836.0,17836.0,107
2021-11-18 12:16:00,17837.0,17838.0,17836.0,17837.0,28
2021-11-18 12:17:00,17837.0,17839.0,17836.0,17838.0,66
2021-11-18 12:18:00,17840.0,17843.0,17838.0,17841.0,210
2021-11-18 12:19:00,17840.0,17845.0,17840.0,17843.0,244
2021-11-18 12:20:00,17845.0,17845.0,17842.0,17844.0,97
2021-11-18 12:21:00,17843.0,17844.0,17842.0,17842.0,37
2021-11-18 12:22:00,17842.0,17843.0,17840.0,17841.0,72
2021-11-18 12:23:00,17841.0,17842.0,17840.0,17840.0,57
2021-11-18 12:24:00,17840.0,17841.0,17837.0,17838.0,67
2021-11-18 12:25:00,17838.0,17840.0,17836.0,17836.0,70
2021-11-18 12:26:00,17837.0,17840.0,17836.0,17839.0,94
2021-11-18 12:27:00,17839.0,17842.0,17839.0,17840.0,76
2021-11-18 12:28:00,17841.0,17841.0,17839.0,17841.0,61
2021-11-18 12:29:00,17840.0,17841.0,17837.0,17837.0,69
2021-11-18 12:30:00,17836.0,17838.0,17835.0,17837.0,102
2021-11-18 12:31:00,17836.0,17836.0,17834.0,17835.0,100
2021-11-18 12:32:00,17835.0,17836.0,17833.0,17833.0,65
2021-11-18 12:33:00,17833.0,17834.0,17831.0,17833.0,225
2021-11-18 12:34:00,17832.0,17834.0,17828.0,17828.0,386
2021-11-18 12:35:00,17828.0,17831.0,17828.0,17830.0,138
2021-11-18 12:36:00,17830.0,17830.0,17826.0,17826.0,141
2021-11-18 12:37:00,17826.0,17826.0,17823.0,17825.0,209
2021-11-18 12:38:00,17825.0,17828.0,17824.0,17827.0,148
2021-11-18 12:39:00,17826.0,17827.0,17825.0,17826.0,44
2021-11-18 12:40:00,17827.0,17827.0,17820.0,17824.0,267
2021-11-18 12:41:00,17824.0,17825.0,17820.0,17821.0,111
2021-11-18 12:42:00,17821.0,17821.0,17817.0,17819.0,216
2021-11-18 12:43:00,17819.0,17825.0,17818.0,17821.0,234
2021-11-18 12:44:00,17821.0,17825.0,17820.0,17824.0,105
2021-11-18 12:45:00,17823.0,17830.0,17823.0,17830.0,187
2021-11-18 12:46:00,17829.0,17832.0,17828.0,17832.0,119
2021-11-18 12:47:00,17831.0,17832.0,17830.0,17830.0,68
2021-11-18 12:48:00,17829.0,17829.0,17827.0,17828.0,45
2021-11-18 12:49:00,17828.0,17828.0,17826.0,17827.0,64
2021-11-18 12:50:00,17826.0,17829.0,17823.0,17825.0,94
2021-11-18 12:51:00,17825.0,17830.0,17824.0,17830.0,120
2021-11-18 12:52:00,17829.0,17832.0,17829.0,17830.0,127
2021-11-18 12:53:00,17830.0,17831.0,17828.0,17830.0,65
2021-11-18 12:54:00,17831.0,17834.0,17830.0,17834.0,79
2021-11-18 12:55:00,17833.0,17838.0,17832.0,17837.0,157
2021-11-18 12:56:00,17838.0,17838.0,17835.0,17837.0,104
2021-11-18 12:57:00,17836.0,17838.0,17832.0,17836.0,128
2021-11-18 12:58:00,17836.0,17840.0,17834.0,17835.0,137
2021-11-18 12:59:00,17835.0,17835.0,17833.0,17834.0,44
2021-11-18 13:00:00,17833.0,17842.0,17831.0,17842.0,326
2021-11-18 13:01:00,17841.0,17842.0,17838.0,17839.0,151
2021-11-18 13:02:00,17840.0,17840.0,17838.0,17839.0,66
2021-11-18 13:03:00,17839.0,17840.0,17838.0,17839.0,146
2021-11-18 13:04:00,17839.0,17841.0,17838.0,17840.0,149
2021-11-18 13:05:00,17839.0,17849.0,17838.0,17843.0,549
2021-11-18 13:06:00,17844.0,17844.0,17841.0,17842.0,132
2021-11-18 13:07:00,17843.0,17846.0,17841.0,17844.0,143
2021-11-18 13:08:00,17845.0,17850.0,17844.0,17850.0,426
2021-11-18 13:09:00,17849.0,17853.0,17848.0,17853.0,448
2021-11-18 13:10:00,17852.0,17853.0,17848.0,17851.0,282
2021-11-18 13:11:00,17850.0,17855.0,17848.0,17853.0,246
2021-11-18 13:12:00,17854.0,17857.0,17853.0,17856.0,313
2021-11-18 13:13:00,17856.0,17857.0,17854.0,17855.0,176
2021-11-18 13:14:00,17854.0,17855.0,17853.0,17854.0,119
2021-11-18 13:15:00,17853.0,17860.0,17853.0,17860.0,342
2021-11-18 13:16:00,17860.0,17863.0,17860.0,17862.0,260
2021-11-18 13:17:00,17862.0,17865.0,17860.0,17860.0,301
2021-11-18 13:18:00,17860.0,17860.0,17853.0,17854.0,264
2021-11-18 13:19:00,17854.0,17855.0,17852.0,17853.0,168
2021-11-18 13:20:00,17852.0,17853.0,17851.0,17852.0,154
2021-11-18 13:21:00,17852.0,17853.0,17848.0,17850.0,297
2021-11-18 13:22:00,17851.0,17852.0,17850.0,17850.0,79
2021-11-18 13:23:00,17850.0,17850.0,17847.0,17849.0,227
2021-11-18 13:24:00,17849.0,17852.0,17847.0,17849.0,134
2021-11-18 13:25:00,17849.0,17855.0,17847.0,17855.0,255
2021-11-18 13:26:00,17855.0,17858.0,17854.0,17858.0,102
2021-11-18 13:27:00,17857.0,17863.0,17856.0,17861.0,222
2021-11-18 13:28:00,17861.0,17864.0,17861.0,17863.0,218
2021-11-18 13:29:00,17862.0,17863.0,17857.0,17858.0,269
2021-11-18 13:30:00,17857.0,17862.0,17855.0,17860.0,505
2021-11-18 13:31:00,17859.0,17863.0,17857.0,17861.0,343
2021-11-18 13:32:00,17861.0,17868.0,17860.0,17868.0,385
2021-11-18 13:33:00,17867.0,17868.0,17861.0,17862.0,302
2021-11-18 13:34:00,17862.0,17865.0,17861.0,17863.0,109
2021-11-18 13:35:00,17863.0,17864.0,17861.0,17862.0,222
2021-11-18 13:36:00,17862.0,17863.0,17860.0,17862.0,176
2021-11-18 13:37:00,17862.0,17866.0,17860.0,17863.0,185
2021-11-18 13:38:00,17863.0,17865.0,17862.0,17863.0,117
2021-11-18 13:39:00,17862.0,17862.0,17859.0,17861.0,403
2021-11-18 13:40:00,17860.0,17863.0,17859.0,17863.0,333
2021-11-18 13:41:00,17862.0,17863.0,17860.0,17860.0,223
2021-11-18 13:42:00,17861.0,17861.0,17857.0,17857.0,423
2021-11-18 13:43:00,17859.0,17859.0,17857.0,17858.0,273
2021-11-18 13:44:00,17858.0,17862.0,17856.0,17860.0,929
