Date,Open,High,Low,Close,Volume
2022-02-15 09:22:00,18012.0,18015.0,18005.0,18013.0,414
2022-02-15 09:23:00,18013.0,18026.0,18012.0,18024.0,522
2022-02-15 09:24:00,18024.0,18027.0,18017.0,18021.0,463
2022-02-15 09:25:00,18021.0,18023.0,18012.0,18015.0,215
2022-02-15 09:26:00,18015.0,18020.0,18013.0,18013.0,244
2022-02-15 09:27:00,18015.0,18022.0,18001.0,18013.0,645
2022-02-15 09:28:00,18013.0,18016.0,18009.0,18016.0,224
2022-02-15 09:29:00,18015.0,18026.0,18013.0,18021.0,417
2022-02-15 09:30:00,18022.0,18034.0,18018.0,18024.0,907
2022-02-15 09:31:00,18024.0,18024.0,18009.0,18012.0,600
2022-02-15 09:32:00,18012.0,18012.0,18003.0,18010.0,579
2022-02-15 09:33:00,18010.0,18017.0,18008.0,18014.0,252
2022-02-15 09:34:00,18014.0,18016.0,18010.0,18010.0,117
2022-02-15 09:35:00,18010.0,18014.0,18003.0,18006.0,244
2022-02-15 09:36:00,18006.0,18009.0,17998.0,18003.0,571
2022-02-15 09:37:00,18004.0,18020.0,18003.0,18018.0,429
2022-02-15 09:38:00,18018.0,18022.0,18015.0,18020.0,308
2022-02-15 09:39:00,18022.0,18024.0,18015.0,18020.0,475
2022-02-15 09:40:00,18019.0,18021.0,18010.0,18017.0,455
2022-02-15 09:41:00,18017.0,18023.0,18013.0,18020.0,486
2022-02-15 09:42:00,18019.0,18021.0,18011.0,18015.0,205
2022-02-15 09:43:00,18016.0,18022.0,18013.0,18020.0,200
2022-02-15 09:44:00,18020.0,18028.0,18020.0,18028.0,591
2022-02-15 09:45:00,18028.0,18037.0,18024.0,18027.0,1175
2022-02-15 09:46:00,18026.0,18036.0,18025.0,18032.0,416
2022-02-15 09:47:00,18030.0,18032.0,18024.0,18029.0,264
2022-02-15 09:48:00,18029.0,18039.0,18029.0,18031.0,400
2022-02-15 09:49:00,18032.0,18033.0,18022.0,18032.0,822
2022-02-15 09:50:00,18033.0,18035.0,18026.0,18031.0,349
2022-02-15 09:51:00,18032.0,18035.0,18029.0,18035.0,346
2022-02-15 09:52:00,18035.0,18035.0,18028.0,18028.0,226
2022-02-15 09:53:00,18029.0,18031.0,18026.0,18030.0,215
2022-02-15 09:54:00,18028.0,18038.0,18028.0,18036.0,323
2022-02-15 09:55:00,18036.0,18042.0,18036.0,18040.0,532
2022-02-15 09:56:00,18040.0,18041.0,18031.0,18033.0,381
2022-02-15 09:57:00,18032.0,18036.0,18030.0,18036.0,194
2022-02-15 09:58:00,18035.0,18036.0,18030.0,18032.0,94
2022-02-15 09:59:00,18031.0,18045.0,18030.0,18043.0,493
2022-02-15 10:00:00,18045.0,18045.0,18035.0,18036.0,355
2022-02-15 10:01:00,18036.0,18043.0,18036.0,18041.0,275
2022-02-15 10:02:00,18039.0,18045.0,18038.0,18043.0,299
2022-02-15 10:03:00,18044.0,18045.0,18040.0,18044.0,217
2022-02-15 10:04:00,18044.0,18045.0,18040.0,18042.0,93
2022-02-15 10:05:00,18043.0,18048.0,18043.0,18048.0,297
2022-02-15 10:06:00,18048.0,18063.0,18046.0,18057.0,1858
2022-02-15 10:07:00,18057.0,18059.0,18053.0,18058.0,276
2022-02-15 10:08:00,18058.0,18060.0,18057.0,18058.0,279
2022-02-15 10:09:00,18058.0,18061.0,18057.0,18059.0,240
2022-02-15 10:10:00,18058.0,18061.0,18058.0,18059.0,164
2022-02-15 10:11:00,18059.0,18066.0,18058.0,18062.0,387
2022-02-15 10:12:00,18063.0,18064.0,18058.0,18060.0,242
2022-02-15 10:13:00,18060.0,18072.0,18060.0,18069.0,507
2022-02-15 10:14:00,18069.0,18073.0,18068.0,18071.0,298
2022-02-15 10:15:00,18072.0,18074.0,18066.0,18069.0,481
2022-02-15 10:16:00,18070.0,18071.0,18067.0,18068.0,128
2022-02-15 10:17:00,18069.0,18070.0,18065.0,18065.0,211
2022-02-15 10:18:00,18066.0,18072.0,18066.0,18071.0,357
2022-02-15 10:19:00,18071.0,18079.0,18071.0,18079.0,479
2022-02-15 10:20:00,18078.0,18085.0,18077.0,18078.0,603
2022-02-15 10:21:00,18077.0,18081.0,18076.0,18081.0,281
2022-02-15 10:22:00,18081.0,18081.0,18077.0,18077.0,263
2022-02-15 10:23:00,18077.0,18079.0,18071.0,18075.0,402
2022-02-15 10:24:00,18077.0,18081.0,18073.0,18078.0,267
2022-02-15 10:25:00,18077.0,18082.0,18076.0,18081.0,385
2022-02-15 10:26:00,18082.0,18090.0,18081.0,18086.0,546
2022-02-15 10:27:00,18086.0,18089.0,18085.0,18088.0,192
2022-02-15 10:28:00,18087.0,18093.0,18086.0,18091.0,292
2022-02-15 10:29:00,18092.0,18093.0,18085.0,18088.0,289
2022-02-15 10:30:00,18087.0,18091.0,18084.0,18086.0,257
2022-02-15 10:31:00,18087.0,18090.0,18086.0,18087.0,115
2022-02-15 10:32:00,18088.0,18092.0,18085.0,18090.0,203
2022-02-15 10:33:00,18091.0,18091.0,18080.0,18080.0,391
2022-02-15 10:34:00,18080.0,18083.0,18078.0,18080.0,175
2022-02-15 10:35:00,18080.0,18082.0,18074.0,18075.0,282
2022-02-15 10:36:00,18075.0,18077.0,18068.0,18068.0,407
2022-02-15 10:37:00,18069.0,18073.0,18066.0,18071.0,346
2022-02-15 10:38:00,18070.0,18074.0,18070.0,18073.0,209
2022-02-15 10:39:00,18073.0,18077.0,18072.0,18075.0,206
2022-02-15 10:40:00,18075.0,18078.0,18069.0,18076.0,656
2022-02-15 10:41:00,18076.0,18078.0,18074.0,18077.0,176
2022-02-15 10:42:00,18078.0,18080.0,18074.0,18075.0,204
2022-02-15 10:43:00,18076.0,18077.0,18071.0,18072.0,154
2022-02-15 10:44:00,18072.0,18074.0,18071.0,18073.0,87
2022-02-15 10:45:00,18074.0,18077.0,18074.0,18077.0,181
2022-02-15 10:46:00,18076.0,18082.0,18076.0,18082.0,263
2022-02-15 10:47:00,18081.0,18082.0,18077.0,18079.0,118
2022-02-15 10:48:00,18079.0,18088.0,18079.0,18086.0,310
2022-02-15 10:49:00,18085.0,18087.0,18080.0,18081.0,154
2022-02-15 10:50:00,18082.0,18083.0,18075.0,18082.0,164
2022-02-15 10:51:00,18083.0,18085.0,18081.0,18082.0,97
2022-02-15 10:52:00,18080.0,18080.0,18075.0,18076.0,68
2022-02-15 10:53:00,18075.0,18076.0,18071.0,18072.0,147
2022-02-15 10:54:00,18071.0,18075.0,18071.0,18075.0,119
2022-02-15 10:55:00,18075.0,18076.0,18074.0,18074.0,88
2022-02-15 10:56:00,18074.0,18075.0,18069.0,18071.0,242
2022-02-15 10:57:00,18071.0,18075.0,18071.0,18073.0,105
2022-02-15 10:58:00,18073.0,18079.0,18072.0,18078.0,96
2022-02-15 10:59:00,18077.0,18077.0,18072.0,18075.0,69
2022-02-15 11:00:00,18074.0,18077.0,18073.0,18074.0,85
2022-02-15 11:01:00,18073.0,18075.0,18073.0,18074.0,39
2022-02-15 11:02:00,18075.0,18077.0,18074.0,18075.0,67
2022-02-15 11:03:00,18076.0,18080.0,18076.0,18078.0,158
2022-02-15 11:04:00,18078.0,18080.0,18074.0,18077.0,129
2022-02-15 11:05:00,18076.0,18078.0,18075.0,18077.0,45
2022-02-15 11:06:00,18077.0,18079.0,18077.0,18078.0,46
2022-02-15 11:07:00,18077.0,18078.0,18075.0,18077.0,46
2022-02-15 11:08:00,18076.0,18077.0,18076.0,18076.0,51
2022-02-15 11:09:00,18076.0,18079.0,18074.0,18077.0,362
2022-02-15 11:10:00,18077.0,18081.0,18077.0,18081.0,73
2022-02-15 11:11:00,18082.0,18082.0,18075.0,18076.0,120
2022-02-15 11:12:00,18076.0,18076.0,18072.0,18072.0,73
2022-02-15 11:13:00,18073.0,18074.0,18071.0,18072.0,80
2022-02-15 11:14:00,18072.0,18076.0,18072.0,18074.0,66
2022-02-15 11:15:00,18075.0,18078.0,18073.0,18077.0,91
2022-02-15 11:16:00,18076.0,18077.0,18073.0,18075.0,58
2022-02-15 11:17:00,18074.0,18075.0,18072.0,18073.0,45
2022-02-15 11:18:00,18074.0,18075.0,18073.0,18074.0,61
2022-02-15 11:19:00,18073.0,18073.0,18070.0,18072.0,97
2022-02-15 11:20:00,18072.0,18074.0,18071.0,18074.0,43
2022-02-15 11:21:00,18074.0,18082.0,18074.0,18079.0,234
2022-02-15 11:22:00,18079.0,18083.0,18075.0,18080.0,248
2022-02-15 11:23:00,18078.0,18079.0,18071.0,18072.0,127
2022-02-15 11:24:00,18072.0,18073.0,18071.0,18072.0,50
2022-02-15 11:25:00,18073.0,18078.0,18071.0,18078.0,168
2022-02-15 11:26:00,18077.0,18078.0,18075.0,18075.0,39
2022-02-15 11:27:00,18075.0,18077.0,18075.0,18076.0,25
2022-02-15 11:28:00,18077.0,18079.0,18075.0,18075.0,76
2022-02-15 11:29:00,18074.0,18074.0,18056.0,18059.0,714
2022-02-15 11:30:00,18059.0,18062.0,18054.0,18056.0,372
2022-02-15 11:31:00,18057.0,18059.0,18054.0,18055.0,191
2022-02-15 11:32:00,18054.0,18060.0,18052.0,18059.0,270
2022-02-15 11:33:00,18059.0,18062.0,18057.0,18060.0,105
2022-02-15 11:34:00,18060.0,18065.0,18059.0,18063.0,129
2022-02-15 11:35:00,18063.0,18067.0,18063.0,18066.0,99
2022-02-15 11:36:00,18066.0,18070.0,18066.0,18069.0,114
2022-02-15 11:37:00,18069.0,18069.0,18066.0,18066.0,57
2022-02-15 11:38:00,18065.0,18067.0,18062.0,18062.0,118
2022-02-15 11:39:00,18061.0,18064.0,18060.0,18063.0,111
2022-02-15 11:40:00,18063.0,18064.0,18062.0,18062.0,53
2022-02-15 11:41:00,18063.0,18063.0,18061.0,18061.0,86
2022-02-15 11:42:00,18061.0,18068.0,18061.0,18067.0,144
2022-02-15 11:43:00,18067.0,18070.0,18063.0,18064.0,106
2022-02-15 11:44:00,18064.0,18066.0,18061.0,18065.0,94
2022-02-15 11:45:00,18064.0,18067.0,18058.0,18061.0,388
2022-02-15 11:46:00,18061.0,18067.0,18061.0,18064.0,117
2022-02-15 11:47:00,18064.0,18067.0,18062.0,18062.0,113
2022-02-15 11:48:00,18062.0,18065.0,18062.0,18064.0,58
2022-02-15 11:49:00,18064.0,18065.0,18061.0,18061.0,108
2022-02-15 11:50:00,18061.0,18063.0,18059.0,18060.0,83
2022-02-15 11:51:00,18060.0,18060.0,18053.0,18053.0,186
2022-02-15 11:52:00,18054.0,18060.0,18053.0,18060.0,200
2022-02-15 11:53:00,18060.0,18062.0,18058.0,18060.0,87
2022-02-15 11:54:00,18059.0,18062.0,18057.0,18057.0,55
2022-02-15 11:55:00,18058.0,18060.0,18057.0,18059.0,42
2022-02-15 11:56:00,18059.0,18060.0,18054.0,18055.0,66
2022-02-15 11:57:00,18056.0,18058.0,18053.0,18056.0,106
2022-02-15 11:58:00,18056.0,18056.0,18050.0,18053.0,294
2022-02-15 11:59:00,18052.0,18054.0,18051.0,18053.0,91
2022-02-15 12:00:00,18053.0,18059.0,18052.0,18058.0,163
2022-02-15 12:01:00,18058.0,18062.0,18057.0,18058.0,160
2022-02-15 12:02:00,18058.0,18060.0,18057.0,18060.0,51
2022-02-15 12:03:00,18059.0,18069.0,18058.0,18060.0,475
2022-02-15 12:04:00,18061.0,18062.0,18057.0,18059.0,61
2022-02-15 12:05:00,18059.0,18059.0,18049.0,18049.0,226
2022-02-15 12:06:00,18049.0,18057.0,18049.0,18053.0,234
2022-02-15 12:07:00,18053.0,18057.0,18052.0,18053.0,103
2022-02-15 12:08:00,18053.0,18053.0,18044.0,18047.0,470
2022-02-15 12:09:00,18048.0,18052.0,18046.0,18050.0,272
2022-02-15 12:10:00,18052.0,18054.0,18049.0,18051.0,159
2022-02-15 12:11:00,18052.0,18057.0,18051.0,18054.0,377
2022-02-15 12:12:00,18054.0,18055.0,18048.0,18048.0,103
2022-02-15 12:13:00,18048.0,18049.0,18048.0,18048.0,53
2022-02-15 12:14:00,18048.0,18048.0,18043.0,18044.0,202
2022-02-15 12:15:00,18044.0,18045.0,18034.0,18035.0,544
2022-02-15 12:16:00,18035.0,18041.0,18034.0,18036.0,247
2022-02-15 12:17:00,18037.0,18037.0,18031.0,18036.0,220
2022-02-15 12:18:00,18037.0,18044.0,18036.0,18041.0,208
2022-02-15 12:19:00,18039.0,18042.0,18038.0,18042.0,56
2022-02-15 12:20:00,18043.0,18044.0,18040.0,18043.0,170
2022-02-15 12:21:00,18043.0,18044.0,18041.0,18043.0,90
2022-02-15 12:22:00,18042.0,18043.0,18036.0,18036.0,114
2022-02-15 12:23:00,18037.0,18038.0,18034.0,18035.0,125
2022-02-15 12:24:00,18035.0,18037.0,18033.0,18035.0,242
2022-02-15 12:25:00,18035.0,18039.0,18033.0,18035.0,121
2022-02-15 12:26:00,18034.0,18035.0,18022.0,18030.0,488
2022-02-15 12:27:00,18029.0,18030.0,18023.0,18024.0,203
2022-02-15 12:28:00,18024.0,18026.0,18022.0,18024.0,153
2022-02-15 12:29:00,18024.0,18026.0,18016.0,18017.0,339
2022-02-15 12:30:00,18018.0,18020.0,18012.0,18020.0,442
2022-02-15 12:31:00,18020.0,18023.0,18014.0,18014.0,211
2022-02-15 12:32:00,18015.0,18015.0,18007.0,18008.0,371
2022-02-15 12:33:00,18007.0,18011.0,18005.0,18005.0,315
2022-02-15 12:34:00,18005.0,18009.0,18001.0,18009.0,456
2022-02-15 12:35:00,18008.0,18009.0,17992.0,17992.0,637
2022-02-15 12:36:00,17992.0,17994.0,17984.0,17993.0,772
2022-02-15 12:37:00,17992.0,17994.0,17988.0,17993.0,372
2022-02-15 12:38:00,17993.0,18001.0,17993.0,17997.0,407
2022-02-15 12:39:00,17997.0,18000.0,17996.0,17998.0,142
2022-02-15 12:40:00,17997.0,18003.0,17995.0,18000.0,380
2022-02-15 12:41:00,18001.0,18001.0,17998.0,18000.0,87
2022-02-15 12:42:00,18000.0,18000.0,17996.0,17998.0,129
2022-02-15 12:43:00,17998.0,18006.0,17996.0,18002.0,350
2022-02-15 12:44:00,18002.0,18006.0,18001.0,18005.0,248
2022-02-15 12:45:00,18004.0,18006.0,18002.0,18006.0,172
2022-02-15 12:46:00,18005.0,18013.0,18005.0,18008.0,449
2022-02-15 12:47:00,18009.0,18010.0,18004.0,18006.0,127
2022-02-15 12:48:00,18006.0,18006.0,18000.0,18002.0,132
2022-02-15 12:49:00,18003.0,18004.0,17995.0,17995.0,170
2022-02-15 12:50:00,17995.0,17995.0,17987.0,17990.0,404
2022-02-15 12:51:00,17989.0,17995.0,17988.0,17995.0,206
2022-02-15 12:52:00,17996.0,17996.0,17992.0,17996.0,122
2022-02-15 12:53:00,17996.0,17999.0,17993.0,17998.0,98
2022-02-15 12:54:00,17999.0,18001.0,17998.0,18000.0,161
2022-02-15 12:55:00,17999.0,18000.0,17997.0,17999.0,98
2022-02-15 12:56:00,17999.0,18006.0,17998.0,18005.0,170
2022-02-15 12:57:00,18006.0,18006.0,18003.0,18005.0,145
2022-02-15 12:58:00,18005.0,18005.0,18000.0,18001.0,89
2022-02-15 12:59:00,18002.0,18005.0,17998.0,18001.0,94
2022-02-15 13:00:00,18001.0,18001.0,17992.0,17993.0,236
2022-02-15 13:01:00,17994.0,17996.0,17992.0,17993.0,127
2022-02-15 13:02:00,17996.0,17996.0,17993.0,17995.0,104
2022-02-15 13:03:00,17994.0,17995.0,17975.0,17977.0,799
2022-02-15 13:04:00,17977.0,17978.0,17953.0,17956.0,1256
2022-02-15 13:05:00,17956.0,17962.0,17951.0,17955.0,618
2022-02-15 13:06:00,17956.0,17956.0,17938.0,17948.0,949
2022-02-15 13:07:00,17947.0,17948.0,17936.0,17942.0,558
2022-02-15 13:08:00,17942.0,17947.0,17941.0,17943.0,294
2022-02-15 13:09:00,17943.0,17946.0,17940.0,17945.0,198
2022-02-15 13:10:00,17944.0,17953.0,17942.0,17950.0,337
2022-02-15 13:11:00,17950.0,17953.0,17946.0,17948.0,283
2022-02-15 13:12:00,17947.0,17952.0,17947.0,17948.0,159
2022-02-15 13:13:00,17949.0,17951.0,17947.0,17948.0,71
2022-02-15 13:14:00,17949.0,17949.0,17938.0,17939.0,277
2022-02-15 13:15:00,17940.0,17944.0,17936.0,17941.0,446
2022-02-15 13:16:00,17941.0,17946.0,17940.0,17945.0,152
2022-02-15 13:17:00,17944.0,17946.0,17942.0,17945.0,108
2022-02-15 13:18:00,17945.0,17945.0,17938.0,17939.0,159
2022-02-15 13:19:00,17939.0,17939.0,17913.0,17927.0,851
2022-02-15 13:20:00,17927.0,17929.0,17920.0,17923.0,363
2022-02-15 13:21:00,17922.0,17926.0,17919.0,17922.0,318
2022-02-15 13:22:00,17922.0,17928.0,17921.0,17927.0,268
2022-02-15 13:23:00,17926.0,17943.0,17925.0,17942.0,517
2022-02-15 13:24:00,17943.0,17948.0,17937.0,17938.0,419
2022-02-15 13:25:00,17937.0,17945.0,17937.0,17940.0,279
2022-02-15 13:26:00,17939.0,17942.0,17930.0,17941.0,445
2022-02-15 13:27:00,17941.0,17950.0,17938.0,17946.0,910
2022-02-15 13:28:00,17946.0,17947.0,17932.0,17938.0,550
2022-02-15 13:29:00,17938.0,17952.0,17935.0,17948.0,759
2022-02-15 13:30:00,17948.0,17956.0,17946.0,17953.0,673
2022-02-15 13:31:00,17955.0,17968.0,17953.0,17962.0,873
2022-02-15 13:32:00,17963.0,17966.0,17958.0,17960.0,291
2022-02-15 13:33:00,17959.0,17961.0,17956.0,17956.0,222
2022-02-15 13:34:00,17958.0,17958.0,17953.0,17955.0,250
2022-02-15 13:35:00,17954.0,17961.0,17953.0,17953.0,307
2022-02-15 13:36:00,17952.0,17953.0,17943.0,17944.0,342
2022-02-15 13:37:00,17944.0,17951.0,17944.0,17948.0,221
2022-02-15 13:38:00,17947.0,17951.0,17946.0,17950.0,165
2022-02-15 13:39:00,17951.0,17956.0,17949.0,17955.0,270
2022-02-15 13:40:00,17954.0,17957.0,17950.0,17951.0,256
2022-02-15 13:41:00,17951.0,17953.0,17946.0,17950.0,256
2022-02-15 13:42:00,17949.0,17953.0,17949.0,17952.0,171
2022-02-15 13:43:00,17953.0,17955.0,17951.0,17954.0,279
2022-02-15 13:44:00,17954.0,17958.0,17953.0,17953.0,927
