Date,Open,High,Low,Close,Volume
2021-09-13 10:59:00,17434.0,17438.0,17434.0,17438.0,204
2021-09-13 11:00:00,17438.0,17439.0,17433.0,17436.0,218
2021-09-13 11:01:00,17437.0,17437.0,17428.0,17431.0,324
2021-09-13 11:02:00,17431.0,17432.0,17428.0,17432.0,115
2021-09-13 11:03:00,17430.0,17437.0,17428.0,17432.0,199
2021-09-13 11:04:00,17431.0,17436.0,17428.0,17436.0,168
2021-09-13 11:05:00,17436.0,17442.0,17430.0,17440.0,254
2021-09-13 11:06:00,17440.0,17448.0,17440.0,17445.0,291
2021-09-13 11:07:00,17444.0,17444.0,17435.0,17435.0,200
2021-09-13 11:08:00,17436.0,17442.0,17433.0,17441.0,130
2021-09-13 11:09:00,17442.0,17444.0,17440.0,17442.0,71
2021-09-13 11:10:00,17441.0,17446.0,17440.0,17444.0,96
2021-09-13 11:11:00,17446.0,17454.0,17443.0,17443.0,340
2021-09-13 11:12:00,17443.0,17443.0,17438.0,17441.0,128
2021-09-13 11:13:00,17442.0,17442.0,17438.0,17440.0,57
2021-09-13 11:14:00,17439.0,17440.0,17432.0,17437.0,169
2021-09-13 11:15:00,17438.0,17447.0,17437.0,17445.0,172
2021-09-13 11:16:00,17445.0,17452.0,17444.0,17451.0,215
2021-09-13 11:17:00,17452.0,17456.0,17448.0,17455.0,237
2021-09-13 11:18:00,17455.0,17457.0,17450.0,17451.0,199
2021-09-13 11:19:00,17451.0,17457.0,17450.0,17456.0,146
2021-09-13 11:20:00,17457.0,17462.0,17453.0,17462.0,231
2021-09-13 11:21:00,17462.0,17463.0,17458.0,17461.0,143
2021-09-13 11:22:00,17461.0,17471.0,17461.0,17468.0,381
2021-09-13 11:23:00,17468.0,17469.0,17465.0,17468.0,184
2021-09-13 11:24:00,17469.0,17472.0,17468.0,17471.0,226
2021-09-13 11:25:00,17472.0,17473.0,17466.0,17468.0,389
2021-09-13 11:26:00,17468.0,17470.0,17466.0,17469.0,147
2021-09-13 11:27:00,17469.0,17472.0,17465.0,17467.0,233
2021-09-13 11:28:00,17466.0,17469.0,17462.0,17465.0,143
2021-09-13 11:29:00,17465.0,17472.0,17464.0,17470.0,164
2021-09-13 11:30:00,17471.0,17475.0,17465.0,17470.0,387
2021-09-13 11:31:00,17468.0,17471.0,17466.0,17469.0,110
2021-09-13 11:32:00,17467.0,17474.0,17465.0,17473.0,126
2021-09-13 11:33:00,17473.0,17478.0,17472.0,17474.0,411
2021-09-13 11:34:00,17473.0,17475.0,17466.0,17467.0,204
2021-09-13 11:35:00,17466.0,17467.0,17459.0,17463.0,335
2021-09-13 11:36:00,17463.0,17466.0,17462.0,17462.0,154
2021-09-13 11:37:00,17463.0,17474.0,17463.0,17469.0,200
2021-09-13 11:38:00,17469.0,17470.0,17463.0,17465.0,87
2021-09-13 11:39:00,17464.0,17468.0,17463.0,17463.0,80
2021-09-13 11:40:00,17463.0,17469.0,17463.0,17464.0,117
2021-09-13 11:41:00,17462.0,17462.0,17459.0,17462.0,170
2021-09-13 11:42:00,17461.0,17462.0,17456.0,17459.0,194
2021-09-13 11:43:00,17459.0,17464.0,17458.0,17462.0,142
2021-09-13 11:44:00,17463.0,17463.0,17456.0,17458.0,152
2021-09-13 11:45:00,17457.0,17460.0,17456.0,17460.0,82
2021-09-13 11:46:00,17460.0,17461.0,17455.0,17461.0,154
2021-09-13 11:47:00,17461.0,17462.0,17457.0,17458.0,54
2021-09-13 11:48:00,17458.0,17458.0,17452.0,17454.0,192
2021-09-13 11:49:00,17455.0,17461.0,17454.0,17460.0,125
2021-09-13 11:50:00,17460.0,17461.0,17455.0,17456.0,91
2021-09-13 11:51:00,17456.0,17462.0,17456.0,17461.0,202
2021-09-13 11:52:00,17460.0,17461.0,17446.0,17461.0,364
2021-09-13 11:53:00,17459.0,17464.0,17457.0,17463.0,138
2021-09-13 11:54:00,17461.0,17466.0,17461.0,17464.0,154
2021-09-13 11:55:00,17463.0,17470.0,17463.0,17466.0,228
2021-09-13 11:56:00,17466.0,17466.0,17461.0,17462.0,69
2021-09-13 11:57:00,17462.0,17462.0,17455.0,17455.0,117
2021-09-13 11:58:00,17455.0,17456.0,17447.0,17450.0,257
2021-09-13 11:59:00,17451.0,17456.0,17449.0,17451.0,99
2021-09-13 12:00:00,17451.0,17456.0,17451.0,17455.0,111
2021-09-13 12:01:00,17455.0,17460.0,17453.0,17457.0,107
2021-09-13 12:02:00,17458.0,17458.0,17453.0,17455.0,96
2021-09-13 12:03:00,17454.0,17459.0,17452.0,17456.0,95
2021-09-13 12:04:00,17456.0,17456.0,17448.0,17452.0,159
2021-09-13 12:05:00,17454.0,17460.0,17452.0,17459.0,170
2021-09-13 12:06:00,17460.0,17461.0,17455.0,17456.0,105
2021-09-13 12:07:00,17455.0,17458.0,17451.0,17456.0,67
2021-09-13 12:08:00,17454.0,17454.0,17448.0,17451.0,134
2021-09-13 12:09:00,17451.0,17451.0,17443.0,17448.0,303
2021-09-13 12:10:00,17448.0,17454.0,17448.0,17451.0,74
2021-09-13 12:11:00,17451.0,17452.0,17446.0,17450.0,71
2021-09-13 12:12:00,17448.0,17450.0,17447.0,17447.0,36
2021-09-13 12:13:00,17447.0,17447.0,17442.0,17444.0,197
2021-09-13 12:14:00,17445.0,17445.0,17439.0,17441.0,191
2021-09-13 12:15:00,17441.0,17442.0,17438.0,17438.0,107
2021-09-13 12:16:00,17438.0,17446.0,17438.0,17445.0,167
2021-09-13 12:17:00,17445.0,17449.0,17445.0,17448.0,95
2021-09-13 12:18:00,17448.0,17451.0,17448.0,17448.0,68
2021-09-13 12:19:00,17449.0,17451.0,17449.0,17451.0,29
2021-09-13 12:20:00,17451.0,17455.0,17450.0,17451.0,155
2021-09-13 12:21:00,17451.0,17454.0,17449.0,17454.0,94
2021-09-13 12:22:00,17454.0,17455.0,17450.0,17452.0,83
2021-09-13 12:23:00,17453.0,17453.0,17445.0,17449.0,105
2021-09-13 12:24:00,17449.0,17450.0,17445.0,17448.0,93
2021-09-13 12:25:00,17449.0,17449.0,17444.0,17445.0,125
2021-09-13 12:26:00,17444.0,17449.0,17443.0,17448.0,108
2021-09-13 12:27:00,17449.0,17450.0,17446.0,17446.0,107
2021-09-13 12:28:00,17446.0,17451.0,17444.0,17451.0,83
2021-09-13 12:29:00,17452.0,17453.0,17441.0,17441.0,192
2021-09-13 12:30:00,17441.0,17445.0,17433.0,17434.0,354
2021-09-13 12:31:00,17434.0,17437.0,17428.0,17431.0,420
2021-09-13 12:32:00,17430.0,17432.0,17425.0,17426.0,195
2021-09-13 12:33:00,17426.0,17427.0,17415.0,17419.0,700
2021-09-13 12:34:00,17420.0,17426.0,17418.0,17425.0,259
2021-09-13 12:35:00,17425.0,17427.0,17421.0,17425.0,179
2021-09-13 12:36:00,17425.0,17438.0,17423.0,17438.0,456
2021-09-13 12:37:00,17437.0,17438.0,17429.0,17431.0,170
2021-09-13 12:38:00,17430.0,17433.0,17425.0,17425.0,94
2021-09-13 12:39:00,17425.0,17430.0,17422.0,17422.0,119
2021-09-13 12:40:00,17422.0,17423.0,17418.0,17420.0,239
2021-09-13 12:41:00,17422.0,17426.0,17416.0,17423.0,157
2021-09-13 12:42:00,17423.0,17423.0,17416.0,17418.0,211
2021-09-13 12:43:00,17418.0,17419.0,17412.0,17416.0,387
2021-09-13 12:44:00,17415.0,17416.0,17409.0,17415.0,398
2021-09-13 12:45:00,17414.0,17414.0,17406.0,17407.0,441
2021-09-13 12:46:00,17408.0,17418.0,17407.0,17417.0,274
2021-09-13 12:47:00,17417.0,17418.0,17413.0,17418.0,138
2021-09-13 12:48:00,17417.0,17427.0,17417.0,17424.0,386
2021-09-13 12:49:00,17425.0,17433.0,17425.0,17429.0,305
2021-09-13 12:50:00,17429.0,17430.0,17424.0,17425.0,116
2021-09-13 12:51:00,17425.0,17429.0,17425.0,17428.0,73
2021-09-13 12:52:00,17428.0,17428.0,17425.0,17428.0,89
2021-09-13 12:53:00,17428.0,17432.0,17426.0,17432.0,113
2021-09-13 12:54:00,17431.0,17431.0,17425.0,17425.0,97
2021-09-13 12:55:00,17424.0,17426.0,17416.0,17423.0,243
2021-09-13 12:56:00,17423.0,17424.0,17417.0,17417.0,112
2021-09-13 12:57:00,17417.0,17422.0,17415.0,17421.0,162
2021-09-13 12:58:00,17422.0,17422.0,17420.0,17421.0,53
2021-09-13 12:59:00,17420.0,17431.0,17417.0,17430.0,242
2021-09-13 13:00:00,17430.0,17443.0,17429.0,17437.0,723
2021-09-13 13:01:00,17437.0,17443.0,17432.0,17442.0,292
2021-09-13 13:02:00,17442.0,17442.0,17437.0,17438.0,157
2021-09-13 13:03:00,17437.0,17437.0,17421.0,17423.0,339
2021-09-13 13:04:00,17423.0,17429.0,17422.0,17427.0,122
2021-09-13 13:05:00,17426.0,17426.0,17410.0,17412.0,541
2021-09-13 13:06:00,17412.0,17413.0,17405.0,17412.0,361
2021-09-13 13:07:00,17412.0,17416.0,17409.0,17411.0,196
2021-09-13 13:08:00,17411.0,17411.0,17407.0,17410.0,129
2021-09-13 13:09:00,17411.0,17414.0,17410.0,17414.0,112
2021-09-13 13:10:00,17413.0,17414.0,17403.0,17405.0,262
2021-09-13 13:11:00,17405.0,17408.0,17403.0,17405.0,285
2021-09-13 13:12:00,17405.0,17411.0,17405.0,17409.0,115
2021-09-13 13:13:00,17409.0,17421.0,17409.0,17420.0,302
2021-09-13 13:14:00,17419.0,17423.0,17415.0,17421.0,205
2021-09-13 13:15:00,17421.0,17425.0,17418.0,17421.0,234
2021-09-13 13:16:00,17421.0,17422.0,17417.0,17420.0,195
2021-09-13 13:17:00,17421.0,17421.0,17416.0,17416.0,141
2021-09-13 13:18:00,17416.0,17421.0,17415.0,17418.0,121
2021-09-13 13:19:00,17418.0,17420.0,17414.0,17418.0,109
2021-09-13 13:20:00,17417.0,17421.0,17415.0,17418.0,129
2021-09-13 13:21:00,17418.0,17418.0,17416.0,17416.0,49
2021-09-13 13:22:00,17416.0,17423.0,17412.0,17422.0,387
2021-09-13 13:23:00,17423.0,17424.0,17419.0,17420.0,123
2021-09-13 13:24:00,17421.0,17426.0,17421.0,17426.0,252
2021-09-13 13:25:00,17425.0,17435.0,17425.0,17434.0,430
2021-09-13 13:26:00,17434.0,17444.0,17434.0,17441.0,496
2021-09-13 13:27:00,17442.0,17444.0,17435.0,17436.0,471
2021-09-13 13:28:00,17437.0,17441.0,17437.0,17440.0,255
2021-09-13 13:29:00,17440.0,17445.0,17438.0,17439.0,509
2021-09-13 13:30:00,17439.0,17441.0,17425.0,17428.0,614
2021-09-13 13:31:00,17426.0,17435.0,17426.0,17434.0,239
2021-09-13 13:32:00,17434.0,17435.0,17429.0,17429.0,149
2021-09-13 13:33:00,17429.0,17430.0,17427.0,17430.0,171
2021-09-13 13:34:00,17429.0,17429.0,17425.0,17429.0,171
2021-09-13 13:35:00,17429.0,17430.0,17423.0,17425.0,174
2021-09-13 13:36:00,17424.0,17429.0,17424.0,17429.0,59
2021-09-13 13:37:00,17429.0,17432.0,17429.0,17430.0,93
2021-09-13 13:38:00,17430.0,17434.0,17429.0,17434.0,129
2021-09-13 13:39:00,17433.0,17435.0,17432.0,17434.0,142
2021-09-13 13:40:00,17433.0,17438.0,17432.0,17435.0,326
2021-09-13 13:41:00,17434.0,17438.0,17434.0,17435.0,292
2021-09-13 13:42:00,17436.0,17442.0,17434.0,17442.0,456
2021-09-13 13:43:00,17442.0,17443.0,17438.0,17441.0,363
2021-09-13 13:44:00,17443.0,17444.0,17438.0,17442.0,657
