Date,Open,High,Low,Close,Volume
2018-08-02 10:02:00,10947.0,10956.0,10947.0,10953.0,827
2018-08-02 10:03:00,10954.0,10954.0,10949.0,10953.0,722
2018-08-02 10:04:00,10953.0,10958.0,10951.0,10957.0,572
2018-08-02 10:05:00,10956.0,10962.0,10954.0,10959.0,1400
2018-08-02 10:06:00,10958.0,10963.0,10958.0,10961.0,820
2018-08-02 10:07:00,10961.0,10962.0,10959.0,10961.0,411
2018-08-02 10:08:00,10961.0,10962.0,10958.0,10958.0,530
2018-08-02 10:09:00,10958.0,10961.0,10955.0,10960.0,599
2018-08-02 10:10:00,10960.0,10961.0,10954.0,10957.0,603
2018-08-02 10:11:00,10957.0,10958.0,10955.0,10957.0,201
2018-08-02 10:12:00,10956.0,10957.0,10952.0,10957.0,582
2018-08-02 10:13:00,10957.0,10962.0,10955.0,10961.0,568
2018-08-02 10:14:00,10959.0,10964.0,10959.0,10963.0,451
2018-08-02 10:15:00,10962.0,10963.0,10959.0,10960.0,555
2018-08-02 10:16:00,10960.0,10962.0,10959.0,10961.0,326
2018-08-02 10:17:00,10961.0,10962.0,10960.0,10961.0,132
2018-08-02 10:18:00,10961.0,10961.0,10957.0,10959.0,363
2018-08-02 10:19:00,10959.0,10960.0,10957.0,10957.0,332
2018-08-02 10:20:00,10956.0,10957.0,10954.0,10957.0,472
2018-08-02 10:21:00,10957.0,10957.0,10952.0,10952.0,514
2018-08-02 10:22:00,10953.0,10954.0,10950.0,10951.0,639
2018-08-02 10:23:00,10950.0,10951.0,10948.0,10948.0,570
2018-08-02 10:24:00,10948.0,10957.0,10948.0,10957.0,512
2018-08-02 10:25:00,10956.0,10961.0,10954.0,10959.0,584
2018-08-02 10:26:00,10960.0,10964.0,10959.0,10962.0,581
2018-08-02 10:27:00,10962.0,10966.0,10960.0,10966.0,612
2018-08-02 10:28:00,10965.0,10966.0,10962.0,10962.0,380
2018-08-02 10:29:00,10962.0,10965.0,10961.0,10965.0,351
2018-08-02 10:30:00,10964.0,10965.0,10959.0,10961.0,506
2018-08-02 10:31:00,10961.0,10961.0,10956.0,10959.0,632
2018-08-02 10:32:00,10959.0,10962.0,10956.0,10956.0,298
2018-08-02 10:33:00,10956.0,10959.0,10952.0,10959.0,696
2018-08-02 10:34:00,10959.0,10960.0,10956.0,10958.0,174
2018-08-02 10:35:00,10958.0,10961.0,10956.0,10960.0,337
2018-08-02 10:36:00,10960.0,10961.0,10955.0,10955.0,259
2018-08-02 10:37:00,10955.0,10957.0,10951.0,10953.0,338
2018-08-02 10:38:00,10953.0,10956.0,10953.0,10955.0,233
2018-08-02 10:39:00,10955.0,10955.0,10942.0,10942.0,2149
2018-08-02 10:40:00,10942.0,10944.0,10939.0,10939.0,1103
2018-08-02 10:41:00,10939.0,10944.0,10936.0,10942.0,1449
2018-08-02 10:42:00,10942.0,10944.0,10934.0,10934.0,863
2018-08-02 10:43:00,10935.0,10940.0,10934.0,10939.0,566
2018-08-02 10:44:00,10939.0,10939.0,10934.0,10935.0,630
2018-08-02 10:45:00,10935.0,10939.0,10931.0,10938.0,1104
2018-08-02 10:46:00,10937.0,10938.0,10930.0,10937.0,671
2018-08-02 10:47:00,10936.0,10937.0,10926.0,10928.0,827
2018-08-02 10:48:00,10927.0,10934.0,10925.0,10926.0,1018
2018-08-02 10:49:00,10926.0,10933.0,10925.0,10928.0,830
2018-08-02 10:50:00,10929.0,10932.0,10926.0,10930.0,722
2018-08-02 10:51:00,10931.0,10933.0,10929.0,10931.0,277
2018-08-02 10:52:00,10931.0,10932.0,10927.0,10930.0,493
2018-08-02 10:53:00,10930.0,10932.0,10927.0,10930.0,377
2018-08-02 10:54:00,10930.0,10935.0,10929.0,10935.0,435
2018-08-02 10:55:00,10936.0,10937.0,10933.0,10934.0,442
2018-08-02 10:56:00,10935.0,10936.0,10932.0,10935.0,351
2018-08-02 10:57:00,10935.0,10936.0,10930.0,10932.0,331
2018-08-02 10:58:00,10932.0,10932.0,10930.0,10931.0,160
2018-08-02 10:59:00,10931.0,10932.0,10926.0,10927.0,470
2018-08-02 11:00:00,10928.0,10928.0,10920.0,10920.0,1203
2018-08-02 11:01:00,10921.0,10931.0,10920.0,10930.0,917
2018-08-02 11:02:00,10930.0,10931.0,10928.0,10930.0,340
2018-08-02 11:03:00,10930.0,10931.0,10928.0,10929.0,228
2018-08-02 11:04:00,10928.0,10931.0,10925.0,10930.0,318
2018-08-02 11:05:00,10929.0,10931.0,10922.0,10928.0,393
2018-08-02 11:06:00,10928.0,10929.0,10927.0,10928.0,185
2018-08-02 11:07:00,10927.0,10928.0,10924.0,10926.0,183
2018-08-02 11:08:00,10926.0,10927.0,10923.0,10926.0,319
2018-08-02 11:09:00,10926.0,10930.0,10924.0,10928.0,310
2018-08-02 11:10:00,10927.0,10928.0,10925.0,10926.0,155
2018-08-02 11:11:00,10925.0,10927.0,10923.0,10923.0,231
2018-08-02 11:12:00,10924.0,10927.0,10923.0,10925.0,144
2018-08-02 11:13:00,10925.0,10925.0,10924.0,10925.0,96
2018-08-02 11:14:00,10924.0,10925.0,10920.0,10921.0,504
2018-08-02 11:15:00,10921.0,10924.0,10918.0,10918.0,492
2018-08-02 11:16:00,10918.0,10926.0,10917.0,10926.0,879
2018-08-02 11:17:00,10926.0,10934.0,10925.0,10933.0,985
2018-08-02 11:18:00,10933.0,10933.0,10928.0,10929.0,268
2018-08-02 11:19:00,10929.0,10930.0,10926.0,10927.0,276
2018-08-02 11:20:00,10927.0,10932.0,10927.0,10931.0,377
2018-08-02 11:21:00,10931.0,10931.0,10928.0,10929.0,282
2018-08-02 11:22:00,10929.0,10930.0,10926.0,10927.0,171
2018-08-02 11:23:00,10927.0,10928.0,10926.0,10927.0,75
2018-08-02 11:24:00,10927.0,10928.0,10925.0,10928.0,307
2018-08-02 11:25:00,10928.0,10929.0,10922.0,10922.0,289
2018-08-02 11:26:00,10923.0,10929.0,10923.0,10926.0,167
2018-08-02 11:27:00,10926.0,10926.0,10921.0,10922.0,238
2018-08-02 11:28:00,10921.0,10923.0,10920.0,10921.0,271
2018-08-02 11:29:00,10921.0,10922.0,10919.0,10922.0,224
2018-08-02 11:30:00,10922.0,10922.0,10915.0,10919.0,804
2018-08-02 11:31:00,10920.0,10920.0,10915.0,10916.0,360
2018-08-02 11:32:00,10916.0,10916.0,10908.0,10913.0,1885
2018-08-02 11:33:00,10912.0,10913.0,10905.0,10911.0,1048
2018-08-02 11:34:00,10912.0,10913.0,10909.0,10910.0,481
2018-08-02 11:35:00,10910.0,10912.0,10909.0,10910.0,515
2018-08-02 11:36:00,10910.0,10912.0,10908.0,10910.0,299
2018-08-02 11:37:00,10910.0,10912.0,10905.0,10911.0,588
2018-08-02 11:38:00,10911.0,10911.0,10906.0,10908.0,350
2018-08-02 11:39:00,10908.0,10909.0,10903.0,10906.0,799
2018-08-02 11:40:00,10905.0,10906.0,10902.0,10903.0,528
2018-08-02 11:41:00,10903.0,10905.0,10899.0,10902.0,1405
2018-08-02 11:42:00,10902.0,10909.0,10900.0,10907.0,674
2018-08-02 11:43:00,10906.0,10908.0,10903.0,10903.0,310
2018-08-02 11:44:00,10904.0,10907.0,10903.0,10904.0,250
2018-08-02 11:45:00,10904.0,10907.0,10901.0,10902.0,646
2018-08-02 11:46:00,10902.0,10905.0,10895.0,10904.0,1220
2018-08-02 11:47:00,10903.0,10904.0,10894.0,10897.0,721
2018-08-02 11:48:00,10897.0,10905.0,10897.0,10905.0,698
2018-08-02 11:49:00,10904.0,10905.0,10898.0,10899.0,429
2018-08-02 11:50:00,10899.0,10901.0,10894.0,10896.0,680
2018-08-02 11:51:00,10896.0,10897.0,10892.0,10896.0,737
2018-08-02 11:52:00,10895.0,10898.0,10895.0,10897.0,310
2018-08-02 11:53:00,10897.0,10899.0,10896.0,10899.0,213
2018-08-02 11:54:00,10899.0,10899.0,10891.0,10893.0,576
2018-08-02 11:55:00,10893.0,10898.0,10892.0,10897.0,431
2018-08-02 11:56:00,10897.0,10897.0,10893.0,10893.0,264
2018-08-02 11:57:00,10893.0,10896.0,10893.0,10895.0,260
2018-08-02 11:58:00,10895.0,10897.0,10891.0,10892.0,267
2018-08-02 11:59:00,10892.0,10895.0,10891.0,10894.0,264
2018-08-02 12:00:00,10894.0,10900.0,10893.0,10898.0,493
2018-08-02 12:01:00,10898.0,10899.0,10897.0,10898.0,163
2018-08-02 12:02:00,10898.0,10898.0,10894.0,10896.0,206
2018-08-02 12:03:00,10895.0,10897.0,10892.0,10895.0,358
2018-08-02 12:04:00,10896.0,10896.0,10893.0,10894.0,119
2018-08-02 12:05:00,10894.0,10896.0,10892.0,10895.0,252
2018-08-02 12:06:00,10895.0,10896.0,10894.0,10895.0,111
2018-08-02 12:07:00,10895.0,10896.0,10895.0,10896.0,132
2018-08-02 12:08:00,10896.0,10896.0,10892.0,10892.0,171
2018-08-02 12:09:00,10893.0,10898.0,10893.0,10898.0,248
2018-08-02 12:10:00,10898.0,10898.0,10893.0,10893.0,265
2018-08-02 12:11:00,10893.0,10896.0,10893.0,10896.0,185
2018-08-02 12:12:00,10895.0,10895.0,10890.0,10891.0,576
2018-08-02 12:13:00,10892.0,10893.0,10888.0,10889.0,441
2018-08-02 12:14:00,10889.0,10892.0,10886.0,10886.0,506
2018-08-02 12:15:00,10886.0,10892.0,10885.0,10892.0,617
2018-08-02 12:16:00,10892.0,10892.0,10888.0,10889.0,200
2018-08-02 12:17:00,10889.0,10889.0,10888.0,10889.0,88
2018-08-02 12:18:00,10889.0,10889.0,10885.0,10887.0,372
2018-08-02 12:19:00,10887.0,10887.0,10880.0,10881.0,554
2018-08-02 12:20:00,10880.0,10883.0,10876.0,10876.0,1087
2018-08-02 12:21:00,10876.0,10879.0,10875.0,10876.0,727
2018-08-02 12:22:00,10875.0,10876.0,10866.0,10870.0,1560
2018-08-02 12:23:00,10870.0,10873.0,10869.0,10871.0,572
2018-08-02 12:24:00,10871.0,10872.0,10868.0,10868.0,281
2018-08-02 12:25:00,10868.0,10870.0,10866.0,10869.0,505
2018-08-02 12:26:00,10869.0,10872.0,10869.0,10870.0,481
2018-08-02 12:27:00,10870.0,10874.0,10870.0,10871.0,350
2018-08-02 12:28:00,10871.0,10872.0,10869.0,10869.0,315
2018-08-02 12:29:00,10868.0,10870.0,10868.0,10869.0,312
2018-08-02 12:30:00,10869.0,10874.0,10868.0,10873.0,575
2018-08-02 12:31:00,10874.0,10877.0,10873.0,10875.0,706
2018-08-02 12:32:00,10875.0,10885.0,10875.0,10883.0,941
2018-08-02 12:33:00,10882.0,10883.0,10880.0,10882.0,570
2018-08-02 12:34:00,10883.0,10889.0,10882.0,10885.0,999
2018-08-02 12:35:00,10886.0,10889.0,10885.0,10888.0,465
2018-08-02 12:36:00,10888.0,10889.0,10884.0,10885.0,467
2018-08-02 12:37:00,10885.0,10888.0,10883.0,10887.0,334
2018-08-02 12:38:00,10887.0,10892.0,10887.0,10890.0,451
2018-08-02 12:39:00,10890.0,10893.0,10890.0,10893.0,433
2018-08-02 12:40:00,10893.0,10893.0,10888.0,10890.0,555
2018-08-02 12:41:00,10889.0,10890.0,10888.0,10889.0,211
2018-08-02 12:42:00,10889.0,10889.0,10885.0,10887.0,422
2018-08-02 12:43:00,10887.0,10888.0,10886.0,10886.0,226
2018-08-02 12:44:00,10886.0,10888.0,10885.0,10888.0,236
2018-08-02 12:45:00,10888.0,10888.0,10886.0,10887.0,158
2018-08-02 12:46:00,10887.0,10887.0,10884.0,10884.0,158
2018-08-02 12:47:00,10884.0,10885.0,10876.0,10877.0,616
2018-08-02 12:48:00,10878.0,10884.0,10878.0,10882.0,401
2018-08-02 12:49:00,10883.0,10883.0,10880.0,10883.0,155
2018-08-02 12:50:00,10883.0,10885.0,10882.0,10883.0,246
2018-08-02 12:51:00,10883.0,10883.0,10880.0,10880.0,189
2018-08-02 12:52:00,10880.0,10881.0,10874.0,10877.0,451
2018-08-02 12:53:00,10877.0,10878.0,10872.0,10873.0,446
2018-08-02 12:54:00,10874.0,10878.0,10872.0,10876.0,552
2018-08-02 12:55:00,10876.0,10880.0,10875.0,10878.0,330
2018-08-02 12:56:00,10878.0,10880.0,10877.0,10880.0,313
2018-08-02 12:57:00,10879.0,10880.0,10875.0,10876.0,367
2018-08-02 12:58:00,10875.0,10875.0,10871.0,10872.0,406
2018-08-02 12:59:00,10873.0,10876.0,10873.0,10876.0,385
2018-08-02 13:00:00,10876.0,10888.0,10872.0,10883.0,1193
2018-08-02 13:01:00,10884.0,10884.0,10874.0,10878.0,528
2018-08-02 13:02:00,10878.0,10879.0,10872.0,10872.0,654
2018-08-02 13:03:00,10873.0,10876.0,10870.0,10872.0,806
2018-08-02 13:04:00,10871.0,10874.0,10869.0,10873.0,451
2018-08-02 13:05:00,10873.0,10879.0,10872.0,10874.0,391
2018-08-02 13:06:00,10873.0,10874.0,10872.0,10874.0,170
2018-08-02 13:07:00,10874.0,10875.0,10870.0,10870.0,433
2018-08-02 13:08:00,10871.0,10873.0,10868.0,10869.0,426
2018-08-02 13:09:00,10870.0,10871.0,10869.0,10870.0,260
2018-08-02 13:10:00,10871.0,10877.0,10871.0,10876.0,501
2018-08-02 13:11:00,10876.0,10876.0,10873.0,10875.0,229
2018-08-02 13:12:00,10874.0,10877.0,10874.0,10875.0,274
2018-08-02 13:13:00,10875.0,10877.0,10873.0,10876.0,206
2018-08-02 13:14:00,10876.0,10877.0,10873.0,10875.0,261
2018-08-02 13:15:00,10874.0,10876.0,10874.0,10874.0,255
2018-08-02 13:16:00,10873.0,10874.0,10870.0,10871.0,360
2018-08-02 13:17:00,10871.0,10872.0,10862.0,10862.0,1014
2018-08-02 13:18:00,10863.0,10873.0,10862.0,10867.0,668
2018-08-02 13:19:00,10867.0,10868.0,10866.0,10867.0,212
2018-08-02 13:20:00,10866.0,10870.0,10866.0,10869.0,414
2018-08-02 13:21:00,10869.0,10875.0,10869.0,10873.0,643
2018-08-02 13:22:00,10874.0,10875.0,10873.0,10875.0,243
2018-08-02 13:23:00,10875.0,10877.0,10871.0,10875.0,496
2018-08-02 13:24:00,10875.0,10876.0,10872.0,10874.0,253
2018-08-02 13:25:00,10874.0,10877.0,10872.0,10872.0,442
2018-08-02 13:26:00,10872.0,10877.0,10872.0,10874.0,681
2018-08-02 13:27:00,10874.0,10875.0,10871.0,10873.0,363
2018-08-02 13:28:00,10874.0,10875.0,10873.0,10873.0,250
2018-08-02 13:29:00,10873.0,10874.0,10871.0,10873.0,422
2018-08-02 13:30:00,10873.0,10875.0,10870.0,10872.0,778
2018-08-02 13:31:00,10872.0,10874.0,10867.0,10868.0,522
2018-08-02 13:32:00,10868.0,10870.0,10862.0,10862.0,754
2018-08-02 13:33:00,10862.0,10867.0,10862.0,10865.0,474
2018-08-02 13:34:00,10866.0,10868.0,10865.0,10868.0,389
2018-08-02 13:35:00,10867.0,10872.0,10866.0,10870.0,623
2018-08-02 13:36:00,10869.0,10871.0,10869.0,10871.0,349
2018-08-02 13:37:00,10870.0,10872.0,10869.0,10870.0,361
2018-08-02 13:38:00,10870.0,10874.0,10870.0,10873.0,681
2018-08-02 13:39:00,10873.0,10875.0,10871.0,10874.0,595
2018-08-02 13:40:00,10874.0,10877.0,10873.0,10875.0,642
2018-08-02 13:41:00,10875.0,10877.0,10873.0,10874.0,527
2018-08-02 13:42:00,10874.0,10877.0,10874.0,10876.0,576
2018-08-02 13:43:00,10877.0,10878.0,10872.0,10872.0,894
2018-08-02 13:44:00,10873.0,10875.0,10870.0,10871.0,1192
