Date,Open,High,Low,Close,Volume
2014-02-27 09:42:00,8616.0,8616.0,8612.0,8613.0,210.0
2014-02-27 09:43:00,8612.0,8613.0,8611.0,8613.0,282.0
2014-02-27 09:44:00,8613.0,8615.0,8612.0,8615.0,134.0
2014-02-27 09:45:00,8615.0,8615.0,8613.0,8615.0,160.0
2014-02-27 09:46:00,8615.0,8619.0,8615.0,8618.0,400.0
2014-02-27 09:47:00,8618.0,8620.0,8618.0,8619.0,227.0
2014-02-27 09:48:00,8619.0,8619.0,8617.0,8618.0,99.0
2014-02-27 09:49:00,8617.0,8618.0,8616.0,8616.0,92.0
2014-02-27 09:50:00,8616.0,8621.0,8616.0,8619.0,425.0
2014-02-27 09:51:00,8618.0,8625.0,8618.0,8624.0,769.0
2014-02-27 09:52:00,8624.0,8628.0,8621.0,8622.0,972.0
2014-02-27 09:53:00,8621.0,8623.0,8619.0,8619.0,439.0
2014-02-27 09:54:00,8620.0,8625.0,8619.0,8625.0,236.0
2014-02-27 09:55:00,8625.0,8627.0,8622.0,8626.0,461.0
2014-02-27 09:56:00,8625.0,8626.0,8622.0,8623.0,168.0
2014-02-27 09:57:00,8624.0,8624.0,8622.0,8622.0,79.0
2014-02-27 09:58:00,8622.0,8624.0,8620.0,8622.0,272.0
2014-02-27 09:59:00,8622.0,8623.0,8621.0,8623.0,144.0
2014-02-27 10:00:00,8623.0,8623.0,8621.0,8621.0,80.0
2014-02-27 10:01:00,8621.0,8623.0,8621.0,8623.0,81.0
2014-02-27 10:02:00,8622.0,8623.0,8621.0,8621.0,48.0
2014-02-27 10:03:00,8621.0,8621.0,8619.0,8619.0,205.0
2014-02-27 10:04:00,8619.0,8621.0,8618.0,8621.0,140.0
2014-02-27 10:05:00,8621.0,8624.0,8621.0,8622.0,218.0
2014-02-27 10:06:00,8623.0,8623.0,8621.0,8621.0,75.0
2014-02-27 10:07:00,8622.0,8623.0,8622.0,8622.0,38.0
2014-02-27 10:08:00,8622.0,8624.0,8621.0,8623.0,196.0
2014-02-27 10:09:00,8623.0,8625.0,8623.0,8624.0,302.0
2014-02-27 10:10:00,8624.0,8624.0,8623.0,8623.0,48.0
2014-02-27 10:11:00,8624.0,8624.0,8621.0,8623.0,236.0
2014-02-27 10:12:00,8623.0,8624.0,8622.0,8623.0,109.0
2014-02-27 10:13:00,8624.0,8625.0,8622.0,8622.0,154.0
2014-02-27 10:14:00,8621.0,8625.0,8621.0,8625.0,108.0
2014-02-27 10:15:00,8625.0,8626.0,8624.0,8625.0,277.0
2014-02-27 10:16:00,8625.0,8625.0,8623.0,8624.0,144.0
2014-02-27 10:17:00,8623.0,8624.0,8622.0,8624.0,82.0
2014-02-27 10:18:00,8623.0,8625.0,8623.0,8623.0,98.0
2014-02-27 10:19:00,8623.0,8625.0,8620.0,8620.0,225.0
2014-02-27 10:20:00,8620.0,8621.0,8617.0,8619.0,551.0
2014-02-27 10:21:00,8619.0,8620.0,8617.0,8618.0,185.0
2014-02-27 10:22:00,8617.0,8621.0,8617.0,8619.0,154.0
2014-02-27 10:23:00,8619.0,8622.0,8619.0,8620.0,163.0
2014-02-27 10:24:00,8621.0,8621.0,8619.0,8619.0,84.0
2014-02-27 10:25:00,8620.0,8622.0,8619.0,8621.0,76.0
2014-02-27 10:26:00,8622.0,8622.0,8621.0,8621.0,43.0
2014-02-27 10:27:00,8621.0,8622.0,8620.0,8621.0,88.0
2014-02-27 10:28:00,8622.0,8622.0,8621.0,8621.0,41.0
2014-02-27 10:29:00,8621.0,8622.0,8620.0,8622.0,71.0
2014-02-27 10:30:00,8621.0,8623.0,8620.0,8623.0,180.0
2014-02-27 10:31:00,8622.0,8623.0,8621.0,8621.0,147.0
2014-02-27 10:32:00,8621.0,8624.0,8621.0,8624.0,197.0
2014-02-27 10:33:00,8623.0,8626.0,8623.0,8625.0,496.0
2014-02-27 10:34:00,8625.0,8627.0,8624.0,8626.0,279.0
2014-02-27 10:35:00,8627.0,8627.0,8624.0,8625.0,348.0
2014-02-27 10:36:00,8625.0,8625.0,8623.0,8624.0,198.0
2014-02-27 10:37:00,8624.0,8626.0,8623.0,8625.0,142.0
2014-02-27 10:38:00,8626.0,8626.0,8623.0,8623.0,94.0
2014-02-27 10:39:00,8624.0,8626.0,8624.0,8626.0,103.0
2014-02-27 10:40:00,8626.0,8626.0,8624.0,8625.0,103.0
2014-02-27 10:41:00,8625.0,8625.0,8623.0,8623.0,94.0
2014-02-27 10:42:00,8623.0,8623.0,8621.0,8622.0,200.0
2014-02-27 10:43:00,8622.0,8623.0,8621.0,8622.0,146.0
2014-02-27 10:44:00,8622.0,8623.0,8621.0,8621.0,44.0
2014-02-27 10:45:00,8621.0,8624.0,8621.0,8623.0,110.0
2014-02-27 10:46:00,8623.0,8623.0,8622.0,8622.0,32.0
2014-02-27 10:47:00,8623.0,8624.0,8623.0,8623.0,30.0
2014-02-27 10:48:00,8623.0,8624.0,8623.0,8624.0,37.0
2014-02-27 10:49:00,8624.0,8624.0,8623.0,8623.0,17.0
2014-02-27 10:50:00,8624.0,8624.0,8623.0,8623.0,21.0
2014-02-27 10:51:00,8623.0,8624.0,8622.0,8622.0,79.0
2014-02-27 10:52:00,8622.0,8622.0,8622.0,8622.0,29.0
2014-02-27 10:53:00,8623.0,8623.0,8622.0,8622.0,31.0
2014-02-27 10:54:00,8622.0,8623.0,8622.0,8623.0,44.0
2014-02-27 10:55:00,8623.0,8624.0,8623.0,8624.0,68.0
2014-02-27 10:56:00,8623.0,8624.0,8618.0,8620.0,605.0
2014-02-27 10:57:00,8620.0,8621.0,8619.0,8620.0,145.0
2014-02-27 10:58:00,8620.0,8622.0,8619.0,8622.0,101.0
2014-02-27 10:59:00,8622.0,8622.0,8620.0,8620.0,95.0
2014-02-27 11:00:00,8620.0,8622.0,8620.0,8621.0,41.0
2014-02-27 11:01:00,8621.0,8621.0,8620.0,8620.0,74.0
2014-02-27 11:02:00,8619.0,8620.0,8618.0,8618.0,124.0
2014-02-27 11:03:00,8619.0,8620.0,8618.0,8620.0,39.0
2014-02-27 11:04:00,8619.0,8619.0,8617.0,8618.0,343.0
2014-02-27 11:05:00,8618.0,8618.0,8615.0,8615.0,305.0
2014-02-27 11:06:00,8616.0,8618.0,8616.0,8617.0,148.0
2014-02-27 11:07:00,8617.0,8618.0,8616.0,8618.0,95.0
2014-02-27 11:08:00,8617.0,8618.0,8616.0,8617.0,86.0
2014-02-27 11:09:00,8616.0,8618.0,8616.0,8617.0,122.0
2014-02-27 11:10:00,8617.0,8618.0,8616.0,8618.0,58.0
2014-02-27 11:11:00,8618.0,8618.0,8617.0,8618.0,40.0
2014-02-27 11:12:00,8617.0,8620.0,8617.0,8620.0,139.0
2014-02-27 11:13:00,8620.0,8620.0,8618.0,8619.0,95.0
2014-02-27 11:14:00,8619.0,8620.0,8619.0,8619.0,68.0
2014-02-27 11:15:00,8619.0,8620.0,8618.0,8620.0,45.0
2014-02-27 11:16:00,8619.0,8620.0,8619.0,8620.0,20.0
2014-02-27 11:17:00,8620.0,8620.0,8619.0,8620.0,79.0
2014-02-27 11:18:00,8620.0,8622.0,8619.0,8622.0,145.0
2014-02-27 11:19:00,8621.0,8622.0,8620.0,8620.0,85.0
2014-02-27 11:20:00,8620.0,8621.0,8620.0,8621.0,33.0
2014-02-27 11:21:00,8621.0,8621.0,8621.0,8621.0,20.0
2014-02-27 11:22:00,8621.0,8622.0,8621.0,8621.0,23.0
2014-02-27 11:23:00,8621.0,8622.0,8621.0,8622.0,46.0
2014-02-27 11:24:00,8622.0,8622.0,8621.0,8622.0,23.0
2014-02-27 11:25:00,8622.0,8622.0,8621.0,8622.0,58.0
2014-02-27 11:26:00,8622.0,8624.0,8622.0,8622.0,273.0
2014-02-27 11:27:00,8622.0,8623.0,8621.0,8622.0,89.0
2014-02-27 11:28:00,8622.0,8623.0,8622.0,8623.0,51.0
2014-02-27 11:29:00,8623.0,8623.0,8622.0,8623.0,22.0
2014-02-27 11:30:00,8623.0,8624.0,8622.0,8623.0,73.0
2014-02-27 11:31:00,8622.0,8623.0,8622.0,8623.0,62.0
2014-02-27 11:32:00,8623.0,8624.0,8622.0,8623.0,49.0
2014-02-27 11:33:00,8622.0,8622.0,8621.0,8621.0,42.0
2014-02-27 11:34:00,8621.0,8622.0,8621.0,8621.0,21.0
2014-02-27 11:35:00,8622.0,8622.0,8621.0,8622.0,16.0
2014-02-27 11:36:00,8622.0,8623.0,8621.0,8621.0,55.0
2014-02-27 11:37:00,8622.0,8622.0,8621.0,8621.0,22.0
2014-02-27 11:38:00,8621.0,8622.0,8621.0,8621.0,41.0
2014-02-27 11:39:00,8621.0,8622.0,8620.0,8621.0,67.0
2014-02-27 11:40:00,8621.0,8621.0,8620.0,8621.0,46.0
2014-02-27 11:41:00,8622.0,8622.0,8621.0,8621.0,27.0
2014-02-27 11:42:00,8621.0,8622.0,8621.0,8621.0,33.0
2014-02-27 11:43:00,8621.0,8621.0,8621.0,8621.0,6.0
2014-02-27 11:44:00,8622.0,8622.0,8622.0,8622.0,11.0
2014-02-27 11:45:00,8622.0,8623.0,8621.0,8622.0,101.0
2014-02-27 11:46:00,8622.0,8623.0,8622.0,8623.0,40.0
2014-02-27 11:47:00,8623.0,8624.0,8622.0,8623.0,101.0
2014-02-27 11:48:00,8623.0,8624.0,8623.0,8624.0,69.0
2014-02-27 11:49:00,8623.0,8627.0,8623.0,8627.0,592.0
2014-02-27 11:50:00,8627.0,8631.0,8625.0,8629.0,1022.0
2014-02-27 11:51:00,8629.0,8631.0,8627.0,8627.0,380.0
2014-02-27 11:52:00,8628.0,8629.0,8627.0,8629.0,199.0
2014-02-27 11:53:00,8629.0,8630.0,8628.0,8629.0,198.0
2014-02-27 11:54:00,8629.0,8630.0,8627.0,8628.0,121.0
2014-02-27 11:55:00,8627.0,8628.0,8627.0,8627.0,68.0
2014-02-27 11:56:00,8627.0,8628.0,8626.0,8627.0,91.0
2014-02-27 11:57:00,8627.0,8627.0,8626.0,8627.0,75.0
2014-02-27 11:58:00,8627.0,8627.0,8625.0,8625.0,94.0
2014-02-27 11:59:00,8626.0,8627.0,8625.0,8626.0,53.0
2014-02-27 12:00:00,8627.0,8628.0,8626.0,8628.0,60.0
2014-02-27 12:01:00,8627.0,8627.0,8626.0,8626.0,48.0
2014-02-27 12:02:00,8626.0,8626.0,8625.0,8626.0,45.0
2014-02-27 12:03:00,8626.0,8627.0,8626.0,8626.0,79.0
2014-02-27 12:04:00,8626.0,8627.0,8625.0,8626.0,32.0
2014-02-27 12:05:00,8626.0,8626.0,8624.0,8625.0,99.0
2014-02-27 12:06:00,8625.0,8625.0,8624.0,8625.0,39.0
2014-02-27 12:07:00,8625.0,8625.0,8623.0,8624.0,222.0
2014-02-27 12:08:00,8624.0,8624.0,8621.0,8622.0,269.0
2014-02-27 12:09:00,8622.0,8623.0,8621.0,8622.0,105.0
2014-02-27 12:10:00,8622.0,8622.0,8621.0,8622.0,70.0
2014-02-27 12:11:00,8622.0,8623.0,8622.0,8622.0,55.0
2014-02-27 12:12:00,8622.0,8623.0,8622.0,8622.0,58.0
2014-02-27 12:13:00,8622.0,8624.0,8622.0,8624.0,50.0
2014-02-27 12:14:00,8624.0,8624.0,8622.0,8622.0,50.0
2014-02-27 12:15:00,8622.0,8625.0,8622.0,8623.0,198.0
2014-02-27 12:16:00,8623.0,8623.0,8620.0,8620.0,198.0
2014-02-27 12:17:00,8620.0,8621.0,8620.0,8620.0,66.0
2014-02-27 12:18:00,8621.0,8621.0,8619.0,8620.0,127.0
2014-02-27 12:19:00,8619.0,8620.0,8619.0,8619.0,152.0
2014-02-27 12:20:00,8619.0,8620.0,8618.0,8619.0,139.0
2014-02-27 12:21:00,8619.0,8621.0,8619.0,8620.0,117.0
2014-02-27 12:22:00,8620.0,8621.0,8619.0,8621.0,53.0
2014-02-27 12:23:00,8620.0,8620.0,8619.0,8620.0,38.0
2014-02-27 12:24:00,8620.0,8620.0,8618.0,8619.0,118.0
2014-02-27 12:25:00,8619.0,8619.0,8618.0,8619.0,76.0
2014-02-27 12:26:00,8620.0,8620.0,8618.0,8619.0,81.0
2014-02-27 12:27:00,8619.0,8620.0,8619.0,8619.0,56.0
2014-02-27 12:28:00,8619.0,8620.0,8619.0,8619.0,30.0
2014-02-27 12:29:00,8619.0,8619.0,8618.0,8618.0,84.0
2014-02-27 12:30:00,8618.0,8618.0,8616.0,8616.0,493.0
2014-02-27 12:31:00,8617.0,8618.0,8616.0,8617.0,135.0
2014-02-27 12:32:00,8616.0,8618.0,8616.0,8618.0,121.0
2014-02-27 12:33:00,8617.0,8618.0,8617.0,8618.0,101.0
2014-02-27 12:34:00,8618.0,8619.0,8617.0,8619.0,109.0
2014-02-27 12:35:00,8618.0,8619.0,8618.0,8618.0,120.0
2014-02-27 12:36:00,8618.0,8618.0,8617.0,8618.0,48.0
2014-02-27 12:37:00,8617.0,8617.0,8615.0,8615.0,306.0
2014-02-27 12:38:00,8615.0,8617.0,8615.0,8617.0,56.0
2014-02-27 12:39:00,8616.0,8617.0,8615.0,8616.0,150.0
2014-02-27 12:40:00,8616.0,8617.0,8616.0,8616.0,51.0
2014-02-27 12:41:00,8617.0,8617.0,8616.0,8616.0,80.0
2014-02-27 12:42:00,8616.0,8617.0,8616.0,8616.0,77.0
2014-02-27 12:43:00,8616.0,8616.0,8615.0,8615.0,52.0
2014-02-27 12:44:00,8615.0,8617.0,8615.0,8617.0,52.0
2014-02-27 12:45:00,8616.0,8619.0,8616.0,8618.0,196.0
2014-02-27 12:46:00,8619.0,8619.0,8618.0,8618.0,28.0
2014-02-27 12:47:00,8618.0,8619.0,8617.0,8618.0,90.0
2014-02-27 12:48:00,8618.0,8618.0,8616.0,8617.0,71.0
2014-02-27 12:49:00,8616.0,8617.0,8616.0,8616.0,31.0
2014-02-27 12:50:00,8616.0,8617.0,8615.0,8615.0,94.0
2014-02-27 12:51:00,8616.0,8617.0,8615.0,8615.0,172.0
2014-02-27 12:52:00,8615.0,8617.0,8615.0,8615.0,177.0
2014-02-27 12:53:00,8615.0,8616.0,8614.0,8615.0,209.0
2014-02-27 12:54:00,8615.0,8616.0,8615.0,8615.0,39.0
2014-02-27 12:55:00,8615.0,8617.0,8615.0,8616.0,157.0
2014-02-27 12:56:00,8616.0,8617.0,8616.0,8616.0,74.0
2014-02-27 12:57:00,8616.0,8617.0,8615.0,8616.0,36.0
2014-02-27 12:58:00,8616.0,8617.0,8615.0,8615.0,99.0
2014-02-27 12:59:00,8616.0,8617.0,8615.0,8617.0,97.0
2014-02-27 13:00:00,8616.0,8617.0,8615.0,8615.0,109.0
2014-02-27 13:01:00,8616.0,8617.0,8615.0,8616.0,99.0
2014-02-27 13:02:00,8616.0,8616.0,8615.0,8616.0,26.0
2014-02-27 13:03:00,8616.0,8617.0,8615.0,8617.0,97.0
2014-02-27 13:04:00,8617.0,8617.0,8616.0,8617.0,90.0
2014-02-27 13:05:00,8618.0,8618.0,8616.0,8617.0,69.0
2014-02-27 13:06:00,8617.0,8618.0,8616.0,8617.0,62.0
2014-02-27 13:07:00,8617.0,8617.0,8615.0,8616.0,87.0
2014-02-27 13:08:00,8615.0,8616.0,8615.0,8615.0,111.0
2014-02-27 13:09:00,8615.0,8616.0,8614.0,8614.0,283.0
2014-02-27 13:10:00,8614.0,8614.0,8611.0,8612.0,468.0
2014-02-27 13:11:00,8612.0,8614.0,8612.0,8614.0,210.0
2014-02-27 13:12:00,8614.0,8615.0,8613.0,8615.0,123.0
2014-02-27 13:13:00,8615.0,8615.0,8614.0,8614.0,25.0
2014-02-27 13:14:00,8614.0,8616.0,8614.0,8615.0,86.0
2014-02-27 13:15:00,8616.0,8617.0,8615.0,8616.0,113.0
2014-02-27 13:16:00,8616.0,8617.0,8616.0,8616.0,53.0
2014-02-27 13:17:00,8616.0,8617.0,8616.0,8617.0,12.0
2014-02-27 13:18:00,8617.0,8617.0,8616.0,8616.0,56.0
2014-02-27 13:19:00,8615.0,8618.0,8615.0,8617.0,216.0
2014-02-27 13:20:00,8618.0,8620.0,8617.0,8618.0,321.0
2014-02-27 13:21:00,8618.0,8619.0,8617.0,8619.0,141.0
2014-02-27 13:22:00,8619.0,8619.0,8618.0,8619.0,78.0
2014-02-27 13:23:00,8619.0,8620.0,8617.0,8618.0,191.0
2014-02-27 13:24:00,8618.0,8618.0,8617.0,8617.0,72.0
2014-02-27 13:25:00,8618.0,8620.0,8618.0,8619.0,185.0
2014-02-27 13:26:00,8619.0,8620.0,8617.0,8618.0,164.0
2014-02-27 13:27:00,8618.0,8619.0,8616.0,8617.0,236.0
2014-02-27 13:28:00,8617.0,8620.0,8617.0,8619.0,152.0
2014-02-27 13:29:00,8619.0,8620.0,8618.0,8618.0,301.0
2014-02-27 13:30:00,8618.0,8622.0,8618.0,8622.0,1060.0
2014-02-27 13:31:00,8621.0,8625.0,8621.0,8623.0,658.0
2014-02-27 13:32:00,8624.0,8626.0,8623.0,8625.0,535.0
2014-02-27 13:33:00,8624.0,8626.0,8624.0,8626.0,292.0
2014-02-27 13:34:00,8625.0,8628.0,8625.0,8627.0,593.0
2014-02-27 13:35:00,8627.0,8627.0,8625.0,8626.0,417.0
2014-02-27 13:36:00,8626.0,8626.0,8624.0,8624.0,268.0
2014-02-27 13:37:00,8625.0,8625.0,8621.0,8623.0,478.0
2014-02-27 13:38:00,8624.0,8624.0,8622.0,8624.0,150.0
2014-02-27 13:39:00,8624.0,8624.0,8622.0,8623.0,145.0
2014-02-27 13:40:00,8623.0,8625.0,8622.0,8625.0,269.0
2014-02-27 13:41:00,8625.0,8626.0,8624.0,8626.0,329.0
2014-02-27 13:42:00,8626.0,8627.0,8625.0,8626.0,340.0
2014-02-27 13:43:00,8626.0,8628.0,8625.0,8626.0,541.0
2014-02-27 13:44:00,8628.0,8628.0,8624.0,8624.0,1190.0
