Date,Open,High,Low,Close,Volume
2016-03-25 09:51:00,8702.0,8711.0,8702.0,8711.0,611.0
2016-03-25 09:52:00,8710.0,8711.0,8706.0,8707.0,150.0
2016-03-25 09:53:00,8708.0,8711.0,8707.0,8711.0,252.0
2016-03-25 09:54:00,8711.0,8716.0,8710.0,8711.0,444.0
2016-03-25 09:55:00,8711.0,8717.0,8710.0,8716.0,456.0
2016-03-25 09:56:00,8716.0,8717.0,8712.0,8713.0,262.0
2016-03-25 09:57:00,8713.0,8715.0,8711.0,8711.0,110.0
2016-03-25 09:58:00,8712.0,8712.0,8704.0,8710.0,392.0
2016-03-25 09:59:00,8710.0,8711.0,8706.0,8709.0,120.0
2016-03-25 10:00:00,8709.0,8711.0,8705.0,8709.0,265.0
2016-03-25 10:01:00,8709.0,8712.0,8708.0,8709.0,140.0
2016-03-25 10:02:00,8710.0,8716.0,8710.0,8714.0,331.0
2016-03-25 10:03:00,8714.0,8717.0,8713.0,8713.0,175.0
2016-03-25 10:04:00,8714.0,8716.0,8713.0,8715.0,112.0
2016-03-25 10:05:00,8715.0,8717.0,8714.0,8716.0,182.0
2016-03-25 10:06:00,8715.0,8716.0,8713.0,8714.0,127.0
2016-03-25 10:07:00,8713.0,8719.0,8713.0,8716.0,344.0
2016-03-25 10:08:00,8716.0,8718.0,8715.0,8716.0,145.0
2016-03-25 10:09:00,8716.0,8716.0,8714.0,8715.0,91.0
2016-03-25 10:10:00,8715.0,8715.0,8710.0,8712.0,268.0
2016-03-25 10:11:00,8711.0,8712.0,8709.0,8709.0,196.0
2016-03-25 10:12:00,8709.0,8731.0,8709.0,8728.0,1737.0
2016-03-25 10:13:00,8729.0,8730.0,8720.0,8721.0,875.0
2016-03-25 10:14:00,8721.0,8722.0,8719.0,8722.0,368.0
2016-03-25 10:15:00,8722.0,8723.0,8714.0,8718.0,453.0
2016-03-25 10:16:00,8718.0,8718.0,8716.0,8717.0,74.0
2016-03-25 10:17:00,8717.0,8719.0,8716.0,8718.0,180.0
2016-03-25 10:18:00,8718.0,8720.0,8715.0,8715.0,151.0
2016-03-25 10:19:00,8715.0,8718.0,8715.0,8716.0,116.0
2016-03-25 10:20:00,8716.0,8717.0,8713.0,8714.0,217.0
2016-03-25 10:21:00,8714.0,8718.0,8713.0,8717.0,136.0
2016-03-25 10:22:00,8716.0,8717.0,8713.0,8713.0,115.0
2016-03-25 10:23:00,8713.0,8713.0,8702.0,8703.0,1212.0
2016-03-25 10:24:00,8703.0,8708.0,8703.0,8703.0,567.0
2016-03-25 10:25:00,8703.0,8706.0,8702.0,8704.0,290.0
2016-03-25 10:26:00,8704.0,8704.0,8700.0,8704.0,669.0
2016-03-25 10:27:00,8703.0,8709.0,8703.0,8707.0,331.0
2016-03-25 10:28:00,8706.0,8707.0,8703.0,8703.0,141.0
2016-03-25 10:29:00,8703.0,8704.0,8702.0,8704.0,205.0
2016-03-25 10:30:00,8704.0,8705.0,8696.0,8699.0,809.0
2016-03-25 10:31:00,8700.0,8705.0,8697.0,8704.0,509.0
2016-03-25 10:32:00,8704.0,8704.0,8701.0,8701.0,129.0
2016-03-25 10:33:00,8702.0,8703.0,8700.0,8702.0,150.0
2016-03-25 10:34:00,8702.0,8703.0,8700.0,8701.0,126.0
2016-03-25 10:35:00,8701.0,8702.0,8688.0,8694.0,1506.0
2016-03-25 10:36:00,8694.0,8695.0,8691.0,8693.0,425.0
2016-03-25 10:37:00,8693.0,8699.0,8692.0,8697.0,296.0
2016-03-25 10:38:00,8697.0,8698.0,8695.0,8698.0,138.0
2016-03-25 10:39:00,8698.0,8698.0,8696.0,8697.0,162.0
2016-03-25 10:40:00,8698.0,8702.0,8696.0,8700.0,461.0
2016-03-25 10:41:00,8701.0,8701.0,8699.0,8700.0,106.0
2016-03-25 10:42:00,8699.0,8699.0,8696.0,8698.0,190.0
2016-03-25 10:43:00,8698.0,8702.0,8698.0,8702.0,186.0
2016-03-25 10:44:00,8701.0,8701.0,8700.0,8701.0,74.0
2016-03-25 10:45:00,8701.0,8705.0,8700.0,8703.0,304.0
2016-03-25 10:46:00,8704.0,8705.0,8703.0,8704.0,169.0
2016-03-25 10:47:00,8704.0,8704.0,8699.0,8699.0,226.0
2016-03-25 10:48:00,8700.0,8701.0,8694.0,8697.0,489.0
2016-03-25 10:49:00,8696.0,8700.0,8694.0,8699.0,223.0
2016-03-25 10:50:00,8700.0,8700.0,8698.0,8699.0,106.0
2016-03-25 10:51:00,8698.0,8699.0,8693.0,8693.0,238.0
2016-03-25 10:52:00,8694.0,8697.0,8694.0,8695.0,121.0
2016-03-25 10:53:00,8695.0,8695.0,8680.0,8685.0,2390.0
2016-03-25 10:54:00,8684.0,8687.0,8682.0,8682.0,717.0
2016-03-25 10:55:00,8682.0,8685.0,8677.0,8677.0,1022.0
2016-03-25 10:56:00,8677.0,8679.0,8671.0,8678.0,2640.0
2016-03-25 10:57:00,8677.0,8680.0,8676.0,8679.0,471.0
2016-03-25 10:58:00,8679.0,8685.0,8679.0,8682.0,727.0
2016-03-25 10:59:00,8682.0,8682.0,8679.0,8681.0,256.0
2016-03-25 11:00:00,8680.0,8681.0,8678.0,8680.0,324.0
2016-03-25 11:01:00,8680.0,8686.0,8678.0,8684.0,504.0
2016-03-25 11:02:00,8684.0,8686.0,8683.0,8686.0,174.0
2016-03-25 11:03:00,8685.0,8686.0,8684.0,8686.0,196.0
2016-03-25 11:04:00,8686.0,8688.0,8683.0,8688.0,314.0
2016-03-25 11:05:00,8688.0,8691.0,8686.0,8688.0,570.0
2016-03-25 11:06:00,8687.0,8688.0,8684.0,8686.0,282.0
2016-03-25 11:07:00,8685.0,8685.0,8684.0,8684.0,94.0
2016-03-25 11:08:00,8684.0,8685.0,8681.0,8681.0,249.0
2016-03-25 11:09:00,8681.0,8685.0,8681.0,8683.0,212.0
2016-03-25 11:10:00,8683.0,8683.0,8681.0,8683.0,96.0
2016-03-25 11:11:00,8682.0,8683.0,8681.0,8683.0,107.0
2016-03-25 11:12:00,8683.0,8688.0,8682.0,8686.0,255.0
2016-03-25 11:13:00,8686.0,8687.0,8681.0,8684.0,224.0
2016-03-25 11:14:00,8684.0,8686.0,8681.0,8686.0,137.0
2016-03-25 11:15:00,8685.0,8690.0,8684.0,8690.0,255.0
2016-03-25 11:16:00,8690.0,8692.0,8688.0,8689.0,338.0
2016-03-25 11:17:00,8689.0,8690.0,8689.0,8690.0,78.0
2016-03-25 11:18:00,8690.0,8690.0,8687.0,8690.0,213.0
2016-03-25 11:19:00,8689.0,8696.0,8689.0,8691.0,538.0
2016-03-25 11:20:00,8691.0,8692.0,8686.0,8687.0,433.0
2016-03-25 11:21:00,8688.0,8690.0,8687.0,8689.0,121.0
2016-03-25 11:22:00,8689.0,8689.0,8686.0,8686.0,101.0
2016-03-25 11:23:00,8687.0,8688.0,8686.0,8686.0,92.0
2016-03-25 11:24:00,8686.0,8687.0,8686.0,8687.0,59.0
2016-03-25 11:25:00,8688.0,8690.0,8688.0,8690.0,74.0
2016-03-25 11:26:00,8690.0,8690.0,8688.0,8688.0,79.0
2016-03-25 11:27:00,8688.0,8689.0,8686.0,8687.0,179.0
2016-03-25 11:28:00,8686.0,8690.0,8686.0,8690.0,71.0
2016-03-25 11:29:00,8689.0,8690.0,8689.0,8689.0,78.0
2016-03-25 11:30:00,8689.0,8689.0,8687.0,8688.0,83.0
2016-03-25 11:31:00,8688.0,8688.0,8684.0,8684.0,249.0
2016-03-25 11:32:00,8685.0,8694.0,8684.0,8694.0,338.0
2016-03-25 11:33:00,8694.0,8695.0,8692.0,8694.0,351.0
2016-03-25 11:34:00,8693.0,8694.0,8692.0,8692.0,140.0
2016-03-25 11:35:00,8692.0,8693.0,8692.0,8693.0,52.0
2016-03-25 11:36:00,8692.0,8693.0,8689.0,8691.0,134.0
2016-03-25 11:37:00,8690.0,8691.0,8688.0,8688.0,96.0
2016-03-25 11:38:00,8689.0,8690.0,8689.0,8690.0,63.0
2016-03-25 11:39:00,8690.0,8690.0,8689.0,8690.0,46.0
2016-03-25 11:40:00,8689.0,8694.0,8689.0,8694.0,119.0
2016-03-25 11:41:00,8694.0,8694.0,8691.0,8691.0,60.0
2016-03-25 11:42:00,8691.0,8694.0,8691.0,8692.0,99.0
2016-03-25 11:43:00,8692.0,8692.0,8690.0,8691.0,81.0
2016-03-25 11:44:00,8691.0,8691.0,8689.0,8690.0,99.0
2016-03-25 11:45:00,8690.0,8691.0,8689.0,8689.0,83.0
2016-03-25 11:46:00,8688.0,8689.0,8686.0,8686.0,183.0
2016-03-25 11:47:00,8686.0,8687.0,8685.0,8687.0,164.0
2016-03-25 11:48:00,8688.0,8689.0,8688.0,8689.0,57.0
2016-03-25 11:49:00,8688.0,8690.0,8688.0,8690.0,52.0
2016-03-25 11:50:00,8690.0,8691.0,8689.0,8691.0,61.0
2016-03-25 11:51:00,8690.0,8691.0,8689.0,8689.0,54.0
2016-03-25 11:52:00,8689.0,8690.0,8689.0,8690.0,35.0
2016-03-25 11:53:00,8690.0,8692.0,8689.0,8692.0,101.0
2016-03-25 11:54:00,8692.0,8692.0,8689.0,8689.0,82.0
2016-03-25 11:55:00,8689.0,8689.0,8687.0,8688.0,94.0
2016-03-25 11:56:00,8687.0,8688.0,8686.0,8688.0,56.0
2016-03-25 11:57:00,8688.0,8688.0,8686.0,8686.0,59.0
2016-03-25 11:58:00,8686.0,8687.0,8685.0,8687.0,114.0
2016-03-25 11:59:00,8687.0,8689.0,8686.0,8689.0,86.0
2016-03-25 12:00:00,8689.0,8691.0,8689.0,8690.0,116.0
2016-03-25 12:01:00,8690.0,8690.0,8689.0,8690.0,46.0
2016-03-25 12:02:00,8690.0,8690.0,8690.0,8690.0,26.0
2016-03-25 12:03:00,8689.0,8690.0,8688.0,8689.0,35.0
2016-03-25 12:04:00,8689.0,8689.0,8687.0,8688.0,80.0
2016-03-25 12:05:00,8688.0,8688.0,8687.0,8688.0,54.0
2016-03-25 12:06:00,8688.0,8688.0,8686.0,8687.0,56.0
2016-03-25 12:07:00,8687.0,8687.0,8686.0,8687.0,26.0
2016-03-25 12:08:00,8687.0,8690.0,8686.0,8689.0,83.0
2016-03-25 12:09:00,8689.0,8690.0,8688.0,8689.0,26.0
2016-03-25 12:10:00,8689.0,8692.0,8689.0,8692.0,138.0
2016-03-25 12:11:00,8692.0,8708.0,8691.0,8705.0,2429.0
2016-03-25 12:12:00,8705.0,8706.0,8701.0,8703.0,529.0
2016-03-25 12:13:00,8703.0,8703.0,8700.0,8701.0,181.0
2016-03-25 12:14:00,8701.0,8701.0,8699.0,8699.0,144.0
2016-03-25 12:15:00,8699.0,8702.0,8699.0,8702.0,174.0
2016-03-25 12:16:00,8702.0,8703.0,8700.0,8700.0,116.0
2016-03-25 12:17:00,8701.0,8702.0,8700.0,8702.0,52.0
2016-03-25 12:18:00,8702.0,8702.0,8699.0,8700.0,93.0
2016-03-25 12:19:00,8700.0,8700.0,8698.0,8699.0,95.0
2016-03-25 12:20:00,8699.0,8700.0,8697.0,8700.0,181.0
2016-03-25 12:21:00,8699.0,8700.0,8698.0,8699.0,37.0
2016-03-25 12:22:00,8699.0,8700.0,8699.0,8699.0,31.0
2016-03-25 12:23:00,8700.0,8700.0,8699.0,8699.0,37.0
2016-03-25 12:24:00,8699.0,8699.0,8698.0,8698.0,31.0
2016-03-25 12:25:00,8698.0,8702.0,8698.0,8701.0,167.0
2016-03-25 12:26:00,8701.0,8701.0,8699.0,8701.0,48.0
2016-03-25 12:27:00,8701.0,8701.0,8698.0,8699.0,90.0
2016-03-25 12:28:00,8698.0,8699.0,8698.0,8699.0,13.0
2016-03-25 12:29:00,8699.0,8699.0,8696.0,8697.0,137.0
2016-03-25 12:30:00,8696.0,8700.0,8696.0,8700.0,102.0
2016-03-25 12:31:00,8700.0,8700.0,8698.0,8698.0,19.0
2016-03-25 12:32:00,8698.0,8699.0,8698.0,8698.0,52.0
2016-03-25 12:33:00,8698.0,8699.0,8698.0,8699.0,25.0
2016-03-25 12:34:00,8700.0,8703.0,8700.0,8701.0,242.0
2016-03-25 12:35:00,8700.0,8704.0,8700.0,8703.0,142.0
2016-03-25 12:36:00,8703.0,8704.0,8702.0,8703.0,100.0
2016-03-25 12:37:00,8703.0,8703.0,8701.0,8701.0,68.0
2016-03-25 12:38:00,8701.0,8701.0,8701.0,8701.0,8.0
2016-03-25 12:39:00,8701.0,8702.0,8700.0,8701.0,46.0
2016-03-25 12:40:00,8702.0,8702.0,8700.0,8701.0,70.0
2016-03-25 12:41:00,8701.0,8701.0,8697.0,8697.0,182.0
2016-03-25 12:42:00,8697.0,8699.0,8697.0,8698.0,65.0
2016-03-25 12:43:00,8698.0,8700.0,8698.0,8698.0,31.0
2016-03-25 12:44:00,8698.0,8699.0,8697.0,8699.0,55.0
2016-03-25 12:45:00,8698.0,8698.0,8695.0,8695.0,190.0
2016-03-25 12:46:00,8695.0,8697.0,8695.0,8697.0,84.0
2016-03-25 12:47:00,8697.0,8698.0,8691.0,8692.0,289.0
2016-03-25 12:48:00,8692.0,8695.0,8692.0,8693.0,161.0
2016-03-25 12:49:00,8693.0,8696.0,8692.0,8696.0,237.0
2016-03-25 12:50:00,8696.0,8698.0,8694.0,8694.0,153.0
2016-03-25 12:51:00,8695.0,8695.0,8694.0,8694.0,31.0
2016-03-25 12:52:00,8694.0,8697.0,8694.0,8695.0,93.0
2016-03-25 12:53:00,8695.0,8696.0,8693.0,8693.0,167.0
2016-03-25 12:54:00,8692.0,8695.0,8692.0,8695.0,144.0
2016-03-25 12:55:00,8695.0,8697.0,8694.0,8696.0,46.0
2016-03-25 12:56:00,8696.0,8697.0,8696.0,8696.0,84.0
2016-03-25 12:57:00,8695.0,8700.0,8695.0,8699.0,182.0
2016-03-25 12:58:00,8698.0,8699.0,8698.0,8699.0,67.0
2016-03-25 12:59:00,8699.0,8700.0,8698.0,8699.0,87.0
2016-03-25 13:00:00,8699.0,8704.0,8699.0,8702.0,388.0
2016-03-25 13:01:00,8702.0,8703.0,8701.0,8701.0,108.0
2016-03-25 13:02:00,8701.0,8703.0,8699.0,8699.0,154.0
2016-03-25 13:03:00,8699.0,8700.0,8698.0,8699.0,73.0
2016-03-25 13:04:00,8699.0,8699.0,8697.0,8697.0,92.0
2016-03-25 13:05:00,8697.0,8698.0,8696.0,8697.0,43.0
2016-03-25 13:06:00,8696.0,8697.0,8693.0,8694.0,248.0
2016-03-25 13:07:00,8693.0,8695.0,8692.0,8693.0,327.0
2016-03-25 13:08:00,8694.0,8697.0,8693.0,8696.0,127.0
2016-03-25 13:09:00,8697.0,8701.0,8697.0,8700.0,329.0
2016-03-25 13:10:00,8699.0,8700.0,8698.0,8700.0,203.0
2016-03-25 13:11:00,8700.0,8702.0,8699.0,8700.0,247.0
2016-03-25 13:12:00,8701.0,8702.0,8700.0,8700.0,106.0
2016-03-25 13:13:00,8701.0,8702.0,8700.0,8701.0,80.0
2016-03-25 13:14:00,8701.0,8702.0,8699.0,8699.0,128.0
2016-03-25 13:15:00,8699.0,8701.0,8699.0,8700.0,141.0
2016-03-25 13:16:00,8700.0,8701.0,8699.0,8700.0,43.0
2016-03-25 13:17:00,8700.0,8700.0,8698.0,8700.0,145.0
2016-03-25 13:18:00,8699.0,8700.0,8699.0,8700.0,67.0
2016-03-25 13:19:00,8700.0,8700.0,8698.0,8698.0,96.0
2016-03-25 13:20:00,8699.0,8699.0,8698.0,8698.0,74.0
2016-03-25 13:21:00,8698.0,8700.0,8698.0,8699.0,100.0
2016-03-25 13:22:00,8698.0,8699.0,8698.0,8699.0,52.0
2016-03-25 13:23:00,8699.0,8700.0,8698.0,8699.0,183.0
2016-03-25 13:24:00,8700.0,8700.0,8698.0,8699.0,107.0
2016-03-25 13:25:00,8698.0,8700.0,8697.0,8697.0,242.0
2016-03-25 13:26:00,8698.0,8698.0,8693.0,8694.0,379.0
2016-03-25 13:27:00,8694.0,8697.0,8693.0,8694.0,331.0
2016-03-25 13:28:00,8694.0,8696.0,8693.0,8696.0,187.0
2016-03-25 13:29:00,8695.0,8697.0,8695.0,8697.0,423.0
2016-03-25 13:30:00,8696.0,8697.0,8692.0,8694.0,604.0
2016-03-25 13:31:00,8693.0,8695.0,8687.0,8688.0,840.0
2016-03-25 13:32:00,8688.0,8690.0,8687.0,8689.0,255.0
2016-03-25 13:33:00,8688.0,8692.0,8688.0,8690.0,446.0
2016-03-25 13:34:00,8691.0,8692.0,8690.0,8692.0,256.0
2016-03-25 13:35:00,8690.0,8693.0,8690.0,8693.0,319.0
2016-03-25 13:36:00,8693.0,8695.0,8692.0,8695.0,296.0
2016-03-25 13:37:00,8694.0,8695.0,8694.0,8694.0,228.0
2016-03-25 13:38:00,8694.0,8695.0,8693.0,8693.0,133.0
2016-03-25 13:39:00,8693.0,8695.0,8693.0,8695.0,237.0
2016-03-25 13:40:00,8695.0,8695.0,8694.0,8695.0,218.0
2016-03-25 13:41:00,8695.0,8697.0,8694.0,8697.0,351.0
2016-03-25 13:42:00,8697.0,8698.0,8695.0,8697.0,437.0
2016-03-25 13:43:00,8697.0,8700.0,8697.0,8700.0,665.0
2016-03-25 13:44:00,8700.0,8704.0,8698.0,8702.0,1225.0
