Date,Open,High,Low,Close,Volume
2019-07-23 09:51:00,10829.0,10831.0,10828.0,10829.0,204
2019-07-23 09:52:00,10831.0,10831.0,10829.0,10829.0,92
2019-07-23 09:53:00,10830.0,10835.0,10830.0,10834.0,666
2019-07-23 09:54:00,10833.0,10834.0,10831.0,10832.0,208
2019-07-23 09:55:00,10833.0,10834.0,10831.0,10832.0,149
2019-07-23 09:56:00,10833.0,10833.0,10832.0,10833.0,56
2019-07-23 09:57:00,10833.0,10835.0,10832.0,10834.0,384
2019-07-23 09:58:00,10834.0,10835.0,10834.0,10834.0,146
2019-07-23 09:59:00,10835.0,10836.0,10833.0,10834.0,392
2019-07-23 10:00:00,10833.0,10835.0,10831.0,10831.0,310
2019-07-23 10:01:00,10831.0,10831.0,10829.0,10831.0,178
2019-07-23 10:02:00,10831.0,10832.0,10830.0,10830.0,134
2019-07-23 10:03:00,10831.0,10831.0,10829.0,10831.0,236
2019-07-23 10:04:00,10831.0,10834.0,10831.0,10832.0,138
2019-07-23 10:05:00,10831.0,10833.0,10829.0,10829.0,137
2019-07-23 10:06:00,10830.0,10830.0,10827.0,10827.0,225
2019-07-23 10:07:00,10827.0,10829.0,10827.0,10827.0,133
2019-07-23 10:08:00,10827.0,10828.0,10826.0,10826.0,220
2019-07-23 10:09:00,10826.0,10831.0,10826.0,10830.0,240
2019-07-23 10:10:00,10830.0,10830.0,10828.0,10828.0,82
2019-07-23 10:11:00,10829.0,10829.0,10826.0,10827.0,143
2019-07-23 10:12:00,10826.0,10826.0,10825.0,10825.0,210
2019-07-23 10:13:00,10825.0,10826.0,10824.0,10824.0,216
2019-07-23 10:14:00,10825.0,10825.0,10823.0,10824.0,331
2019-07-23 10:15:00,10824.0,10825.0,10821.0,10821.0,406
2019-07-23 10:16:00,10822.0,10823.0,10819.0,10823.0,495
2019-07-23 10:17:00,10823.0,10824.0,10821.0,10822.0,162
2019-07-23 10:18:00,10822.0,10823.0,10821.0,10821.0,142
2019-07-23 10:19:00,10821.0,10824.0,10821.0,10822.0,144
2019-07-23 10:20:00,10822.0,10822.0,10816.0,10817.0,717
2019-07-23 10:21:00,10817.0,10817.0,10813.0,10814.0,835
2019-07-23 10:22:00,10814.0,10818.0,10813.0,10815.0,338
2019-07-23 10:23:00,10815.0,10818.0,10814.0,10818.0,197
2019-07-23 10:24:00,10817.0,10819.0,10816.0,10819.0,128
2019-07-23 10:25:00,10819.0,10820.0,10817.0,10819.0,234
2019-07-23 10:26:00,10819.0,10821.0,10818.0,10820.0,256
2019-07-23 10:27:00,10820.0,10821.0,10816.0,10817.0,184
2019-07-23 10:28:00,10817.0,10817.0,10814.0,10815.0,211
2019-07-23 10:29:00,10815.0,10816.0,10808.0,10808.0,1108
2019-07-23 10:30:00,10808.0,10812.0,10805.0,10810.0,1153
2019-07-23 10:31:00,10810.0,10814.0,10808.0,10813.0,315
2019-07-23 10:32:00,10813.0,10814.0,10812.0,10812.0,172
2019-07-23 10:33:00,10812.0,10812.0,10810.0,10811.0,123
2019-07-23 10:34:00,10811.0,10812.0,10811.0,10811.0,95
2019-07-23 10:35:00,10811.0,10811.0,10810.0,10811.0,121
2019-07-23 10:36:00,10811.0,10812.0,10808.0,10811.0,337
2019-07-23 10:37:00,10810.0,10810.0,10807.0,10807.0,200
2019-07-23 10:38:00,10807.0,10810.0,10806.0,10810.0,293
2019-07-23 10:39:00,10810.0,10810.0,10806.0,10808.0,245
2019-07-23 10:40:00,10808.0,10808.0,10804.0,10804.0,415
2019-07-23 10:41:00,10805.0,10805.0,10800.0,10801.0,1189
2019-07-23 10:42:00,10801.0,10802.0,10797.0,10800.0,647
2019-07-23 10:43:00,10800.0,10802.0,10799.0,10800.0,320
2019-07-23 10:44:00,10799.0,10800.0,10797.0,10797.0,461
2019-07-23 10:45:00,10797.0,10798.0,10788.0,10789.0,2267
2019-07-23 10:46:00,10788.0,10794.0,10785.0,10791.0,1154
2019-07-23 10:47:00,10791.0,10795.0,10789.0,10794.0,442
2019-07-23 10:48:00,10795.0,10795.0,10791.0,10795.0,285
2019-07-23 10:49:00,10795.0,10796.0,10793.0,10794.0,248
2019-07-23 10:50:00,10794.0,10794.0,10786.0,10787.0,523
2019-07-23 10:51:00,10787.0,10794.0,10785.0,10794.0,541
2019-07-23 10:52:00,10794.0,10799.0,10793.0,10797.0,666
2019-07-23 10:53:00,10798.0,10799.0,10796.0,10799.0,212
2019-07-23 10:54:00,10799.0,10802.0,10798.0,10801.0,456
2019-07-23 10:55:00,10800.0,10802.0,10798.0,10802.0,377
2019-07-23 10:56:00,10801.0,10803.0,10800.0,10800.0,272
2019-07-23 10:57:00,10801.0,10802.0,10800.0,10800.0,131
2019-07-23 10:58:00,10800.0,10804.0,10798.0,10804.0,359
2019-07-23 10:59:00,10804.0,10804.0,10801.0,10802.0,198
2019-07-23 11:00:00,10801.0,10801.0,10799.0,10800.0,252
2019-07-23 11:01:00,10800.0,10800.0,10799.0,10799.0,57
2019-07-23 11:02:00,10799.0,10801.0,10799.0,10801.0,99
2019-07-23 11:03:00,10800.0,10801.0,10798.0,10800.0,158
2019-07-23 11:04:00,10799.0,10800.0,10798.0,10799.0,82
2019-07-23 11:05:00,10799.0,10800.0,10797.0,10800.0,247
2019-07-23 11:06:00,10801.0,10802.0,10800.0,10800.0,158
2019-07-23 11:07:00,10801.0,10802.0,10799.0,10802.0,126
2019-07-23 11:08:00,10802.0,10803.0,10801.0,10801.0,77
2019-07-23 11:09:00,10801.0,10802.0,10800.0,10801.0,83
2019-07-23 11:10:00,10801.0,10802.0,10800.0,10802.0,80
2019-07-23 11:11:00,10802.0,10804.0,10802.0,10803.0,145
2019-07-23 11:12:00,10804.0,10805.0,10803.0,10804.0,222
2019-07-23 11:13:00,10805.0,10805.0,10804.0,10804.0,101
2019-07-23 11:14:00,10804.0,10806.0,10804.0,10805.0,129
2019-07-23 11:15:00,10806.0,10806.0,10804.0,10806.0,257
2019-07-23 11:16:00,10806.0,10806.0,10805.0,10805.0,50
2019-07-23 11:17:00,10806.0,10807.0,10805.0,10807.0,114
2019-07-23 11:18:00,10807.0,10807.0,10806.0,10806.0,112
2019-07-23 11:19:00,10807.0,10808.0,10805.0,10806.0,192
2019-07-23 11:20:00,10806.0,10806.0,10804.0,10805.0,205
2019-07-23 11:21:00,10805.0,10805.0,10804.0,10805.0,55
2019-07-23 11:22:00,10806.0,10806.0,10805.0,10806.0,52
2019-07-23 11:23:00,10806.0,10807.0,10806.0,10807.0,123
2019-07-23 11:24:00,10807.0,10808.0,10806.0,10807.0,64
2019-07-23 11:25:00,10808.0,10808.0,10806.0,10807.0,58
2019-07-23 11:26:00,10806.0,10807.0,10805.0,10805.0,91
2019-07-23 11:27:00,10806.0,10806.0,10805.0,10805.0,22
2019-07-23 11:28:00,10805.0,10805.0,10803.0,10803.0,154
2019-07-23 11:29:00,10804.0,10804.0,10802.0,10803.0,150
2019-07-23 11:30:00,10803.0,10804.0,10800.0,10801.0,298
2019-07-23 11:31:00,10801.0,10803.0,10801.0,10802.0,41
2019-07-23 11:32:00,10803.0,10803.0,10801.0,10801.0,47
2019-07-23 11:33:00,10801.0,10803.0,10801.0,10802.0,67
2019-07-23 11:34:00,10803.0,10804.0,10802.0,10803.0,63
2019-07-23 11:35:00,10803.0,10803.0,10802.0,10803.0,67
2019-07-23 11:36:00,10802.0,10803.0,10802.0,10802.0,14
2019-07-23 11:37:00,10803.0,10803.0,10802.0,10803.0,42
2019-07-23 11:38:00,10803.0,10803.0,10800.0,10800.0,98
2019-07-23 11:39:00,10801.0,10801.0,10799.0,10800.0,155
2019-07-23 11:40:00,10800.0,10800.0,10798.0,10798.0,147
2019-07-23 11:41:00,10798.0,10799.0,10796.0,10798.0,167
2019-07-23 11:42:00,10797.0,10798.0,10796.0,10798.0,97
2019-07-23 11:43:00,10798.0,10800.0,10798.0,10799.0,77
2019-07-23 11:44:00,10798.0,10799.0,10796.0,10797.0,105
2019-07-23 11:45:00,10797.0,10797.0,10796.0,10796.0,103
2019-07-23 11:46:00,10797.0,10797.0,10796.0,10796.0,92
2019-07-23 11:47:00,10796.0,10798.0,10796.0,10797.0,66
2019-07-23 11:48:00,10797.0,10800.0,10797.0,10800.0,113
2019-07-23 11:49:00,10800.0,10801.0,10799.0,10800.0,91
2019-07-23 11:50:00,10801.0,10801.0,10799.0,10800.0,49
2019-07-23 11:51:00,10800.0,10800.0,10798.0,10798.0,78
2019-07-23 11:52:00,10798.0,10798.0,10798.0,10798.0,22
2019-07-23 11:53:00,10798.0,10798.0,10797.0,10798.0,26
2019-07-23 11:54:00,10797.0,10798.0,10795.0,10796.0,169
2019-07-23 11:55:00,10797.0,10798.0,10796.0,10798.0,41
2019-07-23 11:56:00,10798.0,10798.0,10796.0,10797.0,37
2019-07-23 11:57:00,10797.0,10799.0,10796.0,10799.0,65
2019-07-23 11:58:00,10799.0,10800.0,10797.0,10797.0,122
2019-07-23 11:59:00,10797.0,10798.0,10796.0,10797.0,52
2019-07-23 12:00:00,10797.0,10797.0,10795.0,10796.0,132
2019-07-23 12:01:00,10796.0,10796.0,10793.0,10794.0,134
2019-07-23 12:02:00,10794.0,10794.0,10791.0,10792.0,336
2019-07-23 12:03:00,10792.0,10794.0,10791.0,10793.0,53
2019-07-23 12:04:00,10793.0,10793.0,10791.0,10791.0,47
2019-07-23 12:05:00,10791.0,10793.0,10791.0,10793.0,93
2019-07-23 12:06:00,10793.0,10796.0,10793.0,10796.0,121
2019-07-23 12:07:00,10796.0,10799.0,10795.0,10799.0,123
2019-07-23 12:08:00,10798.0,10798.0,10797.0,10798.0,54
2019-07-23 12:09:00,10798.0,10798.0,10796.0,10797.0,66
2019-07-23 12:10:00,10796.0,10798.0,10796.0,10796.0,55
2019-07-23 12:11:00,10797.0,10798.0,10797.0,10798.0,35
2019-07-23 12:12:00,10797.0,10798.0,10797.0,10798.0,37
2019-07-23 12:13:00,10798.0,10800.0,10798.0,10798.0,145
2019-07-23 12:14:00,10799.0,10800.0,10798.0,10799.0,125
2019-07-23 12:15:00,10799.0,10799.0,10798.0,10798.0,47
2019-07-23 12:16:00,10799.0,10800.0,10798.0,10799.0,93
2019-07-23 12:17:00,10799.0,10799.0,10797.0,10797.0,142
2019-07-23 12:18:00,10797.0,10797.0,10796.0,10796.0,81
2019-07-23 12:19:00,10796.0,10797.0,10796.0,10796.0,28
2019-07-23 12:20:00,10797.0,10798.0,10797.0,10798.0,39
2019-07-23 12:21:00,10798.0,10800.0,10797.0,10800.0,108
2019-07-23 12:22:00,10800.0,10800.0,10798.0,10799.0,82
2019-07-23 12:23:00,10799.0,10800.0,10799.0,10800.0,105
2019-07-23 12:24:00,10800.0,10802.0,10800.0,10800.0,172
2019-07-23 12:25:00,10799.0,10802.0,10799.0,10801.0,66
2019-07-23 12:26:00,10802.0,10802.0,10801.0,10801.0,52
2019-07-23 12:27:00,10801.0,10803.0,10801.0,10803.0,109
2019-07-23 12:28:00,10803.0,10803.0,10801.0,10801.0,75
2019-07-23 12:29:00,10801.0,10803.0,10801.0,10803.0,69
2019-07-23 12:30:00,10803.0,10803.0,10802.0,10802.0,51
2019-07-23 12:31:00,10801.0,10802.0,10801.0,10801.0,26
2019-07-23 12:32:00,10801.0,10802.0,10801.0,10801.0,25
2019-07-23 12:33:00,10801.0,10802.0,10800.0,10800.0,66
2019-07-23 12:34:00,10800.0,10801.0,10800.0,10800.0,39
2019-07-23 12:35:00,10800.0,10801.0,10800.0,10801.0,35
2019-07-23 12:36:00,10800.0,10801.0,10800.0,10800.0,12
2019-07-23 12:37:00,10801.0,10801.0,10800.0,10800.0,19
2019-07-23 12:38:00,10800.0,10801.0,10800.0,10800.0,6
2019-07-23 12:39:00,10800.0,10801.0,10800.0,10801.0,75
2019-07-23 12:40:00,10800.0,10801.0,10800.0,10801.0,32
2019-07-23 12:41:00,10801.0,10803.0,10801.0,10803.0,131
2019-07-23 12:42:00,10803.0,10804.0,10802.0,10803.0,204
2019-07-23 12:43:00,10803.0,10804.0,10802.0,10803.0,94
2019-07-23 12:44:00,10802.0,10804.0,10802.0,10804.0,107
2019-07-23 12:45:00,10803.0,10804.0,10802.0,10804.0,120
2019-07-23 12:46:00,10804.0,10805.0,10803.0,10804.0,83
2019-07-23 12:47:00,10803.0,10803.0,10801.0,10802.0,112
2019-07-23 12:48:00,10802.0,10803.0,10802.0,10803.0,9
2019-07-23 12:49:00,10803.0,10803.0,10801.0,10802.0,64
2019-07-23 12:50:00,10802.0,10802.0,10801.0,10802.0,82
2019-07-23 12:51:00,10801.0,10802.0,10801.0,10802.0,16
2019-07-23 12:52:00,10802.0,10803.0,10801.0,10802.0,99
2019-07-23 12:53:00,10802.0,10803.0,10802.0,10803.0,76
2019-07-23 12:54:00,10802.0,10804.0,10802.0,10803.0,14
2019-07-23 12:55:00,10803.0,10804.0,10803.0,10804.0,125
2019-07-23 12:56:00,10804.0,10804.0,10802.0,10803.0,67
2019-07-23 12:57:00,10803.0,10803.0,10801.0,10802.0,88
2019-07-23 12:58:00,10803.0,10803.0,10802.0,10803.0,65
2019-07-23 12:59:00,10803.0,10804.0,10802.0,10803.0,37
2019-07-23 13:00:00,10803.0,10804.0,10799.0,10799.0,346
2019-07-23 13:01:00,10799.0,10800.0,10798.0,10798.0,130
2019-07-23 13:02:00,10798.0,10800.0,10798.0,10800.0,95
2019-07-23 13:03:00,10801.0,10803.0,10800.0,10803.0,112
2019-07-23 13:04:00,10803.0,10804.0,10802.0,10803.0,80
2019-07-23 13:05:00,10803.0,10804.0,10803.0,10803.0,30
2019-07-23 13:06:00,10803.0,10803.0,10802.0,10802.0,60
2019-07-23 13:07:00,10801.0,10802.0,10800.0,10801.0,62
2019-07-23 13:08:00,10801.0,10801.0,10799.0,10801.0,136
2019-07-23 13:09:00,10801.0,10801.0,10799.0,10799.0,43
2019-07-23 13:10:00,10799.0,10801.0,10799.0,10800.0,174
2019-07-23 13:11:00,10800.0,10801.0,10800.0,10801.0,58
2019-07-23 13:12:00,10800.0,10801.0,10800.0,10800.0,40
2019-07-23 13:13:00,10801.0,10803.0,10800.0,10803.0,89
2019-07-23 13:14:00,10802.0,10802.0,10799.0,10800.0,113
2019-07-23 13:15:00,10800.0,10800.0,10798.0,10799.0,106
2019-07-23 13:16:00,10799.0,10801.0,10799.0,10800.0,66
2019-07-23 13:17:00,10799.0,10801.0,10799.0,10801.0,52
2019-07-23 13:18:00,10800.0,10800.0,10799.0,10800.0,86
2019-07-23 13:19:00,10799.0,10801.0,10799.0,10800.0,50
2019-07-23 13:20:00,10800.0,10801.0,10799.0,10801.0,163
2019-07-23 13:21:00,10801.0,10801.0,10801.0,10801.0,16
2019-07-23 13:22:00,10802.0,10802.0,10801.0,10802.0,66
2019-07-23 13:23:00,10802.0,10802.0,10801.0,10802.0,158
2019-07-23 13:24:00,10802.0,10802.0,10800.0,10801.0,139
2019-07-23 13:25:00,10801.0,10803.0,10801.0,10803.0,116
2019-07-23 13:26:00,10803.0,10803.0,10802.0,10802.0,113
2019-07-23 13:27:00,10802.0,10803.0,10801.0,10801.0,53
2019-07-23 13:28:00,10801.0,10802.0,10801.0,10801.0,48
2019-07-23 13:29:00,10802.0,10802.0,10799.0,10799.0,263
2019-07-23 13:30:00,10800.0,10800.0,10798.0,10799.0,279
2019-07-23 13:31:00,10799.0,10803.0,10798.0,10801.0,376
2019-07-23 13:32:00,10801.0,10803.0,10800.0,10802.0,101
2019-07-23 13:33:00,10802.0,10803.0,10802.0,10803.0,226
2019-07-23 13:34:00,10803.0,10803.0,10801.0,10802.0,123
2019-07-23 13:35:00,10801.0,10802.0,10800.0,10801.0,181
2019-07-23 13:36:00,10802.0,10802.0,10800.0,10801.0,74
2019-07-23 13:37:00,10802.0,10802.0,10800.0,10801.0,50
2019-07-23 13:38:00,10802.0,10802.0,10801.0,10802.0,86
2019-07-23 13:39:00,10802.0,10803.0,10801.0,10801.0,207
2019-07-23 13:40:00,10802.0,10803.0,10801.0,10803.0,186
2019-07-23 13:41:00,10802.0,10803.0,10802.0,10802.0,92
2019-07-23 13:42:00,10803.0,10804.0,10802.0,10804.0,220
2019-07-23 13:43:00,10803.0,10804.0,10802.0,10804.0,222
2019-07-23 13:44:00,10804.0,10804.0,10802.0,10804.0,525
2019-07-23 13:45:00,10803.0,10803.0,10803.0,10803.0,1
