Date,Open,High,Low,Close,Volume
2021-06-18 10:13:00,17291.0,17293.0,17285.0,17293.0,366
2021-06-18 10:14:00,17291.0,17299.0,17288.0,17297.0,238
2021-06-18 10:15:00,17297.0,17302.0,17295.0,17297.0,243
2021-06-18 10:16:00,17297.0,17304.0,17295.0,17296.0,237
2021-06-18 10:17:00,17296.0,17299.0,17293.0,17293.0,177
2021-06-18 10:18:00,17292.0,17296.0,17291.0,17295.0,122
2021-06-18 10:19:00,17294.0,17300.0,17294.0,17296.0,121
2021-06-18 10:20:00,17296.0,17299.0,17292.0,17298.0,176
2021-06-18 10:21:00,17298.0,17300.0,17292.0,17295.0,121
2021-06-18 10:22:00,17295.0,17296.0,17286.0,17287.0,338
2021-06-18 10:23:00,17287.0,17288.0,17275.0,17281.0,720
2021-06-18 10:24:00,17282.0,17282.0,17273.0,17274.0,325
2021-06-18 10:25:00,17276.0,17278.0,17274.0,17277.0,202
2021-06-18 10:26:00,17277.0,17280.0,17275.0,17275.0,197
2021-06-18 10:27:00,17275.0,17275.0,17267.0,17271.0,537
2021-06-18 10:28:00,17271.0,17273.0,17265.0,17268.0,221
2021-06-18 10:29:00,17270.0,17270.0,17262.0,17267.0,331
2021-06-18 10:30:00,17267.0,17276.0,17266.0,17274.0,365
2021-06-18 10:31:00,17274.0,17279.0,17272.0,17277.0,224
2021-06-18 10:32:00,17277.0,17281.0,17276.0,17278.0,217
2021-06-18 10:33:00,17276.0,17280.0,17271.0,17279.0,137
2021-06-18 10:34:00,17278.0,17286.0,17278.0,17285.0,321
2021-06-18 10:35:00,17285.0,17290.0,17284.0,17288.0,353
2021-06-18 10:36:00,17286.0,17292.0,17286.0,17291.0,156
2021-06-18 10:37:00,17292.0,17293.0,17290.0,17291.0,148
2021-06-18 10:38:00,17291.0,17294.0,17290.0,17291.0,196
2021-06-18 10:39:00,17290.0,17296.0,17290.0,17293.0,204
2021-06-18 10:40:00,17295.0,17295.0,17289.0,17291.0,181
2021-06-18 10:41:00,17291.0,17292.0,17287.0,17287.0,119
2021-06-18 10:42:00,17287.0,17288.0,17282.0,17283.0,182
2021-06-18 10:43:00,17282.0,17289.0,17282.0,17289.0,128
2021-06-18 10:44:00,17289.0,17293.0,17287.0,17288.0,139
2021-06-18 10:45:00,17287.0,17296.0,17285.0,17296.0,208
2021-06-18 10:46:00,17296.0,17299.0,17293.0,17297.0,287
2021-06-18 10:47:00,17297.0,17303.0,17295.0,17302.0,365
2021-06-18 10:48:00,17302.0,17305.0,17298.0,17298.0,257
2021-06-18 10:49:00,17298.0,17300.0,17296.0,17297.0,109
2021-06-18 10:50:00,17297.0,17298.0,17295.0,17295.0,82
2021-06-18 10:51:00,17295.0,17296.0,17289.0,17290.0,162
2021-06-18 10:52:00,17290.0,17294.0,17290.0,17290.0,93
2021-06-18 10:53:00,17290.0,17299.0,17288.0,17298.0,133
2021-06-18 10:54:00,17298.0,17301.0,17293.0,17293.0,198
2021-06-18 10:55:00,17293.0,17294.0,17290.0,17290.0,98
2021-06-18 10:56:00,17290.0,17290.0,17275.0,17280.0,581
2021-06-18 10:57:00,17281.0,17283.0,17278.0,17281.0,109
2021-06-18 10:58:00,17281.0,17284.0,17278.0,17278.0,114
2021-06-18 10:59:00,17278.0,17289.0,17278.0,17289.0,145
2021-06-18 11:00:00,17287.0,17289.0,17285.0,17289.0,99
2021-06-18 11:01:00,17288.0,17292.0,17287.0,17289.0,97
2021-06-18 11:02:00,17289.0,17289.0,17280.0,17283.0,186
2021-06-18 11:03:00,17285.0,17285.0,17275.0,17279.0,195
2021-06-18 11:04:00,17280.0,17282.0,17271.0,17272.0,248
2021-06-18 11:05:00,17272.0,17280.0,17271.0,17278.0,167
2021-06-18 11:06:00,17279.0,17279.0,17272.0,17272.0,132
2021-06-18 11:07:00,17272.0,17279.0,17272.0,17276.0,109
2021-06-18 11:08:00,17275.0,17277.0,17273.0,17274.0,85
2021-06-18 11:09:00,17274.0,17280.0,17271.0,17279.0,172
2021-06-18 11:10:00,17280.0,17280.0,17274.0,17276.0,90
2021-06-18 11:11:00,17276.0,17286.0,17275.0,17286.0,254
2021-06-18 11:12:00,17286.0,17290.0,17282.0,17290.0,244
2021-06-18 11:13:00,17289.0,17295.0,17289.0,17295.0,228
2021-06-18 11:14:00,17294.0,17298.0,17292.0,17298.0,228
2021-06-18 11:15:00,17298.0,17299.0,17294.0,17295.0,216
2021-06-18 11:16:00,17296.0,17297.0,17291.0,17292.0,142
2021-06-18 11:17:00,17292.0,17294.0,17290.0,17293.0,80
2021-06-18 11:18:00,17293.0,17294.0,17289.0,17290.0,122
2021-06-18 11:19:00,17292.0,17295.0,17291.0,17293.0,54
2021-06-18 11:20:00,17292.0,17295.0,17291.0,17293.0,85
2021-06-18 11:21:00,17293.0,17296.0,17293.0,17293.0,82
2021-06-18 11:22:00,17293.0,17295.0,17291.0,17292.0,64
2021-06-18 11:23:00,17292.0,17294.0,17288.0,17288.0,93
2021-06-18 11:24:00,17288.0,17289.0,17285.0,17289.0,140
2021-06-18 11:25:00,17288.0,17295.0,17286.0,17295.0,77
2021-06-18 11:26:00,17295.0,17296.0,17292.0,17292.0,107
2021-06-18 11:27:00,17292.0,17296.0,17292.0,17294.0,65
2021-06-18 11:28:00,17294.0,17294.0,17291.0,17292.0,32
2021-06-18 11:29:00,17292.0,17295.0,17292.0,17293.0,24
2021-06-18 11:30:00,17293.0,17295.0,17291.0,17294.0,91
2021-06-18 11:31:00,17294.0,17294.0,17289.0,17292.0,77
2021-06-18 11:32:00,17291.0,17294.0,17291.0,17293.0,24
2021-06-18 11:33:00,17292.0,17296.0,17292.0,17294.0,83
2021-06-18 11:34:00,17296.0,17300.0,17294.0,17297.0,306
2021-06-18 11:35:00,17296.0,17299.0,17296.0,17298.0,69
2021-06-18 11:36:00,17298.0,17299.0,17294.0,17294.0,91
2021-06-18 11:37:00,17294.0,17295.0,17288.0,17290.0,142
2021-06-18 11:38:00,17289.0,17289.0,17283.0,17288.0,223
2021-06-18 11:39:00,17288.0,17294.0,17288.0,17294.0,90
2021-06-18 11:40:00,17294.0,17295.0,17291.0,17294.0,98
2021-06-18 11:41:00,17294.0,17294.0,17291.0,17292.0,17
2021-06-18 11:42:00,17292.0,17294.0,17289.0,17291.0,74
2021-06-18 11:43:00,17291.0,17291.0,17288.0,17288.0,56
2021-06-18 11:44:00,17289.0,17293.0,17288.0,17293.0,84
2021-06-18 11:45:00,17292.0,17293.0,17289.0,17289.0,44
2021-06-18 11:46:00,17290.0,17291.0,17286.0,17287.0,130
2021-06-18 11:47:00,17286.0,17289.0,17285.0,17289.0,57
2021-06-18 11:48:00,17289.0,17292.0,17288.0,17290.0,75
2021-06-18 11:49:00,17290.0,17290.0,17285.0,17286.0,59
2021-06-18 11:50:00,17287.0,17288.0,17281.0,17283.0,180
2021-06-18 11:51:00,17284.0,17290.0,17283.0,17289.0,80
2021-06-18 11:52:00,17289.0,17303.0,17289.0,17301.0,683
2021-06-18 11:53:00,17300.0,17303.0,17298.0,17298.0,332
2021-06-18 11:54:00,17298.0,17299.0,17297.0,17298.0,78
2021-06-18 11:55:00,17298.0,17300.0,17296.0,17298.0,70
2021-06-18 11:56:00,17299.0,17302.0,17299.0,17301.0,128
2021-06-18 11:57:00,17301.0,17302.0,17297.0,17297.0,92
2021-06-18 11:58:00,17296.0,17299.0,17295.0,17296.0,93
2021-06-18 11:59:00,17296.0,17298.0,17290.0,17290.0,270
2021-06-18 12:00:00,17290.0,17293.0,17268.0,17272.0,898
2021-06-18 12:01:00,17272.0,17272.0,17253.0,17254.0,1119
2021-06-18 12:02:00,17255.0,17259.0,17251.0,17258.0,508
2021-06-18 12:03:00,17258.0,17265.0,17256.0,17261.0,465
2021-06-18 12:04:00,17261.0,17265.0,17256.0,17256.0,270
2021-06-18 12:05:00,17258.0,17258.0,17245.0,17250.0,703
2021-06-18 12:06:00,17250.0,17257.0,17244.0,17254.0,479
2021-06-18 12:07:00,17253.0,17263.0,17249.0,17261.0,313
2021-06-18 12:08:00,17262.0,17266.0,17260.0,17265.0,245
2021-06-18 12:09:00,17266.0,17267.0,17262.0,17263.0,154
2021-06-18 12:10:00,17264.0,17270.0,17262.0,17265.0,214
2021-06-18 12:11:00,17267.0,17269.0,17261.0,17264.0,179
2021-06-18 12:12:00,17264.0,17278.0,17264.0,17273.0,477
2021-06-18 12:13:00,17272.0,17278.0,17272.0,17273.0,282
2021-06-18 12:14:00,17273.0,17280.0,17273.0,17276.0,235
2021-06-18 12:15:00,17275.0,17280.0,17265.0,17266.0,372
2021-06-18 12:16:00,17266.0,17278.0,17265.0,17275.0,203
2021-06-18 12:17:00,17277.0,17282.0,17274.0,17278.0,344
2021-06-18 12:18:00,17278.0,17283.0,17278.0,17280.0,128
2021-06-18 12:19:00,17280.0,17284.0,17280.0,17282.0,142
2021-06-18 12:20:00,17281.0,17289.0,17281.0,17281.0,482
2021-06-18 12:21:00,17281.0,17285.0,17277.0,17283.0,163
2021-06-18 12:22:00,17283.0,17288.0,17283.0,17287.0,149
2021-06-18 12:23:00,17287.0,17293.0,17287.0,17288.0,456
2021-06-18 12:24:00,17288.0,17291.0,17286.0,17286.0,158
2021-06-18 12:25:00,17287.0,17293.0,17286.0,17291.0,135
2021-06-18 12:26:00,17290.0,17293.0,17283.0,17286.0,233
2021-06-18 12:27:00,17286.0,17288.0,17278.0,17280.0,335
2021-06-18 12:28:00,17280.0,17285.0,17273.0,17285.0,349
2021-06-18 12:29:00,17284.0,17286.0,17281.0,17282.0,131
2021-06-18 12:30:00,17282.0,17282.0,17273.0,17274.0,133
2021-06-18 12:31:00,17274.0,17274.0,17265.0,17269.0,367
2021-06-18 12:32:00,17268.0,17274.0,17268.0,17274.0,150
2021-06-18 12:33:00,17274.0,17276.0,17268.0,17272.0,160
2021-06-18 12:34:00,17272.0,17273.0,17267.0,17267.0,71
2021-06-18 12:35:00,17269.0,17276.0,17266.0,17268.0,216
2021-06-18 12:36:00,17270.0,17280.0,17270.0,17279.0,188
2021-06-18 12:37:00,17279.0,17279.0,17261.0,17261.0,412
2021-06-18 12:38:00,17261.0,17270.0,17261.0,17269.0,150
2021-06-18 12:39:00,17270.0,17274.0,17267.0,17274.0,136
2021-06-18 12:40:00,17274.0,17276.0,17270.0,17274.0,144
2021-06-18 12:41:00,17275.0,17276.0,17270.0,17274.0,61
2021-06-18 12:42:00,17274.0,17278.0,17273.0,17275.0,122
2021-06-18 12:43:00,17275.0,17284.0,17274.0,17282.0,222
2021-06-18 12:44:00,17282.0,17283.0,17278.0,17281.0,95
2021-06-18 12:45:00,17281.0,17281.0,17274.0,17277.0,150
2021-06-18 12:46:00,17276.0,17279.0,17274.0,17274.0,68
2021-06-18 12:47:00,17275.0,17277.0,17272.0,17274.0,176
2021-06-18 12:48:00,17273.0,17278.0,17270.0,17271.0,236
2021-06-18 12:49:00,17272.0,17276.0,17268.0,17276.0,169
2021-06-18 12:50:00,17276.0,17280.0,17273.0,17280.0,146
2021-06-18 12:51:00,17279.0,17280.0,17275.0,17276.0,65
2021-06-18 12:52:00,17275.0,17275.0,17271.0,17274.0,69
2021-06-18 12:53:00,17273.0,17274.0,17268.0,17269.0,134
2021-06-18 12:54:00,17270.0,17273.0,17270.0,17270.0,44
2021-06-18 12:55:00,17273.0,17274.0,17268.0,17268.0,163
2021-06-18 12:56:00,17268.0,17272.0,17268.0,17271.0,110
2021-06-18 12:57:00,17272.0,17273.0,17270.0,17273.0,75
2021-06-18 12:58:00,17273.0,17275.0,17272.0,17274.0,71
2021-06-18 12:59:00,17273.0,17276.0,17271.0,17272.0,91
2021-06-18 13:00:00,17271.0,17285.0,17268.0,17284.0,536
2021-06-18 13:01:00,17284.0,17284.0,17280.0,17281.0,169
2021-06-18 13:02:00,17281.0,17281.0,17274.0,17277.0,109
2021-06-18 13:03:00,17277.0,17283.0,17274.0,17279.0,255
2021-06-18 13:04:00,17280.0,17282.0,17275.0,17277.0,114
2021-06-18 13:05:00,17278.0,17280.0,17268.0,17270.0,295
2021-06-18 13:06:00,17272.0,17274.0,17268.0,17273.0,172
2021-06-18 13:07:00,17272.0,17277.0,17271.0,17277.0,132
2021-06-18 13:08:00,17276.0,17280.0,17271.0,17272.0,241
2021-06-18 13:09:00,17274.0,17274.0,17272.0,17273.0,65
2021-06-18 13:10:00,17274.0,17279.0,17273.0,17278.0,110
2021-06-18 13:11:00,17278.0,17284.0,17276.0,17281.0,329
2021-06-18 13:12:00,17282.0,17283.0,17277.0,17278.0,120
2021-06-18 13:13:00,17278.0,17279.0,17272.0,17272.0,136
2021-06-18 13:14:00,17272.0,17277.0,17270.0,17273.0,159
2021-06-18 13:15:00,17272.0,17275.0,17270.0,17271.0,105
2021-06-18 13:16:00,17272.0,17276.0,17269.0,17276.0,148
2021-06-18 13:17:00,17276.0,17277.0,17271.0,17274.0,80
2021-06-18 13:18:00,17274.0,17276.0,17271.0,17274.0,128
2021-06-18 13:19:00,17274.0,17277.0,17272.0,17274.0,65
2021-06-18 13:20:00,17274.0,17278.0,17271.0,17277.0,138
2021-06-18 13:21:00,17276.0,17278.0,17273.0,17274.0,120
2021-06-18 13:22:00,17275.0,17278.0,17274.0,17277.0,91
2021-06-18 13:23:00,17277.0,17282.0,17275.0,17280.0,229
2021-06-18 13:24:00,17280.0,17285.0,17279.0,17285.0,295
2021-06-18 13:25:00,17285.0,17288.0,17276.0,17279.0,746
2021-06-18 13:26:00,17278.0,17280.0,17275.0,17279.0,222
2021-06-18 13:27:00,17279.0,17279.0,17271.0,17272.0,341
2021-06-18 13:28:00,17272.0,17274.0,17263.0,17265.0,600
2021-06-18 13:29:00,17266.0,17267.0,17258.0,17259.0,519
2021-06-18 13:30:00,17258.0,17272.0,17256.0,17264.0,797
2021-06-18 13:31:00,17266.0,17267.0,17261.0,17265.0,434
2021-06-18 13:32:00,17265.0,17267.0,17263.0,17267.0,225
2021-06-18 13:33:00,17267.0,17268.0,17257.0,17259.0,520
2021-06-18 13:34:00,17259.0,17262.0,17253.0,17253.0,424
2021-06-18 13:35:00,17254.0,17254.0,17246.0,17248.0,410
2021-06-18 13:36:00,17248.0,17251.0,17246.0,17247.0,362
2021-06-18 13:37:00,17248.0,17248.0,17241.0,17243.0,332
2021-06-18 13:38:00,17243.0,17250.0,17239.0,17247.0,638
2021-06-18 13:39:00,17247.0,17249.0,17243.0,17245.0,296
2021-06-18 13:40:00,17246.0,17249.0,17244.0,17249.0,195
2021-06-18 13:41:00,17249.0,17251.0,17248.0,17250.0,342
2021-06-18 13:42:00,17249.0,17257.0,17249.0,17254.0,303
2021-06-18 13:43:00,17254.0,17257.0,17254.0,17256.0,223
2021-06-18 13:44:00,17256.0,17258.0,17251.0,17252.0,751
