Date,Open,High,Low,Close,Volume
2014-05-30 09:33:00,9116.0,9118.0,9115.0,9117.0,209.0
2014-05-30 09:34:00,9117.0,9118.0,9116.0,9117.0,163.0
2014-05-30 09:35:00,9117.0,9120.0,9116.0,9118.0,397.0
2014-05-30 09:36:00,9118.0,9123.0,9118.0,9123.0,415.0
2014-05-30 09:37:00,9123.0,9124.0,9121.0,9121.0,447.0
2014-05-30 09:38:00,9121.0,9122.0,9120.0,9121.0,201.0
2014-05-30 09:39:00,9120.0,9127.0,9120.0,9126.0,936.0
2014-05-30 09:40:00,9126.0,9129.0,9124.0,9124.0,817.0
2014-05-30 09:41:00,9124.0,9125.0,9120.0,9121.0,385.0
2014-05-30 09:42:00,9122.0,9123.0,9120.0,9123.0,294.0
2014-05-30 09:43:00,9122.0,9123.0,9120.0,9121.0,136.0
2014-05-30 09:44:00,9120.0,9124.0,9120.0,9123.0,119.0
2014-05-30 09:45:00,9122.0,9126.0,9122.0,9125.0,223.0
2014-05-30 09:46:00,9125.0,9128.0,9124.0,9126.0,310.0
2014-05-30 09:47:00,9125.0,9126.0,9123.0,9123.0,187.0
2014-05-30 09:48:00,9123.0,9124.0,9120.0,9122.0,213.0
2014-05-30 09:49:00,9121.0,9123.0,9121.0,9123.0,70.0
2014-05-30 09:50:00,9123.0,9123.0,9122.0,9122.0,58.0
2014-05-30 09:51:00,9122.0,9122.0,9120.0,9122.0,244.0
2014-05-30 09:52:00,9122.0,9123.0,9121.0,9121.0,180.0
2014-05-30 09:53:00,9122.0,9122.0,9119.0,9121.0,262.0
2014-05-30 09:54:00,9121.0,9122.0,9120.0,9122.0,102.0
2014-05-30 09:55:00,9122.0,9123.0,9120.0,9120.0,172.0
2014-05-30 09:56:00,9120.0,9121.0,9118.0,9119.0,215.0
2014-05-30 09:57:00,9118.0,9120.0,9116.0,9120.0,313.0
2014-05-30 09:58:00,9120.0,9123.0,9119.0,9122.0,210.0
2014-05-30 09:59:00,9122.0,9124.0,9122.0,9122.0,183.0
2014-05-30 10:00:00,9122.0,9123.0,9120.0,9120.0,82.0
2014-05-30 10:01:00,9119.0,9121.0,9119.0,9120.0,80.0
2014-05-30 10:02:00,9120.0,9121.0,9119.0,9120.0,55.0
2014-05-30 10:03:00,9120.0,9121.0,9119.0,9120.0,80.0
2014-05-30 10:04:00,9120.0,9120.0,9119.0,9120.0,57.0
2014-05-30 10:05:00,9121.0,9121.0,9119.0,9119.0,34.0
2014-05-30 10:06:00,9119.0,9120.0,9117.0,9117.0,330.0
2014-05-30 10:07:00,9116.0,9119.0,9116.0,9118.0,161.0
2014-05-30 10:08:00,9118.0,9119.0,9117.0,9118.0,134.0
2014-05-30 10:09:00,9117.0,9118.0,9116.0,9117.0,119.0
2014-05-30 10:10:00,9117.0,9117.0,9116.0,9117.0,77.0
2014-05-30 10:11:00,9117.0,9117.0,9115.0,9115.0,168.0
2014-05-30 10:12:00,9116.0,9118.0,9113.0,9115.0,469.0
2014-05-30 10:13:00,9116.0,9118.0,9115.0,9118.0,126.0
2014-05-30 10:14:00,9117.0,9118.0,9117.0,9117.0,41.0
2014-05-30 10:15:00,9117.0,9118.0,9116.0,9117.0,82.0
2014-05-30 10:16:00,9118.0,9120.0,9117.0,9118.0,225.0
2014-05-30 10:17:00,9118.0,9118.0,9118.0,9118.0,18.0
2014-05-30 10:18:00,9118.0,9118.0,9117.0,9118.0,68.0
2014-05-30 10:19:00,9118.0,9119.0,9116.0,9116.0,112.0
2014-05-30 10:20:00,9116.0,9118.0,9116.0,9118.0,46.0
2014-05-30 10:21:00,9118.0,9118.0,9113.0,9114.0,299.0
2014-05-30 10:22:00,9114.0,9115.0,9111.0,9115.0,350.0
2014-05-30 10:23:00,9114.0,9115.0,9113.0,9113.0,107.0
2014-05-30 10:24:00,9113.0,9115.0,9112.0,9115.0,147.0
2014-05-30 10:25:00,9114.0,9115.0,9114.0,9114.0,53.0
2014-05-30 10:26:00,9114.0,9114.0,9112.0,9113.0,147.0
2014-05-30 10:27:00,9113.0,9114.0,9111.0,9111.0,235.0
2014-05-30 10:28:00,9111.0,9115.0,9111.0,9115.0,195.0
2014-05-30 10:29:00,9115.0,9115.0,9112.0,9112.0,91.0
2014-05-30 10:30:00,9112.0,9113.0,9111.0,9111.0,246.0
2014-05-30 10:31:00,9111.0,9113.0,9111.0,9113.0,111.0
2014-05-30 10:32:00,9113.0,9113.0,9108.0,9108.0,325.0
2014-05-30 10:33:00,9108.0,9112.0,9108.0,9109.0,239.0
2014-05-30 10:34:00,9110.0,9111.0,9110.0,9110.0,102.0
2014-05-30 10:35:00,9111.0,9111.0,9107.0,9108.0,312.0
2014-05-30 10:36:00,9108.0,9110.0,9108.0,9109.0,139.0
2014-05-30 10:37:00,9109.0,9110.0,9106.0,9109.0,334.0
2014-05-30 10:38:00,9108.0,9109.0,9107.0,9108.0,109.0
2014-05-30 10:39:00,9108.0,9111.0,9107.0,9110.0,212.0
2014-05-30 10:40:00,9110.0,9110.0,9107.0,9108.0,219.0
2014-05-30 10:41:00,9108.0,9108.0,9104.0,9104.0,405.0
2014-05-30 10:42:00,9104.0,9108.0,9104.0,9106.0,252.0
2014-05-30 10:43:00,9107.0,9107.0,9104.0,9107.0,280.0
2014-05-30 10:44:00,9106.0,9107.0,9104.0,9105.0,173.0
2014-05-30 10:45:00,9104.0,9106.0,9102.0,9106.0,490.0
2014-05-30 10:46:00,9106.0,9110.0,9105.0,9110.0,334.0
2014-05-30 10:47:00,9110.0,9112.0,9109.0,9109.0,355.0
2014-05-30 10:48:00,9110.0,9111.0,9109.0,9110.0,141.0
2014-05-30 10:49:00,9110.0,9110.0,9107.0,9109.0,230.0
2014-05-30 10:50:00,9109.0,9110.0,9108.0,9110.0,76.0
2014-05-30 10:51:00,9110.0,9113.0,9109.0,9111.0,432.0
2014-05-30 10:52:00,9111.0,9112.0,9110.0,9112.0,66.0
2014-05-30 10:53:00,9112.0,9113.0,9110.0,9111.0,240.0
2014-05-30 10:54:00,9111.0,9112.0,9111.0,9111.0,57.0
2014-05-30 10:55:00,9111.0,9111.0,9111.0,9111.0,14.0
2014-05-30 10:56:00,9110.0,9111.0,9108.0,9108.0,150.0
2014-05-30 10:57:00,9108.0,9109.0,9107.0,9108.0,278.0
2014-05-30 10:58:00,9109.0,9111.0,9109.0,9110.0,143.0
2014-05-30 10:59:00,9111.0,9111.0,9110.0,9110.0,53.0
2014-05-30 11:00:00,9109.0,9112.0,9108.0,9112.0,167.0
2014-05-30 11:01:00,9112.0,9114.0,9112.0,9113.0,257.0
2014-05-30 11:02:00,9113.0,9113.0,9112.0,9113.0,64.0
2014-05-30 11:03:00,9113.0,9114.0,9112.0,9114.0,243.0
2014-05-30 11:04:00,9115.0,9115.0,9112.0,9113.0,177.0
2014-05-30 11:05:00,9112.0,9113.0,9112.0,9112.0,124.0
2014-05-30 11:06:00,9111.0,9113.0,9110.0,9113.0,168.0
2014-05-30 11:07:00,9113.0,9115.0,9113.0,9114.0,162.0
2014-05-30 11:08:00,9113.0,9114.0,9113.0,9113.0,51.0
2014-05-30 11:09:00,9113.0,9114.0,9112.0,9114.0,47.0
2014-05-30 11:10:00,9113.0,9115.0,9113.0,9115.0,107.0
2014-05-30 11:11:00,9114.0,9117.0,9114.0,9116.0,369.0
2014-05-30 11:12:00,9116.0,9117.0,9114.0,9115.0,99.0
2014-05-30 11:13:00,9115.0,9116.0,9115.0,9115.0,143.0
2014-05-30 11:14:00,9116.0,9117.0,9112.0,9112.0,217.0
2014-05-30 11:15:00,9112.0,9115.0,9112.0,9114.0,228.0
2014-05-30 11:16:00,9115.0,9116.0,9113.0,9114.0,132.0
2014-05-30 11:17:00,9114.0,9115.0,9114.0,9114.0,33.0
2014-05-30 11:18:00,9114.0,9118.0,9114.0,9117.0,472.0
2014-05-30 11:19:00,9117.0,9117.0,9115.0,9117.0,154.0
2014-05-30 11:20:00,9117.0,9117.0,9115.0,9116.0,70.0
2014-05-30 11:21:00,9115.0,9117.0,9115.0,9116.0,65.0
2014-05-30 11:22:00,9116.0,9116.0,9114.0,9114.0,49.0
2014-05-30 11:23:00,9114.0,9115.0,9114.0,9114.0,28.0
2014-05-30 11:24:00,9114.0,9114.0,9112.0,9113.0,156.0
2014-05-30 11:25:00,9113.0,9114.0,9112.0,9112.0,47.0
2014-05-30 11:26:00,9112.0,9113.0,9112.0,9113.0,44.0
2014-05-30 11:27:00,9113.0,9114.0,9113.0,9114.0,31.0
2014-05-30 11:28:00,9114.0,9114.0,9112.0,9112.0,156.0
2014-05-30 11:29:00,9112.0,9112.0,9108.0,9109.0,367.0
2014-05-30 11:30:00,9109.0,9110.0,9109.0,9109.0,89.0
2014-05-30 11:31:00,9109.0,9112.0,9109.0,9111.0,173.0
2014-05-30 11:32:00,9111.0,9111.0,9109.0,9109.0,38.0
2014-05-30 11:33:00,9109.0,9109.0,9107.0,9107.0,240.0
2014-05-30 11:34:00,9107.0,9110.0,9107.0,9108.0,144.0
2014-05-30 11:35:00,9108.0,9109.0,9108.0,9109.0,31.0
2014-05-30 11:36:00,9109.0,9112.0,9109.0,9109.0,211.0
2014-05-30 11:37:00,9109.0,9110.0,9109.0,9109.0,34.0
2014-05-30 11:38:00,9110.0,9110.0,9109.0,9109.0,27.0
2014-05-30 11:39:00,9110.0,9111.0,9109.0,9110.0,38.0
2014-05-30 11:40:00,9110.0,9111.0,9109.0,9109.0,25.0
2014-05-30 11:41:00,9109.0,9109.0,9107.0,9107.0,318.0
2014-05-30 11:42:00,9107.0,9107.0,9104.0,9105.0,348.0
2014-05-30 11:43:00,9105.0,9109.0,9105.0,9108.0,136.0
2014-05-30 11:44:00,9108.0,9111.0,9108.0,9111.0,87.0
2014-05-30 11:45:00,9111.0,9111.0,9109.0,9110.0,41.0
2014-05-30 11:46:00,9109.0,9110.0,9109.0,9110.0,20.0
2014-05-30 11:47:00,9110.0,9110.0,9108.0,9109.0,66.0
2014-05-30 11:48:00,9109.0,9111.0,9109.0,9111.0,55.0
2014-05-30 11:49:00,9110.0,9111.0,9110.0,9111.0,23.0
2014-05-30 11:50:00,9111.0,9112.0,9109.0,9110.0,109.0
2014-05-30 11:51:00,9110.0,9111.0,9110.0,9110.0,36.0
2014-05-30 11:52:00,9110.0,9111.0,9110.0,9111.0,21.0
2014-05-30 11:53:00,9110.0,9110.0,9110.0,9110.0,6.0
2014-05-30 11:54:00,9110.0,9111.0,9110.0,9110.0,28.0
2014-05-30 11:55:00,9111.0,9111.0,9110.0,9110.0,36.0
2014-05-30 11:56:00,9111.0,9112.0,9110.0,9111.0,43.0
2014-05-30 11:57:00,9112.0,9112.0,9110.0,9110.0,113.0
2014-05-30 11:58:00,9111.0,9111.0,9110.0,9110.0,12.0
2014-05-30 11:59:00,9110.0,9110.0,9110.0,9110.0,8.0
2014-05-30 12:00:00,9110.0,9111.0,9110.0,9111.0,13.0
2014-05-30 12:01:00,9111.0,9112.0,9110.0,9112.0,64.0
2014-05-30 12:02:00,9112.0,9114.0,9112.0,9113.0,204.0
2014-05-30 12:03:00,9113.0,9113.0,9112.0,9112.0,34.0
2014-05-30 12:04:00,9113.0,9113.0,9111.0,9111.0,103.0
2014-05-30 12:05:00,9111.0,9112.0,9111.0,9112.0,43.0
2014-05-30 12:06:00,9111.0,9114.0,9111.0,9113.0,102.0
2014-05-30 12:07:00,9113.0,9114.0,9113.0,9114.0,29.0
2014-05-30 12:08:00,9113.0,9114.0,9112.0,9112.0,124.0
2014-05-30 12:09:00,9112.0,9113.0,9112.0,9112.0,33.0
2014-05-30 12:10:00,9112.0,9113.0,9112.0,9112.0,13.0
2014-05-30 12:11:00,9112.0,9112.0,9112.0,9112.0,21.0
2014-05-30 12:12:00,9112.0,9112.0,9111.0,9111.0,30.0
2014-05-30 12:13:00,9112.0,9112.0,9111.0,9111.0,43.0
2014-05-30 12:14:00,9112.0,9112.0,9111.0,9111.0,55.0
2014-05-30 12:15:00,9112.0,9113.0,9111.0,9113.0,75.0
2014-05-30 12:16:00,9113.0,9114.0,9112.0,9113.0,99.0
2014-05-30 12:17:00,9112.0,9113.0,9112.0,9112.0,6.0
2014-05-30 12:18:00,9112.0,9113.0,9112.0,9113.0,14.0
2014-05-30 12:19:00,9112.0,9112.0,9109.0,9109.0,264.0
2014-05-30 12:20:00,9108.0,9109.0,9107.0,9109.0,164.0
2014-05-30 12:21:00,9109.0,9110.0,9108.0,9109.0,61.0
2014-05-30 12:22:00,9109.0,9110.0,9109.0,9109.0,52.0
2014-05-30 12:23:00,9108.0,9110.0,9108.0,9110.0,15.0
2014-05-30 12:24:00,9109.0,9109.0,9105.0,9106.0,364.0
2014-05-30 12:25:00,9106.0,9107.0,9104.0,9106.0,382.0
2014-05-30 12:26:00,9106.0,9109.0,9106.0,9108.0,120.0
2014-05-30 12:27:00,9108.0,9108.0,9107.0,9107.0,39.0
2014-05-30 12:28:00,9108.0,9108.0,9108.0,9108.0,35.0
2014-05-30 12:29:00,9108.0,9109.0,9108.0,9108.0,51.0
2014-05-30 12:30:00,9108.0,9110.0,9108.0,9109.0,84.0
2014-05-30 12:31:00,9109.0,9112.0,9109.0,9111.0,143.0
2014-05-30 12:32:00,9111.0,9112.0,9110.0,9110.0,95.0
2014-05-30 12:33:00,9111.0,9111.0,9109.0,9109.0,78.0
2014-05-30 12:34:00,9109.0,9109.0,9109.0,9109.0,27.0
2014-05-30 12:35:00,9109.0,9110.0,9108.0,9108.0,42.0
2014-05-30 12:36:00,9108.0,9108.0,9107.0,9108.0,58.0
2014-05-30 12:37:00,9108.0,9108.0,9108.0,9108.0,31.0
2014-05-30 12:38:00,9107.0,9108.0,9106.0,9107.0,112.0
2014-05-30 12:39:00,9107.0,9108.0,9107.0,9107.0,49.0
2014-05-30 12:40:00,9107.0,9107.0,9103.0,9105.0,357.0
2014-05-30 12:41:00,9105.0,9107.0,9105.0,9106.0,116.0
2014-05-30 12:42:00,9106.0,9106.0,9105.0,9105.0,48.0
2014-05-30 12:43:00,9105.0,9105.0,9102.0,9103.0,320.0
2014-05-30 12:44:00,9103.0,9105.0,9102.0,9105.0,188.0
2014-05-30 12:45:00,9104.0,9105.0,9103.0,9105.0,143.0
2014-05-30 12:46:00,9105.0,9106.0,9104.0,9105.0,109.0
2014-05-30 12:47:00,9105.0,9106.0,9105.0,9105.0,115.0
2014-05-30 12:48:00,9105.0,9105.0,9104.0,9105.0,50.0
2014-05-30 12:49:00,9105.0,9105.0,9102.0,9103.0,219.0
2014-05-30 12:50:00,9103.0,9106.0,9103.0,9104.0,172.0
2014-05-30 12:51:00,9105.0,9106.0,9105.0,9106.0,53.0
2014-05-30 12:52:00,9105.0,9105.0,9104.0,9105.0,92.0
2014-05-30 12:53:00,9105.0,9107.0,9105.0,9107.0,197.0
2014-05-30 12:54:00,9107.0,9107.0,9106.0,9106.0,54.0
2014-05-30 12:55:00,9107.0,9107.0,9106.0,9106.0,86.0
2014-05-30 12:56:00,9106.0,9107.0,9106.0,9107.0,52.0
2014-05-30 12:57:00,9107.0,9109.0,9107.0,9108.0,151.0
2014-05-30 12:58:00,9108.0,9109.0,9107.0,9108.0,43.0
2014-05-30 12:59:00,9108.0,9109.0,9107.0,9108.0,90.0
2014-05-30 13:00:00,9108.0,9108.0,9107.0,9108.0,35.0
2014-05-30 13:01:00,9108.0,9108.0,9107.0,9108.0,33.0
2014-05-30 13:02:00,9108.0,9108.0,9108.0,9108.0,92.0
2014-05-30 13:03:00,9108.0,9109.0,9108.0,9108.0,117.0
2014-05-30 13:04:00,9109.0,9110.0,9108.0,9108.0,96.0
2014-05-30 13:05:00,9109.0,9109.0,9108.0,9108.0,72.0
2014-05-30 13:06:00,9108.0,9108.0,9108.0,9108.0,39.0
2014-05-30 13:07:00,9108.0,9109.0,9108.0,9108.0,10.0
2014-05-30 13:08:00,9109.0,9116.0,9109.0,9116.0,988.0
2014-05-30 13:09:00,9115.0,9116.0,9113.0,9116.0,344.0
2014-05-30 13:10:00,9116.0,9120.0,9116.0,9119.0,1026.0
2014-05-30 13:11:00,9119.0,9122.0,9118.0,9119.0,493.0
2014-05-30 13:12:00,9119.0,9120.0,9118.0,9120.0,212.0
2014-05-30 13:13:00,9120.0,9121.0,9118.0,9119.0,226.0
2014-05-30 13:14:00,9119.0,9120.0,9117.0,9118.0,157.0
2014-05-30 13:15:00,9117.0,9119.0,9117.0,9118.0,225.0
2014-05-30 13:16:00,9118.0,9118.0,9116.0,9116.0,117.0
2014-05-30 13:17:00,9116.0,9118.0,9116.0,9117.0,98.0
2014-05-30 13:18:00,9118.0,9120.0,9117.0,9119.0,214.0
2014-05-30 13:19:00,9120.0,9124.0,9119.0,9124.0,754.0
2014-05-30 13:20:00,9124.0,9125.0,9121.0,9123.0,384.0
2014-05-30 13:21:00,9123.0,9124.0,9121.0,9121.0,152.0
2014-05-30 13:22:00,9121.0,9122.0,9118.0,9120.0,303.0
2014-05-30 13:23:00,9119.0,9121.0,9118.0,9118.0,175.0
2014-05-30 13:24:00,9118.0,9121.0,9117.0,9121.0,270.0
2014-05-30 13:25:00,9120.0,9123.0,9104.0,9106.0,2056.0
2014-05-30 13:26:00,9105.0,9109.0,9103.0,9108.0,1070.0
2014-05-30 13:27:00,9108.0,9109.0,9095.0,9099.0,1858.0
2014-05-30 13:28:00,9099.0,9106.0,9098.0,9105.0,561.0
2014-05-30 13:29:00,9104.0,9105.0,9095.0,9096.0,1190.0
2014-05-30 13:30:00,9095.0,9097.0,9088.0,9090.0,2268.0
2014-05-30 13:31:00,9089.0,9094.0,9088.0,9093.0,716.0
2014-05-30 13:32:00,9093.0,9094.0,9090.0,9092.0,429.0
2014-05-30 13:33:00,9092.0,9094.0,9089.0,9089.0,701.0
2014-05-30 13:34:00,9089.0,9091.0,9086.0,9090.0,1096.0
2014-05-30 13:35:00,9089.0,9091.0,9088.0,9090.0,649.0
2014-05-30 13:36:00,9090.0,9094.0,9089.0,9093.0,574.0
2014-05-30 13:37:00,9093.0,9095.0,9092.0,9095.0,332.0
2014-05-30 13:38:00,9095.0,9096.0,9094.0,9095.0,337.0
2014-05-30 13:39:00,9095.0,9095.0,9091.0,9092.0,310.0
2014-05-30 13:40:00,9092.0,9093.0,9091.0,9092.0,217.0
2014-05-30 13:41:00,9092.0,9094.0,9092.0,9093.0,259.0
2014-05-30 13:42:00,9094.0,9094.0,9090.0,9091.0,343.0
2014-05-30 13:43:00,9091.0,9092.0,9088.0,9089.0,641.0
2014-05-30 13:44:00,9089.0,9092.0,9088.0,9091.0,1210.0
2014-05-30 13:45:00,9091.0,9091.0,9091.0,9091.0,1.0
