Date,Open,High,Low,Close,Volume
2018-03-16 09:26:00,10984.0,10984.0,10959.0,10966.0,3879.0
2018-03-16 09:27:00,10966.0,10967.0,10958.0,10960.0,1708.0
2018-03-16 09:28:00,10959.0,10963.0,10958.0,10959.0,1286.0
2018-03-16 09:29:00,10958.0,10961.0,10956.0,10958.0,941.0
2018-03-16 09:30:00,10958.0,10966.0,10955.0,10964.0,1285.0
2018-03-16 09:31:00,10964.0,10966.0,10961.0,10962.0,506.0
2018-03-16 09:32:00,10961.0,10963.0,10950.0,10950.0,1514.0
2018-03-16 09:33:00,10950.0,10951.0,10944.0,10946.0,1910.0
2018-03-16 09:34:00,10946.0,10948.0,10941.0,10947.0,1284.0
2018-03-16 09:35:00,10948.0,10949.0,10943.0,10944.0,805.0
2018-03-16 09:36:00,10945.0,10966.0,10944.0,10961.0,2241.0
2018-03-16 09:37:00,10962.0,10963.0,10956.0,10959.0,753.0
2018-03-16 09:38:00,10959.0,10960.0,10956.0,10957.0,412.0
2018-03-16 09:39:00,10957.0,10962.0,10956.0,10960.0,615.0
2018-03-16 09:40:00,10960.0,10962.0,10959.0,10961.0,520.0
2018-03-16 09:41:00,10962.0,10965.0,10958.0,10959.0,648.0
2018-03-16 09:42:00,10960.0,10963.0,10959.0,10963.0,311.0
2018-03-16 09:43:00,10962.0,10970.0,10962.0,10970.0,1107.0
2018-03-16 09:44:00,10970.0,10974.0,10969.0,10971.0,1087.0
2018-03-16 09:45:00,10971.0,10973.0,10966.0,10967.0,852.0
2018-03-16 09:46:00,10966.0,10971.0,10966.0,10970.0,303.0
2018-03-16 09:47:00,10971.0,10974.0,10970.0,10972.0,312.0
2018-03-16 09:48:00,10973.0,10979.0,10972.0,10975.0,1295.0
2018-03-16 09:49:00,10975.0,10976.0,10973.0,10973.0,458.0
2018-03-16 09:50:00,10973.0,10974.0,10969.0,10970.0,916.0
2018-03-16 09:51:00,10969.0,10970.0,10967.0,10969.0,363.0
2018-03-16 09:52:00,10968.0,10972.0,10967.0,10972.0,460.0
2018-03-16 09:53:00,10972.0,10974.0,10970.0,10973.0,420.0
2018-03-16 09:54:00,10973.0,10975.0,10969.0,10969.0,360.0
2018-03-16 09:55:00,10969.0,10970.0,10967.0,10969.0,281.0
2018-03-16 09:56:00,10969.0,10972.0,10964.0,10972.0,549.0
2018-03-16 09:57:00,10972.0,10973.0,10970.0,10971.0,285.0
2018-03-16 09:58:00,10971.0,10972.0,10967.0,10967.0,345.0
2018-03-16 09:59:00,10968.0,10972.0,10967.0,10971.0,303.0
2018-03-16 10:00:00,10971.0,10975.0,10967.0,10972.0,934.0
2018-03-16 10:01:00,10973.0,10973.0,10969.0,10970.0,95.0
2018-03-16 10:02:00,10970.0,10970.0,10963.0,10964.0,571.0
2018-03-16 10:03:00,10964.0,10965.0,10960.0,10960.0,512.0
2018-03-16 10:04:00,10960.0,10962.0,10960.0,10961.0,312.0
2018-03-16 10:05:00,10961.0,10966.0,10961.0,10964.0,371.0
2018-03-16 10:06:00,10963.0,10964.0,10957.0,10958.0,437.0
2018-03-16 10:07:00,10958.0,10958.0,10953.0,10956.0,595.0
2018-03-16 10:08:00,10956.0,10958.0,10952.0,10955.0,496.0
2018-03-16 10:09:00,10955.0,10955.0,10933.0,10933.0,3519.0
2018-03-16 10:10:00,10933.0,10940.0,10932.0,10935.0,1539.0
2018-03-16 10:11:00,10935.0,10942.0,10935.0,10939.0,885.0
2018-03-16 10:12:00,10940.0,10940.0,10938.0,10938.0,309.0
2018-03-16 10:13:00,10938.0,10943.0,10938.0,10942.0,423.0
2018-03-16 10:14:00,10941.0,10946.0,10940.0,10945.0,572.0
2018-03-16 10:15:00,10944.0,10947.0,10942.0,10942.0,487.0
2018-03-16 10:16:00,10943.0,10944.0,10940.0,10943.0,255.0
2018-03-16 10:17:00,10943.0,10948.0,10942.0,10948.0,325.0
2018-03-16 10:18:00,10947.0,10952.0,10947.0,10952.0,593.0
2018-03-16 10:19:00,10951.0,10954.0,10948.0,10951.0,473.0
2018-03-16 10:20:00,10951.0,10953.0,10950.0,10952.0,280.0
2018-03-16 10:21:00,10952.0,10954.0,10950.0,10950.0,352.0
2018-03-16 10:22:00,10950.0,10952.0,10948.0,10952.0,183.0
2018-03-16 10:23:00,10952.0,10954.0,10951.0,10954.0,155.0
2018-03-16 10:24:00,10954.0,10954.0,10952.0,10954.0,119.0
2018-03-16 10:25:00,10954.0,10957.0,10952.0,10953.0,544.0
2018-03-16 10:26:00,10954.0,10954.0,10951.0,10952.0,175.0
2018-03-16 10:27:00,10951.0,10953.0,10946.0,10946.0,243.0
2018-03-16 10:28:00,10947.0,10948.0,10944.0,10948.0,295.0
2018-03-16 10:29:00,10948.0,10949.0,10942.0,10943.0,228.0
2018-03-16 10:30:00,10944.0,10947.0,10943.0,10945.0,207.0
2018-03-16 10:31:00,10946.0,10946.0,10942.0,10944.0,235.0
2018-03-16 10:32:00,10944.0,10948.0,10944.0,10944.0,315.0
2018-03-16 10:33:00,10945.0,10948.0,10943.0,10947.0,187.0
2018-03-16 10:34:00,10947.0,10952.0,10946.0,10951.0,361.0
2018-03-16 10:35:00,10952.0,10952.0,10948.0,10948.0,218.0
2018-03-16 10:36:00,10949.0,10955.0,10948.0,10952.0,295.0
2018-03-16 10:37:00,10953.0,10959.0,10953.0,10957.0,616.0
2018-03-16 10:38:00,10958.0,10958.0,10952.0,10952.0,294.0
2018-03-16 10:39:00,10951.0,10952.0,10949.0,10950.0,216.0
2018-03-16 10:40:00,10949.0,10950.0,10943.0,10946.0,457.0
2018-03-16 10:41:00,10947.0,10948.0,10945.0,10948.0,177.0
2018-03-16 10:42:00,10948.0,10948.0,10946.0,10946.0,102.0
2018-03-16 10:43:00,10946.0,10948.0,10945.0,10946.0,147.0
2018-03-16 10:44:00,10947.0,10948.0,10942.0,10942.0,309.0
2018-03-16 10:45:00,10942.0,10944.0,10936.0,10939.0,1211.0
2018-03-16 10:46:00,10939.0,10941.0,10938.0,10940.0,358.0
2018-03-16 10:47:00,10940.0,10941.0,10937.0,10937.0,259.0
2018-03-16 10:48:00,10937.0,10939.0,10935.0,10938.0,595.0
2018-03-16 10:49:00,10939.0,10945.0,10938.0,10943.0,473.0
2018-03-16 10:50:00,10943.0,10945.0,10941.0,10943.0,247.0
2018-03-16 10:51:00,10943.0,10945.0,10942.0,10943.0,132.0
2018-03-16 10:52:00,10942.0,10947.0,10940.0,10941.0,466.0
2018-03-16 10:53:00,10941.0,10942.0,10925.0,10927.0,2154.0
2018-03-16 10:54:00,10927.0,10927.0,10923.0,10926.0,987.0
2018-03-16 10:55:00,10927.0,10931.0,10925.0,10929.0,564.0
2018-03-16 10:56:00,10928.0,10934.0,10928.0,10928.0,443.0
2018-03-16 10:57:00,10928.0,10932.0,10928.0,10930.0,331.0
2018-03-16 10:58:00,10930.0,10932.0,10929.0,10930.0,224.0
2018-03-16 10:59:00,10930.0,10934.0,10929.0,10932.0,262.0
2018-03-16 11:00:00,10932.0,10937.0,10931.0,10936.0,337.0
2018-03-16 11:01:00,10936.0,10953.0,10935.0,10949.0,1761.0
2018-03-16 11:02:00,10950.0,10960.0,10947.0,10958.0,1596.0
2018-03-16 11:03:00,10959.0,10963.0,10950.0,10954.0,1307.0
2018-03-16 11:04:00,10954.0,10954.0,10950.0,10951.0,378.0
2018-03-16 11:05:00,10951.0,10952.0,10950.0,10952.0,274.0
2018-03-16 11:06:00,10952.0,10953.0,10949.0,10951.0,319.0
2018-03-16 11:07:00,10951.0,10956.0,10951.0,10953.0,453.0
2018-03-16 11:08:00,10954.0,10955.0,10953.0,10954.0,159.0
2018-03-16 11:09:00,10954.0,10958.0,10954.0,10957.0,339.0
2018-03-16 11:10:00,10957.0,10957.0,10949.0,10953.0,667.0
2018-03-16 11:11:00,10954.0,10954.0,10952.0,10954.0,94.0
2018-03-16 11:12:00,10954.0,10959.0,10953.0,10959.0,271.0
2018-03-16 11:13:00,10958.0,10962.0,10957.0,10960.0,620.0
2018-03-16 11:14:00,10960.0,10965.0,10959.0,10964.0,567.0
2018-03-16 11:15:00,10964.0,10965.0,10959.0,10960.0,476.0
2018-03-16 11:16:00,10960.0,10961.0,10955.0,10958.0,351.0
2018-03-16 11:17:00,10957.0,10958.0,10955.0,10956.0,169.0
2018-03-16 11:18:00,10955.0,10956.0,10948.0,10949.0,998.0
2018-03-16 11:19:00,10950.0,10951.0,10947.0,10950.0,336.0
2018-03-16 11:20:00,10950.0,10953.0,10947.0,10953.0,393.0
2018-03-16 11:21:00,10952.0,10956.0,10951.0,10955.0,254.0
2018-03-16 11:22:00,10955.0,10956.0,10954.0,10956.0,143.0
2018-03-16 11:23:00,10956.0,10956.0,10950.0,10952.0,221.0
2018-03-16 11:24:00,10951.0,10953.0,10951.0,10952.0,110.0
2018-03-16 11:25:00,10953.0,10954.0,10950.0,10953.0,194.0
2018-03-16 11:26:00,10953.0,10954.0,10951.0,10954.0,85.0
2018-03-16 11:27:00,10954.0,10954.0,10952.0,10953.0,60.0
2018-03-16 11:28:00,10954.0,10954.0,10952.0,10952.0,133.0
2018-03-16 11:29:00,10952.0,10954.0,10952.0,10952.0,112.0
2018-03-16 11:30:00,10952.0,10953.0,10948.0,10949.0,188.0
2018-03-16 11:31:00,10949.0,10951.0,10947.0,10951.0,275.0
2018-03-16 11:32:00,10951.0,10951.0,10948.0,10950.0,168.0
2018-03-16 11:33:00,10950.0,10950.0,10945.0,10945.0,346.0
2018-03-16 11:34:00,10945.0,10947.0,10945.0,10945.0,329.0
2018-03-16 11:35:00,10945.0,10947.0,10945.0,10947.0,121.0
2018-03-16 11:36:00,10948.0,10952.0,10948.0,10949.0,251.0
2018-03-16 11:37:00,10949.0,10952.0,10948.0,10952.0,156.0
2018-03-16 11:38:00,10952.0,10952.0,10949.0,10950.0,42.0
2018-03-16 11:39:00,10951.0,10951.0,10949.0,10950.0,69.0
2018-03-16 11:40:00,10949.0,10949.0,10947.0,10949.0,83.0
2018-03-16 11:41:00,10949.0,10952.0,10949.0,10951.0,109.0
2018-03-16 11:42:00,10950.0,10952.0,10950.0,10950.0,114.0
2018-03-16 11:43:00,10951.0,10951.0,10950.0,10951.0,29.0
2018-03-16 11:44:00,10951.0,10951.0,10947.0,10947.0,132.0
2018-03-16 11:45:00,10947.0,10948.0,10945.0,10948.0,181.0
2018-03-16 11:46:00,10947.0,10948.0,10945.0,10947.0,179.0
2018-03-16 11:47:00,10947.0,10949.0,10945.0,10946.0,137.0
2018-03-16 11:48:00,10946.0,10947.0,10945.0,10945.0,121.0
2018-03-16 11:49:00,10945.0,10945.0,10940.0,10942.0,400.0
2018-03-16 11:50:00,10942.0,10946.0,10942.0,10946.0,190.0
2018-03-16 11:51:00,10946.0,10948.0,10945.0,10948.0,124.0
2018-03-16 11:52:00,10947.0,10949.0,10946.0,10946.0,182.0
2018-03-16 11:53:00,10946.0,10947.0,10943.0,10945.0,124.0
2018-03-16 11:54:00,10945.0,10946.0,10945.0,10945.0,32.0
2018-03-16 11:55:00,10945.0,10946.0,10944.0,10946.0,82.0
2018-03-16 11:56:00,10946.0,10946.0,10940.0,10941.0,295.0
2018-03-16 11:57:00,10942.0,10945.0,10941.0,10945.0,187.0
2018-03-16 11:58:00,10944.0,10946.0,10944.0,10944.0,71.0
2018-03-16 11:59:00,10944.0,10947.0,10944.0,10947.0,73.0
2018-03-16 12:00:00,10947.0,10952.0,10946.0,10952.0,306.0
2018-03-16 12:01:00,10951.0,10955.0,10951.0,10952.0,457.0
2018-03-16 12:02:00,10952.0,10954.0,10950.0,10954.0,157.0
2018-03-16 12:03:00,10953.0,10954.0,10952.0,10952.0,91.0
2018-03-16 12:04:00,10952.0,10952.0,10949.0,10949.0,61.0
2018-03-16 12:05:00,10949.0,10952.0,10948.0,10952.0,98.0
2018-03-16 12:06:00,10952.0,10952.0,10950.0,10951.0,83.0
2018-03-16 12:07:00,10950.0,10950.0,10949.0,10949.0,30.0
2018-03-16 12:08:00,10949.0,10949.0,10948.0,10949.0,56.0
2018-03-16 12:09:00,10948.0,10952.0,10946.0,10951.0,323.0
2018-03-16 12:10:00,10951.0,10951.0,10948.0,10948.0,84.0
2018-03-16 12:11:00,10948.0,10948.0,10941.0,10943.0,357.0
2018-03-16 12:12:00,10943.0,10947.0,10943.0,10947.0,78.0
2018-03-16 12:13:00,10946.0,10948.0,10944.0,10945.0,156.0
2018-03-16 12:14:00,10945.0,10947.0,10944.0,10947.0,91.0
2018-03-16 12:15:00,10947.0,10948.0,10946.0,10947.0,65.0
2018-03-16 12:16:00,10947.0,10951.0,10947.0,10951.0,126.0
2018-03-16 12:17:00,10950.0,10950.0,10948.0,10949.0,81.0
2018-03-16 12:18:00,10949.0,10956.0,10949.0,10956.0,470.0
2018-03-16 12:19:00,10955.0,10956.0,10952.0,10953.0,195.0
2018-03-16 12:20:00,10954.0,10956.0,10952.0,10952.0,104.0
2018-03-16 12:21:00,10952.0,10955.0,10951.0,10952.0,143.0
2018-03-16 12:22:00,10952.0,10952.0,10945.0,10947.0,727.0
2018-03-16 12:23:00,10947.0,10949.0,10946.0,10949.0,131.0
2018-03-16 12:24:00,10948.0,10950.0,10947.0,10949.0,156.0
2018-03-16 12:25:00,10949.0,10951.0,10949.0,10951.0,147.0
2018-03-16 12:26:00,10951.0,10951.0,10950.0,10950.0,54.0
2018-03-16 12:27:00,10950.0,10951.0,10949.0,10949.0,49.0
2018-03-16 12:28:00,10949.0,10957.0,10949.0,10950.0,821.0
2018-03-16 12:29:00,10950.0,10951.0,10949.0,10949.0,132.0
2018-03-16 12:30:00,10950.0,10952.0,10948.0,10952.0,76.0
2018-03-16 12:31:00,10952.0,10953.0,10949.0,10950.0,119.0
2018-03-16 12:32:00,10949.0,10949.0,10948.0,10948.0,71.0
2018-03-16 12:33:00,10948.0,10950.0,10948.0,10950.0,112.0
2018-03-16 12:34:00,10950.0,10951.0,10949.0,10951.0,44.0
2018-03-16 12:35:00,10950.0,10952.0,10950.0,10951.0,77.0
2018-03-16 12:36:00,10951.0,10952.0,10949.0,10952.0,163.0
2018-03-16 12:37:00,10951.0,10952.0,10949.0,10950.0,69.0
2018-03-16 12:38:00,10950.0,10951.0,10949.0,10950.0,46.0
2018-03-16 12:39:00,10950.0,10951.0,10950.0,10950.0,25.0
2018-03-16 12:40:00,10949.0,10950.0,10949.0,10950.0,34.0
2018-03-16 12:41:00,10950.0,10950.0,10949.0,10949.0,14.0
2018-03-16 12:42:00,10949.0,10949.0,10936.0,10940.0,1627.0
2018-03-16 12:43:00,10940.0,10942.0,10939.0,10942.0,216.0
2018-03-16 12:44:00,10942.0,10946.0,10942.0,10944.0,347.0
2018-03-16 12:45:00,10944.0,10946.0,10943.0,10944.0,256.0
2018-03-16 12:46:00,10945.0,10946.0,10943.0,10945.0,133.0
2018-03-16 12:47:00,10946.0,10946.0,10944.0,10946.0,246.0
2018-03-16 12:48:00,10947.0,10948.0,10944.0,10946.0,223.0
2018-03-16 12:49:00,10945.0,10945.0,10943.0,10943.0,158.0
2018-03-16 12:50:00,10944.0,10945.0,10942.0,10943.0,266.0
2018-03-16 12:51:00,10943.0,10943.0,10936.0,10937.0,556.0
2018-03-16 12:52:00,10936.0,10940.0,10933.0,10935.0,508.0
2018-03-16 12:53:00,10935.0,10938.0,10935.0,10938.0,202.0
2018-03-16 12:54:00,10937.0,10938.0,10932.0,10934.0,375.0
2018-03-16 12:55:00,10935.0,10937.0,10932.0,10936.0,392.0
2018-03-16 12:56:00,10936.0,10937.0,10935.0,10935.0,143.0
2018-03-16 12:57:00,10936.0,10937.0,10933.0,10934.0,259.0
2018-03-16 12:58:00,10934.0,10938.0,10934.0,10937.0,199.0
2018-03-16 12:59:00,10937.0,10942.0,10936.0,10941.0,366.0
2018-03-16 13:00:00,10941.0,10953.0,10939.0,10952.0,1272.0
2018-03-16 13:01:00,10952.0,10954.0,10948.0,10954.0,594.0
2018-03-16 13:02:00,10954.0,10961.0,10954.0,10959.0,1135.0
2018-03-16 13:03:00,10959.0,10965.0,10957.0,10964.0,1087.0
2018-03-16 13:04:00,10964.0,10973.0,10962.0,10973.0,1512.0
2018-03-16 13:05:00,10972.0,10975.0,10967.0,10975.0,1383.0
2018-03-16 13:06:00,10975.0,10989.0,10974.0,10986.0,2489.0
2018-03-16 13:07:00,10986.0,10998.0,10986.0,10998.0,2116.0
2018-03-16 13:08:00,10999.0,11004.0,10994.0,10999.0,2103.0
2018-03-16 13:09:00,10999.0,11003.0,10998.0,11002.0,1074.0
2018-03-16 13:10:00,11002.0,11018.0,11001.0,11015.0,2141.0
2018-03-16 13:11:00,11016.0,11018.0,11011.0,11016.0,1317.0
2018-03-16 13:12:00,11016.0,11024.0,11015.0,11023.0,1167.0
2018-03-16 13:13:00,11023.0,11035.0,11022.0,11030.0,1778.0
2018-03-16 13:14:00,11030.0,11032.0,11024.0,11027.0,1268.0
2018-03-16 13:15:00,11027.0,11028.0,11013.0,11016.0,2214.0
2018-03-16 13:16:00,11016.0,11020.0,10998.0,10998.0,1720.0
2018-03-16 13:17:00,10998.0,11000.0,10985.0,10993.0,2337.0
2018-03-16 13:18:00,10992.0,11004.0,10991.0,11003.0,1278.0
2018-03-16 13:19:00,11003.0,11012.0,11003.0,11010.0,1103.0
2018-03-16 13:20:00,11011.0,11012.0,11003.0,11006.0,900.0
2018-03-16 13:21:00,11006.0,11010.0,11004.0,11010.0,596.0
2018-03-16 13:22:00,11010.0,11010.0,11002.0,11007.0,644.0
2018-03-16 13:23:00,11006.0,11009.0,11003.0,11006.0,456.0
2018-03-16 13:24:00,11006.0,11008.0,11002.0,11002.0,613.0
2018-03-16 13:25:00,11003.0,11029.0,11001.0,11021.0,4114.0
2018-03-16 13:26:00,11020.0,11026.0,11014.0,11016.0,1221.0
2018-03-16 13:27:00,11017.0,11018.0,10990.0,10998.0,1643.0
2018-03-16 13:28:00,10998.0,11003.0,10995.0,11001.0,913.0
2018-03-16 13:29:00,11001.0,11008.0,11000.0,11006.0,556.0
2018-03-16 13:30:00,11006.0,11008.0,11001.0,11006.0,765.0
2018-03-16 13:31:00,11006.0,11008.0,10998.0,11002.0,947.0
2018-03-16 13:32:00,11002.0,11004.0,11000.0,11002.0,315.0
2018-03-16 13:33:00,11001.0,11003.0,10998.0,11000.0,608.0
2018-03-16 13:34:00,11000.0,11002.0,10999.0,11002.0,331.0
2018-03-16 13:35:00,11002.0,11006.0,11002.0,11004.0,475.0
2018-03-16 13:36:00,11006.0,11007.0,11005.0,11007.0,279.0
2018-03-16 13:37:00,11007.0,11007.0,11004.0,11007.0,295.0
2018-03-16 13:38:00,11007.0,11007.0,11005.0,11006.0,240.0
2018-03-16 13:39:00,11005.0,11007.0,11004.0,11007.0,466.0
2018-03-16 13:40:00,11006.0,11011.0,11006.0,11011.0,956.0
2018-03-16 13:41:00,11011.0,11013.0,11010.0,11013.0,335.0
2018-03-16 13:42:00,11013.0,11017.0,11012.0,11016.0,585.0
2018-03-16 13:43:00,11016.0,11016.0,11010.0,11013.0,768.0
2018-03-16 13:44:00,11013.0,11019.0,11012.0,11017.0,1459.0
2018-03-16 13:45:00,11018.0,11018.0,11018.0,11018.0,1.0
