Date,Open,High,Low,Close,Volume
2016-10-25 09:18:00,9324.0,9329.0,9322.0,9329.0,429.0
2016-10-25 09:19:00,9329.0,9332.0,9324.0,9325.0,924.0
2016-10-25 09:20:00,9325.0,9326.0,9320.0,9322.0,762.0
2016-10-25 09:21:00,9322.0,9324.0,9317.0,9317.0,519.0
2016-10-25 09:22:00,9317.0,9319.0,9308.0,9317.0,1918.0
2016-10-25 09:23:00,9316.0,9318.0,9312.0,9312.0,549.0
2016-10-25 09:24:00,9312.0,9316.0,9312.0,9313.0,390.0
2016-10-25 09:25:00,9314.0,9318.0,9312.0,9318.0,465.0
2016-10-25 09:26:00,9318.0,9318.0,9314.0,9315.0,217.0
2016-10-25 09:27:00,9315.0,9322.0,9315.0,9321.0,513.0
2016-10-25 09:28:00,9321.0,9321.0,9317.0,9318.0,232.0
2016-10-25 09:29:00,9318.0,9320.0,9314.0,9315.0,241.0
2016-10-25 09:30:00,9314.0,9326.0,9312.0,9324.0,1138.0
2016-10-25 09:31:00,9324.0,9327.0,9315.0,9319.0,804.0
2016-10-25 09:32:00,9318.0,9322.0,9318.0,9320.0,153.0
2016-10-25 09:33:00,9320.0,9324.0,9319.0,9319.0,263.0
2016-10-25 09:34:00,9319.0,9321.0,9317.0,9318.0,255.0
2016-10-25 09:35:00,9318.0,9321.0,9315.0,9319.0,384.0
2016-10-25 09:36:00,9319.0,9324.0,9318.0,9322.0,361.0
2016-10-25 09:37:00,9322.0,9323.0,9318.0,9320.0,234.0
2016-10-25 09:38:00,9321.0,9321.0,9312.0,9316.0,777.0
2016-10-25 09:39:00,9316.0,9320.0,9314.0,9318.0,315.0
2016-10-25 09:40:00,9318.0,9321.0,9317.0,9318.0,187.0
2016-10-25 09:41:00,9319.0,9319.0,9317.0,9318.0,98.0
2016-10-25 09:42:00,9318.0,9319.0,9317.0,9317.0,58.0
2016-10-25 09:43:00,9317.0,9319.0,9317.0,9318.0,69.0
2016-10-25 09:44:00,9318.0,9324.0,9318.0,9324.0,604.0
2016-10-25 09:45:00,9324.0,9325.0,9321.0,9325.0,477.0
2016-10-25 09:46:00,9325.0,9325.0,9321.0,9323.0,254.0
2016-10-25 09:47:00,9323.0,9323.0,9320.0,9322.0,171.0
2016-10-25 09:48:00,9322.0,9329.0,9322.0,9324.0,1079.0
2016-10-25 09:49:00,9325.0,9326.0,9322.0,9323.0,214.0
2016-10-25 09:50:00,9323.0,9327.0,9322.0,9326.0,246.0
2016-10-25 09:51:00,9326.0,9327.0,9324.0,9325.0,163.0
2016-10-25 09:52:00,9325.0,9325.0,9322.0,9322.0,184.0
2016-10-25 09:53:00,9323.0,9325.0,9323.0,9324.0,66.0
2016-10-25 09:54:00,9324.0,9324.0,9323.0,9323.0,51.0
2016-10-25 09:55:00,9324.0,9327.0,9323.0,9325.0,405.0
2016-10-25 09:56:00,9325.0,9326.0,9324.0,9325.0,109.0
2016-10-25 09:57:00,9325.0,9327.0,9325.0,9327.0,145.0
2016-10-25 09:58:00,9326.0,9329.0,9325.0,9327.0,442.0
2016-10-25 09:59:00,9328.0,9343.0,9326.0,9335.0,4273.0
2016-10-25 10:00:00,9334.0,9341.0,9334.0,9340.0,1323.0
2016-10-25 10:01:00,9340.0,9341.0,9335.0,9340.0,987.0
2016-10-25 10:02:00,9340.0,9340.0,9338.0,9339.0,620.0
2016-10-25 10:03:00,9338.0,9342.0,9336.0,9337.0,797.0
2016-10-25 10:04:00,9336.0,9339.0,9335.0,9338.0,280.0
2016-10-25 10:05:00,9338.0,9340.0,9336.0,9338.0,473.0
2016-10-25 10:06:00,9339.0,9340.0,9337.0,9338.0,277.0
2016-10-25 10:07:00,9338.0,9339.0,9337.0,9339.0,226.0
2016-10-25 10:08:00,9340.0,9346.0,9338.0,9344.0,1442.0
2016-10-25 10:09:00,9345.0,9348.0,9343.0,9346.0,1078.0
2016-10-25 10:10:00,9345.0,9346.0,9341.0,9343.0,532.0
2016-10-25 10:11:00,9343.0,9344.0,9342.0,9343.0,189.0
2016-10-25 10:12:00,9344.0,9345.0,9343.0,9344.0,272.0
2016-10-25 10:13:00,9344.0,9344.0,9339.0,9339.0,342.0
2016-10-25 10:14:00,9340.0,9342.0,9337.0,9339.0,483.0
2016-10-25 10:15:00,9338.0,9340.0,9337.0,9337.0,337.0
2016-10-25 10:16:00,9338.0,9338.0,9333.0,9335.0,647.0
2016-10-25 10:17:00,9336.0,9338.0,9333.0,9338.0,363.0
2016-10-25 10:18:00,9338.0,9340.0,9337.0,9338.0,171.0
2016-10-25 10:19:00,9338.0,9341.0,9338.0,9341.0,198.0
2016-10-25 10:20:00,9341.0,9341.0,9338.0,9339.0,157.0
2016-10-25 10:21:00,9339.0,9341.0,9338.0,9340.0,131.0
2016-10-25 10:22:00,9340.0,9341.0,9339.0,9340.0,147.0
2016-10-25 10:23:00,9340.0,9340.0,9336.0,9338.0,339.0
2016-10-25 10:24:00,9339.0,9340.0,9339.0,9339.0,84.0
2016-10-25 10:25:00,9340.0,9341.0,9338.0,9340.0,189.0
2016-10-25 10:26:00,9340.0,9340.0,9337.0,9338.0,181.0
2016-10-25 10:27:00,9337.0,9338.0,9335.0,9338.0,356.0
2016-10-25 10:28:00,9337.0,9338.0,9336.0,9337.0,88.0
2016-10-25 10:29:00,9336.0,9339.0,9336.0,9338.0,93.0
2016-10-25 10:30:00,9337.0,9339.0,9337.0,9339.0,77.0
2016-10-25 10:31:00,9339.0,9340.0,9339.0,9340.0,104.0
2016-10-25 10:32:00,9340.0,9340.0,9339.0,9339.0,28.0
2016-10-25 10:33:00,9340.0,9343.0,9339.0,9343.0,384.0
2016-10-25 10:34:00,9343.0,9344.0,9341.0,9342.0,229.0
2016-10-25 10:35:00,9343.0,9343.0,9340.0,9343.0,198.0
2016-10-25 10:36:00,9342.0,9344.0,9342.0,9344.0,145.0
2016-10-25 10:37:00,9344.0,9347.0,9343.0,9344.0,549.0
2016-10-25 10:38:00,9345.0,9346.0,9344.0,9345.0,125.0
2016-10-25 10:39:00,9344.0,9346.0,9344.0,9346.0,128.0
2016-10-25 10:40:00,9345.0,9350.0,9345.0,9346.0,669.0
2016-10-25 10:41:00,9347.0,9348.0,9346.0,9346.0,173.0
2016-10-25 10:42:00,9346.0,9347.0,9345.0,9346.0,121.0
2016-10-25 10:43:00,9346.0,9347.0,9345.0,9346.0,83.0
2016-10-25 10:44:00,9346.0,9348.0,9346.0,9346.0,137.0
2016-10-25 10:45:00,9347.0,9348.0,9346.0,9348.0,282.0
2016-10-25 10:46:00,9348.0,9349.0,9347.0,9347.0,124.0
2016-10-25 10:47:00,9347.0,9348.0,9346.0,9346.0,159.0
2016-10-25 10:48:00,9346.0,9347.0,9344.0,9345.0,330.0
2016-10-25 10:49:00,9345.0,9346.0,9345.0,9345.0,90.0
2016-10-25 10:50:00,9345.0,9346.0,9345.0,9345.0,30.0
2016-10-25 10:51:00,9345.0,9351.0,9345.0,9351.0,972.0
2016-10-25 10:52:00,9351.0,9353.0,9346.0,9347.0,671.0
2016-10-25 10:53:00,9347.0,9348.0,9343.0,9344.0,496.0
2016-10-25 10:54:00,9344.0,9346.0,9344.0,9345.0,200.0
2016-10-25 10:55:00,9346.0,9348.0,9345.0,9347.0,101.0
2016-10-25 10:56:00,9348.0,9349.0,9347.0,9348.0,132.0
2016-10-25 10:57:00,9348.0,9348.0,9347.0,9347.0,48.0
2016-10-25 10:58:00,9347.0,9348.0,9347.0,9348.0,58.0
2016-10-25 10:59:00,9348.0,9349.0,9347.0,9348.0,83.0
2016-10-25 11:00:00,9348.0,9350.0,9348.0,9348.0,200.0
2016-10-25 11:01:00,9349.0,9355.0,9349.0,9353.0,677.0
2016-10-25 11:02:00,9353.0,9353.0,9349.0,9349.0,274.0
2016-10-25 11:03:00,9349.0,9355.0,9349.0,9353.0,333.0
2016-10-25 11:04:00,9353.0,9354.0,9353.0,9353.0,164.0
2016-10-25 11:05:00,9353.0,9355.0,9353.0,9354.0,267.0
2016-10-25 11:06:00,9354.0,9354.0,9351.0,9351.0,197.0
2016-10-25 11:07:00,9351.0,9353.0,9351.0,9352.0,93.0
2016-10-25 11:08:00,9352.0,9354.0,9352.0,9353.0,133.0
2016-10-25 11:09:00,9353.0,9355.0,9353.0,9354.0,139.0
2016-10-25 11:10:00,9354.0,9355.0,9353.0,9354.0,155.0
2016-10-25 11:11:00,9355.0,9355.0,9354.0,9355.0,57.0
2016-10-25 11:12:00,9354.0,9360.0,9354.0,9359.0,1133.0
2016-10-25 11:13:00,9359.0,9360.0,9356.0,9358.0,440.0
2016-10-25 11:14:00,9357.0,9360.0,9357.0,9359.0,271.0
2016-10-25 11:15:00,9360.0,9362.0,9358.0,9358.0,683.0
2016-10-25 11:16:00,9358.0,9360.0,9358.0,9358.0,183.0
2016-10-25 11:17:00,9359.0,9360.0,9358.0,9360.0,152.0
2016-10-25 11:18:00,9360.0,9360.0,9358.0,9359.0,160.0
2016-10-25 11:19:00,9359.0,9363.0,9359.0,9362.0,436.0
2016-10-25 11:20:00,9362.0,9366.0,9361.0,9365.0,777.0
2016-10-25 11:21:00,9365.0,9367.0,9365.0,9365.0,504.0
2016-10-25 11:22:00,9366.0,9368.0,9365.0,9367.0,382.0
2016-10-25 11:23:00,9367.0,9370.0,9366.0,9368.0,713.0
2016-10-25 11:24:00,9368.0,9369.0,9368.0,9368.0,261.0
2016-10-25 11:25:00,9368.0,9369.0,9365.0,9365.0,499.0
2016-10-25 11:26:00,9365.0,9367.0,9365.0,9367.0,133.0
2016-10-25 11:27:00,9367.0,9374.0,9367.0,9372.0,757.0
2016-10-25 11:28:00,9372.0,9375.0,9372.0,9375.0,484.0
2016-10-25 11:29:00,9375.0,9380.0,9374.0,9379.0,1054.0
2016-10-25 11:30:00,9380.0,9381.0,9375.0,9376.0,832.0
2016-10-25 11:31:00,9375.0,9379.0,9375.0,9378.0,302.0
2016-10-25 11:32:00,9379.0,9380.0,9377.0,9380.0,482.0
2016-10-25 11:33:00,9379.0,9381.0,9378.0,9379.0,343.0
2016-10-25 11:34:00,9379.0,9380.0,9378.0,9379.0,228.0
2016-10-25 11:35:00,9378.0,9379.0,9376.0,9377.0,311.0
2016-10-25 11:36:00,9377.0,9378.0,9375.0,9377.0,314.0
2016-10-25 11:37:00,9376.0,9379.0,9376.0,9379.0,195.0
2016-10-25 11:38:00,9378.0,9379.0,9372.0,9373.0,590.0
2016-10-25 11:39:00,9373.0,9375.0,9371.0,9375.0,488.0
2016-10-25 11:40:00,9374.0,9376.0,9371.0,9375.0,406.0
2016-10-25 11:41:00,9375.0,9375.0,9373.0,9373.0,137.0
2016-10-25 11:42:00,9373.0,9376.0,9373.0,9375.0,160.0
2016-10-25 11:43:00,9375.0,9379.0,9375.0,9377.0,382.0
2016-10-25 11:44:00,9378.0,9379.0,9377.0,9378.0,134.0
2016-10-25 11:45:00,9377.0,9379.0,9375.0,9378.0,284.0
2016-10-25 11:46:00,9378.0,9379.0,9377.0,9377.0,137.0
2016-10-25 11:47:00,9378.0,9378.0,9377.0,9377.0,98.0
2016-10-25 11:48:00,9377.0,9378.0,9377.0,9377.0,90.0
2016-10-25 11:49:00,9377.0,9378.0,9374.0,9374.0,224.0
2016-10-25 11:50:00,9375.0,9376.0,9374.0,9376.0,94.0
2016-10-25 11:51:00,9376.0,9377.0,9375.0,9376.0,51.0
2016-10-25 11:52:00,9376.0,9377.0,9376.0,9376.0,21.0
2016-10-25 11:53:00,9377.0,9378.0,9376.0,9378.0,128.0
2016-10-25 11:54:00,9378.0,9378.0,9376.0,9378.0,99.0
2016-10-25 11:55:00,9378.0,9378.0,9376.0,9378.0,121.0
2016-10-25 11:56:00,9378.0,9380.0,9378.0,9378.0,290.0
2016-10-25 11:57:00,9378.0,9379.0,9378.0,9379.0,80.0
2016-10-25 11:58:00,9380.0,9383.0,9379.0,9381.0,744.0
2016-10-25 11:59:00,9382.0,9383.0,9380.0,9380.0,237.0
2016-10-25 12:00:00,9381.0,9383.0,9380.0,9383.0,225.0
2016-10-25 12:01:00,9382.0,9385.0,9381.0,9382.0,531.0
2016-10-25 12:02:00,9382.0,9385.0,9382.0,9383.0,150.0
2016-10-25 12:03:00,9383.0,9384.0,9382.0,9382.0,123.0
2016-10-25 12:04:00,9382.0,9382.0,9380.0,9381.0,232.0
2016-10-25 12:05:00,9381.0,9382.0,9379.0,9380.0,151.0
2016-10-25 12:06:00,9381.0,9382.0,9380.0,9380.0,85.0
2016-10-25 12:07:00,9380.0,9383.0,9380.0,9382.0,105.0
2016-10-25 12:08:00,9382.0,9382.0,9381.0,9381.0,94.0
2016-10-25 12:09:00,9381.0,9382.0,9381.0,9382.0,23.0
2016-10-25 12:10:00,9382.0,9383.0,9382.0,9382.0,177.0
2016-10-25 12:11:00,9382.0,9385.0,9381.0,9384.0,368.0
2016-10-25 12:12:00,9383.0,9384.0,9382.0,9383.0,173.0
2016-10-25 12:13:00,9383.0,9384.0,9383.0,9384.0,36.0
2016-10-25 12:14:00,9384.0,9384.0,9382.0,9383.0,97.0
2016-10-25 12:15:00,9382.0,9384.0,9379.0,9382.0,348.0
2016-10-25 12:16:00,9382.0,9385.0,9381.0,9385.0,207.0
2016-10-25 12:17:00,9384.0,9388.0,9384.0,9388.0,474.0
2016-10-25 12:18:00,9387.0,9391.0,9387.0,9391.0,577.0
2016-10-25 12:19:00,9392.0,9393.0,9389.0,9393.0,544.0
2016-10-25 12:20:00,9393.0,9394.0,9390.0,9391.0,481.0
2016-10-25 12:21:00,9391.0,9393.0,9391.0,9391.0,263.0
2016-10-25 12:22:00,9392.0,9392.0,9390.0,9390.0,305.0
2016-10-25 12:23:00,9390.0,9391.0,9389.0,9391.0,365.0
2016-10-25 12:24:00,9390.0,9391.0,9390.0,9390.0,67.0
2016-10-25 12:25:00,9390.0,9391.0,9389.0,9390.0,225.0
2016-10-25 12:26:00,9389.0,9390.0,9389.0,9390.0,92.0
2016-10-25 12:27:00,9390.0,9390.0,9388.0,9388.0,151.0
2016-10-25 12:28:00,9388.0,9389.0,9388.0,9389.0,160.0
2016-10-25 12:29:00,9388.0,9389.0,9388.0,9388.0,191.0
2016-10-25 12:30:00,9389.0,9392.0,9388.0,9389.0,291.0
2016-10-25 12:31:00,9389.0,9390.0,9389.0,9389.0,37.0
2016-10-25 12:32:00,9389.0,9390.0,9389.0,9390.0,52.0
2016-10-25 12:33:00,9390.0,9390.0,9387.0,9387.0,160.0
2016-10-25 12:34:00,9387.0,9387.0,9383.0,9384.0,430.0
2016-10-25 12:35:00,9384.0,9384.0,9382.0,9383.0,258.0
2016-10-25 12:36:00,9384.0,9386.0,9384.0,9386.0,101.0
2016-10-25 12:37:00,9386.0,9386.0,9384.0,9384.0,93.0
2016-10-25 12:38:00,9385.0,9385.0,9383.0,9383.0,50.0
2016-10-25 12:39:00,9383.0,9383.0,9380.0,9383.0,595.0
2016-10-25 12:40:00,9383.0,9385.0,9382.0,9384.0,107.0
2016-10-25 12:41:00,9385.0,9385.0,9384.0,9384.0,39.0
2016-10-25 12:42:00,9385.0,9385.0,9384.0,9384.0,64.0
2016-10-25 12:43:00,9385.0,9385.0,9383.0,9383.0,64.0
2016-10-25 12:44:00,9383.0,9387.0,9383.0,9386.0,252.0
2016-10-25 12:45:00,9386.0,9388.0,9386.0,9387.0,126.0
2016-10-25 12:46:00,9387.0,9388.0,9387.0,9387.0,66.0
2016-10-25 12:47:00,9387.0,9387.0,9386.0,9386.0,63.0
2016-10-25 12:48:00,9386.0,9386.0,9384.0,9384.0,89.0
2016-10-25 12:49:00,9385.0,9385.0,9384.0,9384.0,42.0
2016-10-25 12:50:00,9384.0,9384.0,9382.0,9382.0,154.0
2016-10-25 12:51:00,9382.0,9383.0,9381.0,9382.0,162.0
2016-10-25 12:52:00,9382.0,9383.0,9380.0,9382.0,214.0
2016-10-25 12:53:00,9382.0,9385.0,9381.0,9383.0,156.0
2016-10-25 12:54:00,9383.0,9385.0,9383.0,9384.0,80.0
2016-10-25 12:55:00,9384.0,9384.0,9381.0,9381.0,289.0
2016-10-25 12:56:00,9381.0,9383.0,9380.0,9382.0,182.0
2016-10-25 12:57:00,9382.0,9384.0,9376.0,9383.0,701.0
2016-10-25 12:58:00,9383.0,9384.0,9382.0,9383.0,74.0
2016-10-25 12:59:00,9383.0,9384.0,9382.0,9383.0,130.0
2016-10-25 13:00:00,9383.0,9385.0,9382.0,9384.0,298.0
2016-10-25 13:01:00,9384.0,9385.0,9383.0,9383.0,62.0
2016-10-25 13:02:00,9383.0,9384.0,9382.0,9384.0,62.0
2016-10-25 13:03:00,9383.0,9383.0,9381.0,9382.0,132.0
2016-10-25 13:04:00,9383.0,9383.0,9381.0,9383.0,97.0
2016-10-25 13:05:00,9383.0,9384.0,9382.0,9383.0,97.0
2016-10-25 13:06:00,9383.0,9383.0,9381.0,9382.0,65.0
2016-10-25 13:07:00,9382.0,9383.0,9382.0,9382.0,76.0
2016-10-25 13:08:00,9382.0,9382.0,9380.0,9381.0,174.0
2016-10-25 13:09:00,9381.0,9382.0,9380.0,9382.0,76.0
2016-10-25 13:10:00,9382.0,9383.0,9380.0,9382.0,173.0
2016-10-25 13:11:00,9381.0,9381.0,9373.0,9377.0,1495.0
2016-10-25 13:12:00,9377.0,9378.0,9375.0,9376.0,226.0
2016-10-25 13:13:00,9376.0,9378.0,9374.0,9377.0,423.0
2016-10-25 13:14:00,9377.0,9378.0,9376.0,9377.0,142.0
2016-10-25 13:15:00,9377.0,9378.0,9374.0,9377.0,321.0
2016-10-25 13:16:00,9378.0,9380.0,9377.0,9380.0,258.0
2016-10-25 13:17:00,9380.0,9382.0,9380.0,9381.0,151.0
2016-10-25 13:18:00,9380.0,9381.0,9380.0,9381.0,147.0
2016-10-25 13:19:00,9381.0,9383.0,9381.0,9382.0,159.0
2016-10-25 13:20:00,9381.0,9383.0,9381.0,9383.0,182.0
2016-10-25 13:21:00,9383.0,9384.0,9382.0,9383.0,168.0
2016-10-25 13:22:00,9384.0,9384.0,9382.0,9383.0,209.0
2016-10-25 13:23:00,9383.0,9384.0,9382.0,9383.0,190.0
2016-10-25 13:24:00,9383.0,9383.0,9381.0,9381.0,184.0
2016-10-25 13:25:00,9381.0,9384.0,9380.0,9381.0,367.0
2016-10-25 13:26:00,9381.0,9382.0,9379.0,9380.0,447.0
2016-10-25 13:27:00,9380.0,9380.0,9377.0,9378.0,472.0
2016-10-25 13:28:00,9378.0,9381.0,9377.0,9380.0,439.0
2016-10-25 13:29:00,9380.0,9380.0,9377.0,9379.0,580.0
2016-10-25 13:30:00,9380.0,9382.0,9378.0,9381.0,893.0
2016-10-25 13:31:00,9381.0,9383.0,9380.0,9383.0,329.0
2016-10-25 13:32:00,9382.0,9382.0,9380.0,9382.0,394.0
2016-10-25 13:33:00,9381.0,9382.0,9379.0,9380.0,324.0
2016-10-25 13:34:00,9380.0,9381.0,9378.0,9379.0,331.0
2016-10-25 13:35:00,9379.0,9381.0,9378.0,9380.0,515.0
2016-10-25 13:36:00,9380.0,9381.0,9379.0,9379.0,297.0
2016-10-25 13:37:00,9379.0,9381.0,9379.0,9379.0,317.0
2016-10-25 13:38:00,9380.0,9380.0,9379.0,9380.0,217.0
2016-10-25 13:39:00,9380.0,9380.0,9377.0,9377.0,766.0
2016-10-25 13:40:00,9377.0,9377.0,9375.0,9375.0,817.0
2016-10-25 13:41:00,9375.0,9378.0,9375.0,9377.0,519.0
2016-10-25 13:42:00,9376.0,9377.0,9374.0,9375.0,812.0
2016-10-25 13:43:00,9375.0,9376.0,9373.0,9375.0,992.0
2016-10-25 13:44:00,9375.0,9377.0,9374.0,9374.0,1173.0
2016-10-25 13:45:00,9374.0,9374.0,9374.0,9374.0,1.0
