Date,Open,High,Low,Close,Volume
2017-06-13 09:56:00,10117.0,10119.0,10117.0,10118.0,154.0
2017-06-13 09:57:00,10118.0,10121.0,10117.0,10121.0,673.0
2017-06-13 09:58:00,10121.0,10122.0,10119.0,10121.0,335.0
2017-06-13 09:59:00,10122.0,10127.0,10121.0,10124.0,1212.0
2017-06-13 10:00:00,10125.0,10126.0,10124.0,10125.0,240.0
2017-06-13 10:01:00,10125.0,10127.0,10125.0,10127.0,287.0
2017-06-13 10:02:00,10126.0,10127.0,10125.0,10125.0,392.0
2017-06-13 10:03:00,10125.0,10126.0,10124.0,10124.0,134.0
2017-06-13 10:04:00,10124.0,10125.0,10122.0,10122.0,215.0
2017-06-13 10:05:00,10122.0,10125.0,10122.0,10125.0,279.0
2017-06-13 10:06:00,10124.0,10125.0,10122.0,10123.0,190.0
2017-06-13 10:07:00,10122.0,10124.0,10122.0,10124.0,87.0
2017-06-13 10:08:00,10123.0,10124.0,10122.0,10123.0,81.0
2017-06-13 10:09:00,10122.0,10123.0,10121.0,10122.0,270.0
2017-06-13 10:10:00,10122.0,10124.0,10122.0,10123.0,156.0
2017-06-13 10:11:00,10124.0,10124.0,10123.0,10124.0,54.0
2017-06-13 10:12:00,10124.0,10125.0,10123.0,10125.0,122.0
2017-06-13 10:13:00,10125.0,10125.0,10124.0,10125.0,135.0
2017-06-13 10:14:00,10125.0,10126.0,10125.0,10125.0,158.0
2017-06-13 10:15:00,10125.0,10126.0,10122.0,10122.0,226.0
2017-06-13 10:16:00,10122.0,10124.0,10122.0,10124.0,57.0
2017-06-13 10:17:00,10124.0,10126.0,10123.0,10126.0,112.0
2017-06-13 10:18:00,10125.0,10126.0,10123.0,10125.0,155.0
2017-06-13 10:19:00,10125.0,10125.0,10124.0,10125.0,54.0
2017-06-13 10:20:00,10125.0,10127.0,10125.0,10127.0,252.0
2017-06-13 10:21:00,10126.0,10127.0,10125.0,10125.0,109.0
2017-06-13 10:22:00,10125.0,10126.0,10125.0,10126.0,124.0
2017-06-13 10:23:00,10127.0,10128.0,10126.0,10127.0,333.0
2017-06-13 10:24:00,10127.0,10127.0,10126.0,10127.0,27.0
2017-06-13 10:25:00,10127.0,10127.0,10125.0,10125.0,172.0
2017-06-13 10:26:00,10126.0,10126.0,10123.0,10124.0,302.0
2017-06-13 10:27:00,10125.0,10125.0,10123.0,10123.0,97.0
2017-06-13 10:28:00,10123.0,10125.0,10123.0,10124.0,137.0
2017-06-13 10:29:00,10124.0,10126.0,10123.0,10125.0,192.0
2017-06-13 10:30:00,10125.0,10127.0,10125.0,10125.0,190.0
2017-06-13 10:31:00,10125.0,10127.0,10124.0,10126.0,93.0
2017-06-13 10:32:00,10126.0,10127.0,10125.0,10126.0,153.0
2017-06-13 10:33:00,10126.0,10128.0,10125.0,10128.0,196.0
2017-06-13 10:34:00,10128.0,10129.0,10127.0,10129.0,335.0
2017-06-13 10:35:00,10128.0,10131.0,10125.0,10125.0,946.0
2017-06-13 10:36:00,10125.0,10127.0,10125.0,10126.0,176.0
2017-06-13 10:37:00,10126.0,10126.0,10125.0,10126.0,32.0
2017-06-13 10:38:00,10126.0,10126.0,10125.0,10125.0,159.0
2017-06-13 10:39:00,10126.0,10126.0,10124.0,10126.0,157.0
2017-06-13 10:40:00,10126.0,10126.0,10125.0,10125.0,20.0
2017-06-13 10:41:00,10126.0,10126.0,10124.0,10124.0,142.0
2017-06-13 10:42:00,10124.0,10125.0,10124.0,10125.0,125.0
2017-06-13 10:43:00,10125.0,10126.0,10124.0,10126.0,106.0
2017-06-13 10:44:00,10126.0,10127.0,10125.0,10125.0,168.0
2017-06-13 10:45:00,10126.0,10127.0,10126.0,10126.0,40.0
2017-06-13 10:46:00,10126.0,10127.0,10126.0,10127.0,80.0
2017-06-13 10:47:00,10127.0,10129.0,10127.0,10129.0,178.0
2017-06-13 10:48:00,10129.0,10131.0,10129.0,10130.0,378.0
2017-06-13 10:49:00,10130.0,10131.0,10128.0,10129.0,232.0
2017-06-13 10:50:00,10128.0,10130.0,10128.0,10128.0,94.0
2017-06-13 10:51:00,10128.0,10129.0,10128.0,10128.0,60.0
2017-06-13 10:52:00,10128.0,10128.0,10127.0,10128.0,51.0
2017-06-13 10:53:00,10127.0,10129.0,10127.0,10128.0,65.0
2017-06-13 10:54:00,10129.0,10129.0,10128.0,10129.0,27.0
2017-06-13 10:55:00,10129.0,10129.0,10128.0,10129.0,111.0
2017-06-13 10:56:00,10129.0,10129.0,10122.0,10122.0,775.0
2017-06-13 10:57:00,10123.0,10123.0,10122.0,10123.0,219.0
2017-06-13 10:58:00,10123.0,10124.0,10122.0,10123.0,176.0
2017-06-13 10:59:00,10123.0,10124.0,10122.0,10123.0,97.0
2017-06-13 11:00:00,10123.0,10123.0,10122.0,10123.0,71.0
2017-06-13 11:01:00,10123.0,10123.0,10122.0,10122.0,93.0
2017-06-13 11:02:00,10122.0,10124.0,10122.0,10124.0,149.0
2017-06-13 11:03:00,10124.0,10125.0,10123.0,10124.0,102.0
2017-06-13 11:04:00,10123.0,10124.0,10122.0,10123.0,204.0
2017-06-13 11:05:00,10123.0,10124.0,10122.0,10124.0,90.0
2017-06-13 11:06:00,10123.0,10125.0,10123.0,10125.0,82.0
2017-06-13 11:07:00,10125.0,10126.0,10124.0,10126.0,124.0
2017-06-13 11:08:00,10126.0,10126.0,10123.0,10123.0,127.0
2017-06-13 11:09:00,10123.0,10124.0,10123.0,10124.0,81.0
2017-06-13 11:10:00,10124.0,10126.0,10124.0,10126.0,49.0
2017-06-13 11:11:00,10126.0,10127.0,10125.0,10125.0,194.0
2017-06-13 11:12:00,10125.0,10127.0,10125.0,10126.0,73.0
2017-06-13 11:13:00,10126.0,10127.0,10124.0,10126.0,71.0
2017-06-13 11:14:00,10125.0,10125.0,10123.0,10124.0,105.0
2017-06-13 11:15:00,10123.0,10125.0,10123.0,10124.0,38.0
2017-06-13 11:16:00,10125.0,10125.0,10124.0,10125.0,44.0
2017-06-13 11:17:00,10124.0,10126.0,10124.0,10126.0,38.0
2017-06-13 11:18:00,10126.0,10129.0,10125.0,10129.0,330.0
2017-06-13 11:19:00,10129.0,10130.0,10128.0,10130.0,253.0
2017-06-13 11:20:00,10130.0,10130.0,10128.0,10129.0,177.0
2017-06-13 11:21:00,10128.0,10130.0,10128.0,10130.0,186.0
2017-06-13 11:22:00,10130.0,10130.0,10129.0,10129.0,63.0
2017-06-13 11:23:00,10129.0,10129.0,10129.0,10129.0,38.0
2017-06-13 11:24:00,10128.0,10130.0,10128.0,10129.0,68.0
2017-06-13 11:25:00,10130.0,10131.0,10129.0,10131.0,199.0
2017-06-13 11:26:00,10131.0,10131.0,10130.0,10131.0,148.0
2017-06-13 11:27:00,10131.0,10134.0,10131.0,10132.0,666.0
2017-06-13 11:28:00,10132.0,10133.0,10131.0,10132.0,141.0
2017-06-13 11:29:00,10133.0,10133.0,10131.0,10131.0,223.0
2017-06-13 11:30:00,10131.0,10133.0,10131.0,10133.0,93.0
2017-06-13 11:31:00,10133.0,10133.0,10131.0,10131.0,115.0
2017-06-13 11:32:00,10131.0,10133.0,10131.0,10132.0,75.0
2017-06-13 11:33:00,10132.0,10132.0,10131.0,10131.0,105.0
2017-06-13 11:34:00,10131.0,10132.0,10131.0,10132.0,84.0
2017-06-13 11:35:00,10132.0,10133.0,10131.0,10131.0,131.0
2017-06-13 11:36:00,10132.0,10132.0,10131.0,10131.0,33.0
2017-06-13 11:37:00,10131.0,10132.0,10131.0,10132.0,37.0
2017-06-13 11:38:00,10132.0,10133.0,10132.0,10133.0,89.0
2017-06-13 11:39:00,10133.0,10134.0,10132.0,10134.0,251.0
2017-06-13 11:40:00,10134.0,10135.0,10133.0,10134.0,218.0
2017-06-13 11:41:00,10134.0,10135.0,10134.0,10135.0,106.0
2017-06-13 11:42:00,10135.0,10137.0,10134.0,10135.0,542.0
2017-06-13 11:43:00,10136.0,10137.0,10134.0,10137.0,239.0
2017-06-13 11:44:00,10137.0,10137.0,10133.0,10133.0,174.0
2017-06-13 11:45:00,10133.0,10134.0,10132.0,10134.0,196.0
2017-06-13 11:46:00,10134.0,10134.0,10133.0,10134.0,70.0
2017-06-13 11:47:00,10134.0,10135.0,10133.0,10135.0,119.0
2017-06-13 11:48:00,10134.0,10135.0,10134.0,10134.0,48.0
2017-06-13 11:49:00,10134.0,10135.0,10133.0,10135.0,166.0
2017-06-13 11:50:00,10135.0,10136.0,10134.0,10135.0,72.0
2017-06-13 11:51:00,10135.0,10135.0,10134.0,10135.0,55.0
2017-06-13 11:52:00,10135.0,10135.0,10133.0,10134.0,72.0
2017-06-13 11:53:00,10134.0,10134.0,10133.0,10134.0,76.0
2017-06-13 11:54:00,10135.0,10135.0,10133.0,10134.0,100.0
2017-06-13 11:55:00,10135.0,10140.0,10134.0,10139.0,1107.0
2017-06-13 11:56:00,10138.0,10139.0,10135.0,10136.0,263.0
2017-06-13 11:57:00,10137.0,10137.0,10136.0,10137.0,134.0
2017-06-13 11:58:00,10136.0,10137.0,10135.0,10136.0,60.0
2017-06-13 11:59:00,10136.0,10138.0,10135.0,10137.0,256.0
2017-06-13 12:00:00,10137.0,10139.0,10136.0,10138.0,227.0
2017-06-13 12:01:00,10138.0,10139.0,10137.0,10138.0,263.0
2017-06-13 12:02:00,10138.0,10139.0,10137.0,10138.0,294.0
2017-06-13 12:03:00,10138.0,10138.0,10137.0,10137.0,68.0
2017-06-13 12:04:00,10138.0,10138.0,10136.0,10137.0,121.0
2017-06-13 12:05:00,10138.0,10140.0,10137.0,10140.0,250.0
2017-06-13 12:06:00,10140.0,10141.0,10139.0,10140.0,309.0
2017-06-13 12:07:00,10140.0,10142.0,10139.0,10140.0,383.0
2017-06-13 12:08:00,10140.0,10140.0,10139.0,10139.0,67.0
2017-06-13 12:09:00,10139.0,10140.0,10139.0,10140.0,40.0
2017-06-13 12:10:00,10140.0,10142.0,10140.0,10141.0,206.0
2017-06-13 12:11:00,10142.0,10142.0,10141.0,10141.0,132.0
2017-06-13 12:12:00,10141.0,10142.0,10141.0,10141.0,52.0
2017-06-13 12:13:00,10142.0,10142.0,10141.0,10142.0,161.0
2017-06-13 12:14:00,10141.0,10142.0,10140.0,10140.0,139.0
2017-06-13 12:15:00,10141.0,10142.0,10140.0,10142.0,178.0
2017-06-13 12:16:00,10141.0,10142.0,10141.0,10142.0,44.0
2017-06-13 12:17:00,10141.0,10142.0,10140.0,10141.0,104.0
2017-06-13 12:18:00,10140.0,10140.0,10137.0,10138.0,312.0
2017-06-13 12:19:00,10138.0,10139.0,10138.0,10139.0,74.0
2017-06-13 12:20:00,10139.0,10140.0,10138.0,10138.0,142.0
2017-06-13 12:21:00,10138.0,10139.0,10138.0,10138.0,86.0
2017-06-13 12:22:00,10138.0,10140.0,10138.0,10139.0,177.0
2017-06-13 12:23:00,10139.0,10139.0,10138.0,10139.0,38.0
2017-06-13 12:24:00,10139.0,10139.0,10138.0,10138.0,37.0
2017-06-13 12:25:00,10138.0,10141.0,10138.0,10141.0,248.0
2017-06-13 12:26:00,10141.0,10141.0,10140.0,10141.0,25.0
2017-06-13 12:27:00,10141.0,10141.0,10140.0,10140.0,29.0
2017-06-13 12:28:00,10140.0,10140.0,10139.0,10139.0,71.0
2017-06-13 12:29:00,10139.0,10141.0,10139.0,10140.0,59.0
2017-06-13 12:30:00,10140.0,10141.0,10140.0,10140.0,34.0
2017-06-13 12:31:00,10140.0,10141.0,10140.0,10141.0,18.0
2017-06-13 12:32:00,10140.0,10141.0,10140.0,10140.0,31.0
2017-06-13 12:33:00,10141.0,10141.0,10140.0,10140.0,48.0
2017-06-13 12:34:00,10140.0,10142.0,10140.0,10141.0,192.0
2017-06-13 12:35:00,10142.0,10142.0,10141.0,10142.0,52.0
2017-06-13 12:36:00,10141.0,10142.0,10141.0,10142.0,152.0
2017-06-13 12:37:00,10142.0,10143.0,10142.0,10142.0,285.0
2017-06-13 12:38:00,10142.0,10143.0,10142.0,10142.0,48.0
2017-06-13 12:39:00,10143.0,10143.0,10140.0,10141.0,194.0
2017-06-13 12:40:00,10140.0,10141.0,10138.0,10138.0,388.0
2017-06-13 12:41:00,10138.0,10138.0,10137.0,10137.0,129.0
2017-06-13 12:42:00,10137.0,10139.0,10137.0,10138.0,129.0
2017-06-13 12:43:00,10138.0,10139.0,10138.0,10138.0,28.0
2017-06-13 12:44:00,10139.0,10139.0,10138.0,10138.0,151.0
2017-06-13 12:45:00,10139.0,10140.0,10138.0,10139.0,94.0
2017-06-13 12:46:00,10138.0,10139.0,10138.0,10138.0,38.0
2017-06-13 12:47:00,10138.0,10140.0,10138.0,10139.0,103.0
2017-06-13 12:48:00,10139.0,10140.0,10139.0,10140.0,30.0
2017-06-13 12:49:00,10140.0,10140.0,10139.0,10139.0,25.0
2017-06-13 12:50:00,10139.0,10140.0,10139.0,10140.0,36.0
2017-06-13 12:51:00,10140.0,10140.0,10139.0,10140.0,31.0
2017-06-13 12:52:00,10139.0,10140.0,10137.0,10137.0,181.0
2017-06-13 12:53:00,10138.0,10138.0,10135.0,10136.0,568.0
2017-06-13 12:54:00,10136.0,10136.0,10134.0,10135.0,300.0
2017-06-13 12:55:00,10135.0,10136.0,10134.0,10135.0,170.0
2017-06-13 12:56:00,10135.0,10135.0,10134.0,10135.0,206.0
2017-06-13 12:57:00,10135.0,10136.0,10134.0,10135.0,129.0
2017-06-13 12:58:00,10136.0,10136.0,10135.0,10135.0,48.0
2017-06-13 12:59:00,10135.0,10136.0,10134.0,10135.0,190.0
2017-06-13 13:00:00,10135.0,10136.0,10134.0,10135.0,214.0
2017-06-13 13:01:00,10135.0,10136.0,10134.0,10135.0,94.0
2017-06-13 13:02:00,10135.0,10137.0,10135.0,10137.0,86.0
2017-06-13 13:03:00,10136.0,10137.0,10136.0,10137.0,21.0
2017-06-13 13:04:00,10137.0,10137.0,10136.0,10137.0,23.0
2017-06-13 13:05:00,10137.0,10137.0,10136.0,10137.0,133.0
2017-06-13 13:06:00,10137.0,10137.0,10136.0,10136.0,121.0
2017-06-13 13:07:00,10136.0,10136.0,10134.0,10134.0,213.0
2017-06-13 13:08:00,10135.0,10135.0,10134.0,10134.0,112.0
2017-06-13 13:09:00,10134.0,10136.0,10133.0,10134.0,256.0
2017-06-13 13:10:00,10134.0,10136.0,10134.0,10136.0,54.0
2017-06-13 13:11:00,10136.0,10136.0,10135.0,10136.0,63.0
2017-06-13 13:12:00,10135.0,10137.0,10135.0,10136.0,151.0
2017-06-13 13:13:00,10136.0,10136.0,10135.0,10136.0,47.0
2017-06-13 13:14:00,10136.0,10137.0,10135.0,10137.0,43.0
2017-06-13 13:15:00,10137.0,10137.0,10136.0,10137.0,56.0
2017-06-13 13:16:00,10137.0,10137.0,10136.0,10136.0,85.0
2017-06-13 13:17:00,10136.0,10138.0,10134.0,10135.0,385.0
2017-06-13 13:18:00,10135.0,10135.0,10133.0,10133.0,415.0
2017-06-13 13:19:00,10134.0,10135.0,10131.0,10132.0,535.0
2017-06-13 13:20:00,10132.0,10133.0,10131.0,10131.0,488.0
2017-06-13 13:21:00,10131.0,10132.0,10129.0,10130.0,605.0
2017-06-13 13:22:00,10131.0,10131.0,10128.0,10129.0,492.0
2017-06-13 13:23:00,10129.0,10130.0,10128.0,10129.0,459.0
2017-06-13 13:24:00,10129.0,10129.0,10127.0,10128.0,567.0
2017-06-13 13:25:00,10128.0,10128.0,10123.0,10124.0,1087.0
2017-06-13 13:26:00,10123.0,10124.0,10122.0,10123.0,686.0
2017-06-13 13:27:00,10122.0,10124.0,10122.0,10123.0,391.0
2017-06-13 13:28:00,10123.0,10125.0,10122.0,10125.0,287.0
2017-06-13 13:29:00,10124.0,10126.0,10124.0,10124.0,397.0
2017-06-13 13:30:00,10124.0,10126.0,10123.0,10125.0,578.0
2017-06-13 13:31:00,10126.0,10127.0,10125.0,10126.0,391.0
2017-06-13 13:32:00,10126.0,10128.0,10125.0,10126.0,685.0
2017-06-13 13:33:00,10127.0,10130.0,10126.0,10130.0,882.0
2017-06-13 13:34:00,10130.0,10132.0,10129.0,10131.0,562.0
2017-06-13 13:35:00,10132.0,10135.0,10131.0,10135.0,931.0
2017-06-13 13:36:00,10135.0,10138.0,10134.0,10138.0,827.0
2017-06-13 13:37:00,10138.0,10139.0,10137.0,10138.0,514.0
2017-06-13 13:38:00,10138.0,10139.0,10137.0,10138.0,603.0
2017-06-13 13:39:00,10139.0,10139.0,10137.0,10138.0,352.0
2017-06-13 13:40:00,10138.0,10139.0,10137.0,10137.0,303.0
2017-06-13 13:41:00,10138.0,10138.0,10136.0,10136.0,522.0
2017-06-13 13:42:00,10137.0,10137.0,10136.0,10137.0,304.0
2017-06-13 13:43:00,10136.0,10137.0,10135.0,10136.0,471.0
2017-06-13 13:44:00,10135.0,10137.0,10135.0,10137.0,1422.0
