Date,Open,High,Low,Close,Volume
2015-12-02 10:41:00,8482.0,8484.0,8480.0,8483.0,372.0
2015-12-02 10:42:00,8483.0,8485.0,8481.0,8483.0,183.0
2015-12-02 10:43:00,8483.0,8486.0,8482.0,8485.0,163.0
2015-12-02 10:44:00,8485.0,8486.0,8481.0,8482.0,183.0
2015-12-02 10:45:00,8482.0,8485.0,8477.0,8483.0,643.0
2015-12-02 10:46:00,8482.0,8484.0,8480.0,8482.0,189.0
2015-12-02 10:47:00,8480.0,8482.0,8477.0,8479.0,329.0
2015-12-02 10:48:00,8478.0,8479.0,8457.0,8462.0,2968.0
2015-12-02 10:49:00,8462.0,8463.0,8451.0,8455.0,2094.0
2015-12-02 10:50:00,8454.0,8460.0,8450.0,8456.0,1804.0
2015-12-02 10:51:00,8457.0,8460.0,8455.0,8460.0,424.0
2015-12-02 10:52:00,8460.0,8460.0,8445.0,8449.0,1501.0
2015-12-02 10:53:00,8450.0,8455.0,8448.0,8454.0,565.0
2015-12-02 10:54:00,8453.0,8454.0,8449.0,8451.0,454.0
2015-12-02 10:55:00,8450.0,8454.0,8448.0,8452.0,480.0
2015-12-02 10:56:00,8454.0,8455.0,8452.0,8454.0,192.0
2015-12-02 10:57:00,8454.0,8454.0,8450.0,8452.0,289.0
2015-12-02 10:58:00,8452.0,8452.0,8448.0,8448.0,392.0
2015-12-02 10:59:00,8447.0,8450.0,8442.0,8449.0,893.0
2015-12-02 11:00:00,8448.0,8453.0,8446.0,8452.0,458.0
2015-12-02 11:01:00,8452.0,8454.0,8451.0,8452.0,187.0
2015-12-02 11:02:00,8453.0,8453.0,8445.0,8448.0,430.0
2015-12-02 11:03:00,8449.0,8450.0,8447.0,8449.0,225.0
2015-12-02 11:04:00,8449.0,8450.0,8444.0,8447.0,489.0
2015-12-02 11:05:00,8445.0,8445.0,8431.0,8435.0,2171.0
2015-12-02 11:06:00,8435.0,8438.0,8432.0,8435.0,670.0
2015-12-02 11:07:00,8435.0,8438.0,8428.0,8435.0,1500.0
2015-12-02 11:08:00,8435.0,8435.0,8424.0,8430.0,1585.0
2015-12-02 11:09:00,8430.0,8430.0,8415.0,8420.0,2621.0
2015-12-02 11:10:00,8419.0,8432.0,8418.0,8430.0,1262.0
2015-12-02 11:11:00,8432.0,8434.0,8425.0,8426.0,789.0
2015-12-02 11:12:00,8426.0,8430.0,8425.0,8428.0,345.0
2015-12-02 11:13:00,8428.0,8429.0,8426.0,8428.0,303.0
2015-12-02 11:14:00,8429.0,8430.0,8426.0,8429.0,237.0
2015-12-02 11:15:00,8429.0,8436.0,8427.0,8435.0,1092.0
2015-12-02 11:16:00,8435.0,8435.0,8432.0,8433.0,323.0
2015-12-02 11:17:00,8432.0,8434.0,8431.0,8433.0,224.0
2015-12-02 11:18:00,8434.0,8436.0,8432.0,8436.0,346.0
2015-12-02 11:19:00,8436.0,8438.0,8435.0,8436.0,317.0
2015-12-02 11:20:00,8436.0,8437.0,8433.0,8434.0,240.0
2015-12-02 11:21:00,8435.0,8435.0,8432.0,8435.0,244.0
2015-12-02 11:22:00,8435.0,8437.0,8434.0,8437.0,257.0
2015-12-02 11:23:00,8438.0,8443.0,8437.0,8441.0,718.0
2015-12-02 11:24:00,8441.0,8442.0,8439.0,8441.0,368.0
2015-12-02 11:25:00,8440.0,8444.0,8440.0,8443.0,410.0
2015-12-02 11:26:00,8443.0,8444.0,8439.0,8439.0,425.0
2015-12-02 11:27:00,8439.0,8443.0,8439.0,8440.0,314.0
2015-12-02 11:28:00,8441.0,8443.0,8440.0,8441.0,231.0
2015-12-02 11:29:00,8441.0,8443.0,8439.0,8440.0,138.0
2015-12-02 11:30:00,8439.0,8443.0,8439.0,8440.0,225.0
2015-12-02 11:31:00,8440.0,8443.0,8440.0,8441.0,213.0
2015-12-02 11:32:00,8442.0,8444.0,8440.0,8440.0,265.0
2015-12-02 11:33:00,8440.0,8441.0,8433.0,8435.0,725.0
2015-12-02 11:34:00,8435.0,8436.0,8433.0,8436.0,326.0
2015-12-02 11:35:00,8436.0,8439.0,8434.0,8438.0,182.0
2015-12-02 11:36:00,8438.0,8438.0,8433.0,8435.0,362.0
2015-12-02 11:37:00,8435.0,8436.0,8432.0,8434.0,353.0
2015-12-02 11:38:00,8434.0,8442.0,8433.0,8442.0,423.0
2015-12-02 11:39:00,8442.0,8443.0,8438.0,8440.0,266.0
2015-12-02 11:40:00,8440.0,8440.0,8437.0,8437.0,229.0
2015-12-02 11:41:00,8437.0,8439.0,8433.0,8437.0,361.0
2015-12-02 11:42:00,8437.0,8438.0,8435.0,8438.0,130.0
2015-12-02 11:43:00,8438.0,8439.0,8437.0,8438.0,105.0
2015-12-02 11:44:00,8438.0,8440.0,8437.0,8440.0,122.0
2015-12-02 11:45:00,8440.0,8442.0,8439.0,8440.0,253.0
2015-12-02 11:46:00,8439.0,8442.0,8439.0,8440.0,124.0
2015-12-02 11:47:00,8440.0,8441.0,8438.0,8439.0,158.0
2015-12-02 11:48:00,8438.0,8440.0,8438.0,8440.0,75.0
2015-12-02 11:49:00,8440.0,8442.0,8439.0,8442.0,155.0
2015-12-02 11:50:00,8441.0,8448.0,8441.0,8446.0,564.0
2015-12-02 11:51:00,8446.0,8447.0,8440.0,8441.0,496.0
2015-12-02 11:52:00,8440.0,8441.0,8437.0,8437.0,292.0
2015-12-02 11:53:00,8437.0,8439.0,8436.0,8439.0,264.0
2015-12-02 11:54:00,8438.0,8440.0,8437.0,8439.0,127.0
2015-12-02 11:55:00,8440.0,8440.0,8438.0,8438.0,98.0
2015-12-02 11:56:00,8439.0,8440.0,8439.0,8440.0,84.0
2015-12-02 11:57:00,8440.0,8441.0,8439.0,8441.0,78.0
2015-12-02 11:58:00,8441.0,8442.0,8439.0,8440.0,138.0
2015-12-02 11:59:00,8440.0,8444.0,8440.0,8442.0,186.0
2015-12-02 12:00:00,8443.0,8446.0,8442.0,8446.0,216.0
2015-12-02 12:01:00,8446.0,8447.0,8445.0,8446.0,235.0
2015-12-02 12:02:00,8447.0,8447.0,8445.0,8445.0,106.0
2015-12-02 12:03:00,8445.0,8449.0,8445.0,8448.0,268.0
2015-12-02 12:04:00,8449.0,8449.0,8446.0,8447.0,164.0
2015-12-02 12:05:00,8446.0,8449.0,8446.0,8448.0,167.0
2015-12-02 12:06:00,8449.0,8453.0,8448.0,8449.0,627.0
2015-12-02 12:07:00,8448.0,8450.0,8445.0,8446.0,346.0
2015-12-02 12:08:00,8446.0,8447.0,8445.0,8446.0,96.0
2015-12-02 12:09:00,8446.0,8447.0,8445.0,8445.0,76.0
2015-12-02 12:10:00,8445.0,8450.0,8445.0,8449.0,205.0
2015-12-02 12:11:00,8450.0,8451.0,8448.0,8448.0,202.0
2015-12-02 12:12:00,8448.0,8449.0,8447.0,8447.0,70.0
2015-12-02 12:13:00,8447.0,8449.0,8447.0,8448.0,64.0
2015-12-02 12:14:00,8449.0,8451.0,8447.0,8451.0,165.0
2015-12-02 12:15:00,8451.0,8454.0,8450.0,8452.0,310.0
2015-12-02 12:16:00,8452.0,8453.0,8450.0,8452.0,154.0
2015-12-02 12:17:00,8450.0,8452.0,8450.0,8452.0,114.0
2015-12-02 12:18:00,8452.0,8453.0,8451.0,8452.0,49.0
2015-12-02 12:19:00,8452.0,8454.0,8451.0,8453.0,121.0
2015-12-02 12:20:00,8454.0,8455.0,8452.0,8454.0,171.0
2015-12-02 12:21:00,8454.0,8455.0,8453.0,8454.0,94.0
2015-12-02 12:22:00,8453.0,8454.0,8453.0,8454.0,77.0
2015-12-02 12:23:00,8453.0,8453.0,8448.0,8448.0,465.0
2015-12-02 12:24:00,8448.0,8449.0,8444.0,8446.0,463.0
2015-12-02 12:25:00,8446.0,8448.0,8444.0,8444.0,227.0
2015-12-02 12:26:00,8444.0,8447.0,8444.0,8445.0,84.0
2015-12-02 12:27:00,8445.0,8449.0,8445.0,8448.0,412.0
2015-12-02 12:28:00,8448.0,8449.0,8446.0,8446.0,101.0
2015-12-02 12:29:00,8447.0,8448.0,8446.0,8448.0,67.0
2015-12-02 12:30:00,8447.0,8448.0,8447.0,8447.0,40.0
2015-12-02 12:31:00,8447.0,8451.0,8446.0,8451.0,155.0
2015-12-02 12:32:00,8450.0,8453.0,8450.0,8451.0,152.0
2015-12-02 12:33:00,8452.0,8459.0,8452.0,8458.0,751.0
2015-12-02 12:34:00,8458.0,8459.0,8455.0,8456.0,426.0
2015-12-02 12:35:00,8456.0,8457.0,8455.0,8455.0,65.0
2015-12-02 12:36:00,8456.0,8456.0,8451.0,8452.0,359.0
2015-12-02 12:37:00,8453.0,8453.0,8447.0,8449.0,306.0
2015-12-02 12:38:00,8449.0,8451.0,8449.0,8450.0,94.0
2015-12-02 12:39:00,8450.0,8453.0,8450.0,8453.0,105.0
2015-12-02 12:40:00,8453.0,8455.0,8452.0,8453.0,169.0
2015-12-02 12:41:00,8453.0,8455.0,8453.0,8455.0,82.0
2015-12-02 12:42:00,8455.0,8455.0,8451.0,8452.0,82.0
2015-12-02 12:43:00,8452.0,8453.0,8451.0,8451.0,33.0
2015-12-02 12:44:00,8451.0,8453.0,8451.0,8451.0,62.0
2015-12-02 12:45:00,8452.0,8452.0,8449.0,8451.0,168.0
2015-12-02 12:46:00,8451.0,8451.0,8449.0,8450.0,83.0
2015-12-02 12:47:00,8449.0,8451.0,8449.0,8450.0,86.0
2015-12-02 12:48:00,8450.0,8451.0,8449.0,8450.0,46.0
2015-12-02 12:49:00,8451.0,8456.0,8451.0,8453.0,460.0
2015-12-02 12:50:00,8453.0,8456.0,8453.0,8454.0,133.0
2015-12-02 12:51:00,8453.0,8454.0,8453.0,8454.0,52.0
2015-12-02 12:52:00,8453.0,8454.0,8451.0,8453.0,87.0
2015-12-02 12:53:00,8453.0,8455.0,8453.0,8454.0,71.0
2015-12-02 12:54:00,8454.0,8456.0,8454.0,8454.0,153.0
2015-12-02 12:55:00,8454.0,8454.0,8450.0,8450.0,210.0
2015-12-02 12:56:00,8450.0,8451.0,8449.0,8449.0,132.0
2015-12-02 12:57:00,8449.0,8450.0,8445.0,8446.0,416.0
2015-12-02 12:58:00,8446.0,8446.0,8441.0,8444.0,602.0
2015-12-02 12:59:00,8444.0,8445.0,8443.0,8443.0,223.0
2015-12-02 13:00:00,8443.0,8445.0,8441.0,8442.0,325.0
2015-12-02 13:01:00,8443.0,8447.0,8443.0,8445.0,359.0
2015-12-02 13:02:00,8445.0,8449.0,8445.0,8447.0,197.0
2015-12-02 13:03:00,8448.0,8449.0,8447.0,8448.0,105.0
2015-12-02 13:04:00,8448.0,8448.0,8444.0,8446.0,145.0
2015-12-02 13:05:00,8445.0,8448.0,8444.0,8448.0,80.0
2015-12-02 13:06:00,8448.0,8452.0,8447.0,8451.0,322.0
2015-12-02 13:07:00,8451.0,8452.0,8450.0,8451.0,96.0
2015-12-02 13:08:00,8451.0,8455.0,8451.0,8455.0,406.0
2015-12-02 13:09:00,8455.0,8456.0,8453.0,8454.0,176.0
2015-12-02 13:10:00,8454.0,8455.0,8452.0,8455.0,169.0
2015-12-02 13:11:00,8455.0,8456.0,8449.0,8452.0,426.0
2015-12-02 13:12:00,8452.0,8453.0,8451.0,8452.0,90.0
2015-12-02 13:13:00,8452.0,8455.0,8452.0,8455.0,146.0
2015-12-02 13:14:00,8455.0,8458.0,8454.0,8458.0,312.0
2015-12-02 13:15:00,8458.0,8459.0,8454.0,8456.0,448.0
2015-12-02 13:16:00,8456.0,8456.0,8451.0,8453.0,325.0
2015-12-02 13:17:00,8453.0,8455.0,8453.0,8453.0,81.0
2015-12-02 13:18:00,8453.0,8454.0,8449.0,8451.0,256.0
2015-12-02 13:19:00,8450.0,8454.0,8450.0,8454.0,165.0
2015-12-02 13:20:00,8454.0,8456.0,8453.0,8454.0,220.0
2015-12-02 13:21:00,8454.0,8455.0,8453.0,8454.0,76.0
2015-12-02 13:22:00,8454.0,8455.0,8453.0,8453.0,64.0
2015-12-02 13:23:00,8453.0,8454.0,8450.0,8451.0,253.0
2015-12-02 13:24:00,8452.0,8454.0,8450.0,8453.0,185.0
2015-12-02 13:25:00,8453.0,8456.0,8452.0,8455.0,393.0
2015-12-02 13:26:00,8454.0,8455.0,8449.0,8449.0,274.0
2015-12-02 13:27:00,8450.0,8455.0,8449.0,8454.0,321.0
2015-12-02 13:28:00,8454.0,8454.0,8451.0,8452.0,144.0
2015-12-02 13:29:00,8452.0,8456.0,8452.0,8456.0,275.0
2015-12-02 13:30:00,8455.0,8456.0,8450.0,8452.0,502.0
2015-12-02 13:31:00,8453.0,8454.0,8450.0,8450.0,448.0
2015-12-02 13:32:00,8450.0,8452.0,8447.0,8447.0,398.0
2015-12-02 13:33:00,8447.0,8448.0,8442.0,8443.0,512.0
2015-12-02 13:34:00,8443.0,8447.0,8443.0,8447.0,412.0
2015-12-02 13:35:00,8447.0,8449.0,8446.0,8448.0,397.0
2015-12-02 13:36:00,8448.0,8448.0,8446.0,8446.0,169.0
2015-12-02 13:37:00,8446.0,8447.0,8445.0,8446.0,178.0
2015-12-02 13:38:00,8446.0,8447.0,8445.0,8447.0,113.0
2015-12-02 13:39:00,8447.0,8448.0,8446.0,8448.0,205.0
2015-12-02 13:40:00,8447.0,8448.0,8443.0,8446.0,507.0
2015-12-02 13:41:00,8446.0,8448.0,8445.0,8448.0,283.0
2015-12-02 13:42:00,8448.0,8449.0,8447.0,8448.0,244.0
2015-12-02 13:43:00,8448.0,8450.0,8447.0,8449.0,472.0
2015-12-02 13:44:00,8449.0,8455.0,8449.0,8452.0,1320.0
