Date,Open,High,Low,Close,Volume
2021-11-25 09:32:00,17618.0,17619.0,17615.0,17619.0,407
2021-11-25 09:33:00,17618.0,17619.0,17605.0,17607.0,485
2021-11-25 09:34:00,17607.0,17612.0,17605.0,17610.0,368
2021-11-25 09:35:00,17608.0,17618.0,17603.0,17610.0,333
2021-11-25 09:36:00,17610.0,17620.0,17607.0,17620.0,223
2021-11-25 09:37:00,17620.0,17623.0,17616.0,17617.0,352
2021-11-25 09:38:00,17618.0,17618.0,17611.0,17612.0,191
2021-11-25 09:39:00,17613.0,17614.0,17606.0,17614.0,281
2021-11-25 09:40:00,17613.0,17613.0,17605.0,17606.0,291
2021-11-25 09:41:00,17606.0,17618.0,17605.0,17618.0,212
2021-11-25 09:42:00,17617.0,17618.0,17614.0,17614.0,149
2021-11-25 09:43:00,17615.0,17615.0,17607.0,17610.0,304
2021-11-25 09:44:00,17610.0,17617.0,17608.0,17617.0,196
2021-11-25 09:45:00,17616.0,17616.0,17608.0,17612.0,248
2021-11-25 09:46:00,17613.0,17616.0,17610.0,17612.0,98
2021-11-25 09:47:00,17612.0,17616.0,17610.0,17614.0,143
2021-11-25 09:48:00,17613.0,17614.0,17607.0,17610.0,181
2021-11-25 09:49:00,17609.0,17613.0,17608.0,17613.0,103
2021-11-25 09:50:00,17612.0,17619.0,17612.0,17614.0,240
2021-11-25 09:51:00,17614.0,17620.0,17613.0,17618.0,227
2021-11-25 09:52:00,17619.0,17623.0,17616.0,17621.0,230
2021-11-25 09:53:00,17623.0,17623.0,17615.0,17616.0,217
2021-11-25 09:54:00,17615.0,17617.0,17610.0,17613.0,207
2021-11-25 09:55:00,17614.0,17616.0,17610.0,17610.0,106
2021-11-25 09:56:00,17610.0,17613.0,17609.0,17610.0,92
2021-11-25 09:57:00,17610.0,17618.0,17609.0,17617.0,142
2021-11-25 09:58:00,17617.0,17618.0,17610.0,17615.0,72
2021-11-25 09:59:00,17616.0,17621.0,17616.0,17619.0,164
2021-11-25 10:00:00,17619.0,17635.0,17614.0,17633.0,721
2021-11-25 10:01:00,17634.0,17634.0,17624.0,17634.0,334
2021-11-25 10:02:00,17633.0,17636.0,17631.0,17636.0,231
2021-11-25 10:03:00,17636.0,17636.0,17631.0,17635.0,176
2021-11-25 10:04:00,17633.0,17635.0,17628.0,17630.0,150
2021-11-25 10:05:00,17630.0,17632.0,17628.0,17632.0,103
2021-11-25 10:06:00,17633.0,17635.0,17631.0,17633.0,124
2021-11-25 10:07:00,17632.0,17638.0,17628.0,17637.0,236
2021-11-25 10:08:00,17637.0,17639.0,17628.0,17631.0,253
2021-11-25 10:09:00,17632.0,17635.0,17627.0,17634.0,169
2021-11-25 10:10:00,17635.0,17638.0,17631.0,17638.0,241
2021-11-25 10:11:00,17637.0,17639.0,17633.0,17633.0,148
2021-11-25 10:12:00,17633.0,17636.0,17632.0,17633.0,124
2021-11-25 10:13:00,17632.0,17633.0,17631.0,17631.0,84
2021-11-25 10:14:00,17630.0,17634.0,17630.0,17632.0,85
2021-11-25 10:15:00,17634.0,17641.0,17629.0,17633.0,369
2021-11-25 10:16:00,17632.0,17645.0,17631.0,17642.0,350
2021-11-25 10:17:00,17644.0,17650.0,17643.0,17646.0,510
2021-11-25 10:18:00,17645.0,17647.0,17643.0,17644.0,172
2021-11-25 10:19:00,17645.0,17646.0,17638.0,17640.0,196
2021-11-25 10:20:00,17639.0,17643.0,17638.0,17641.0,96
2021-11-25 10:21:00,17641.0,17644.0,17639.0,17644.0,102
2021-11-25 10:22:00,17644.0,17645.0,17642.0,17644.0,113
2021-11-25 10:23:00,17644.0,17646.0,17643.0,17643.0,130
2021-11-25 10:24:00,17644.0,17649.0,17643.0,17648.0,217
2021-11-25 10:25:00,17649.0,17653.0,17640.0,17644.0,435
2021-11-25 10:26:00,17643.0,17646.0,17640.0,17640.0,177
2021-11-25 10:27:00,17642.0,17642.0,17636.0,17636.0,275
2021-11-25 10:28:00,17636.0,17646.0,17636.0,17641.0,172
2021-11-25 10:29:00,17642.0,17653.0,17642.0,17649.0,288
2021-11-25 10:30:00,17649.0,17651.0,17640.0,17644.0,226
2021-11-25 10:31:00,17643.0,17647.0,17641.0,17644.0,133
2021-11-25 10:32:00,17642.0,17660.0,17642.0,17655.0,808
2021-11-25 10:33:00,17655.0,17668.0,17653.0,17655.0,848
2021-11-25 10:34:00,17655.0,17657.0,17649.0,17650.0,309
2021-11-25 10:35:00,17652.0,17652.0,17644.0,17646.0,360
2021-11-25 10:36:00,17645.0,17650.0,17645.0,17648.0,119
2021-11-25 10:37:00,17648.0,17649.0,17641.0,17641.0,180
2021-11-25 10:38:00,17642.0,17644.0,17635.0,17635.0,390
2021-11-25 10:39:00,17637.0,17638.0,17625.0,17626.0,397
2021-11-25 10:40:00,17625.0,17630.0,17622.0,17626.0,273
2021-11-25 10:41:00,17627.0,17632.0,17627.0,17632.0,149
2021-11-25 10:42:00,17631.0,17632.0,17624.0,17624.0,178
2021-11-25 10:43:00,17625.0,17625.0,17618.0,17618.0,254
2021-11-25 10:44:00,17618.0,17621.0,17614.0,17618.0,360
2021-11-25 10:45:00,17618.0,17623.0,17616.0,17621.0,221
2021-11-25 10:46:00,17621.0,17630.0,17620.0,17630.0,167
2021-11-25 10:47:00,17630.0,17632.0,17629.0,17630.0,136
2021-11-25 10:48:00,17630.0,17632.0,17629.0,17632.0,142
2021-11-25 10:49:00,17631.0,17639.0,17631.0,17636.0,229
2021-11-25 10:50:00,17636.0,17644.0,17633.0,17639.0,334
2021-11-25 10:51:00,17639.0,17642.0,17636.0,17640.0,101
2021-11-25 10:52:00,17639.0,17641.0,17639.0,17639.0,46
2021-11-25 10:53:00,17639.0,17642.0,17636.0,17640.0,120
2021-11-25 10:54:00,17639.0,17643.0,17639.0,17642.0,80
2021-11-25 10:55:00,17641.0,17642.0,17640.0,17640.0,53
2021-11-25 10:56:00,17640.0,17648.0,17639.0,17647.0,259
2021-11-25 10:57:00,17647.0,17647.0,17639.0,17640.0,101
2021-11-25 10:58:00,17640.0,17641.0,17636.0,17638.0,94
2021-11-25 10:59:00,17637.0,17641.0,17637.0,17640.0,69
2021-11-25 11:00:00,17640.0,17645.0,17640.0,17645.0,103
2021-11-25 11:01:00,17644.0,17647.0,17642.0,17646.0,167
2021-11-25 11:02:00,17647.0,17651.0,17647.0,17648.0,215
2021-11-25 11:03:00,17648.0,17649.0,17645.0,17645.0,71
2021-11-25 11:04:00,17646.0,17648.0,17642.0,17646.0,107
2021-11-25 11:05:00,17647.0,17650.0,17645.0,17650.0,113
2021-11-25 11:06:00,17649.0,17652.0,17648.0,17651.0,102
2021-11-25 11:07:00,17652.0,17655.0,17650.0,17652.0,249
2021-11-25 11:08:00,17652.0,17652.0,17646.0,17647.0,115
2021-11-25 11:09:00,17647.0,17648.0,17643.0,17645.0,100
2021-11-25 11:10:00,17645.0,17650.0,17645.0,17650.0,74
2021-11-25 11:11:00,17650.0,17658.0,17649.0,17652.0,258
2021-11-25 11:12:00,17652.0,17652.0,17648.0,17650.0,80
2021-11-25 11:13:00,17648.0,17655.0,17648.0,17652.0,126
2021-11-25 11:14:00,17654.0,17660.0,17653.0,17658.0,171
2021-11-25 11:15:00,17658.0,17659.0,17652.0,17658.0,182
2021-11-25 11:16:00,17658.0,17658.0,17652.0,17653.0,93
2021-11-25 11:17:00,17655.0,17658.0,17653.0,17657.0,85
2021-11-25 11:18:00,17658.0,17661.0,17657.0,17660.0,193
2021-11-25 11:19:00,17660.0,17673.0,17660.0,17672.0,863
2021-11-25 11:20:00,17672.0,17673.0,17667.0,17672.0,366
2021-11-25 11:21:00,17672.0,17675.0,17671.0,17675.0,321
2021-11-25 11:22:00,17675.0,17683.0,17674.0,17679.0,687
2021-11-25 11:23:00,17679.0,17682.0,17676.0,17680.0,334
2021-11-25 11:24:00,17682.0,17687.0,17677.0,17679.0,459
2021-11-25 11:25:00,17677.0,17679.0,17674.0,17675.0,192
2021-11-25 11:26:00,17676.0,17677.0,17674.0,17674.0,75
2021-11-25 11:27:00,17674.0,17675.0,17672.0,17672.0,105
2021-11-25 11:28:00,17673.0,17673.0,17671.0,17671.0,111
2021-11-25 11:29:00,17672.0,17674.0,17671.0,17673.0,102
2021-11-25 11:30:00,17673.0,17675.0,17672.0,17672.0,114
2021-11-25 11:31:00,17672.0,17672.0,17663.0,17666.0,312
2021-11-25 11:32:00,17667.0,17668.0,17664.0,17666.0,81
2021-11-25 11:33:00,17666.0,17669.0,17665.0,17666.0,90
2021-11-25 11:34:00,17665.0,17669.0,17665.0,17666.0,78
2021-11-25 11:35:00,17668.0,17673.0,17666.0,17670.0,105
2021-11-25 11:36:00,17668.0,17670.0,17667.0,17669.0,60
2021-11-25 11:37:00,17669.0,17670.0,17668.0,17669.0,60
2021-11-25 11:38:00,17669.0,17672.0,17669.0,17671.0,78
2021-11-25 11:39:00,17672.0,17675.0,17669.0,17669.0,99
2021-11-25 11:40:00,17668.0,17669.0,17665.0,17667.0,135
2021-11-25 11:41:00,17667.0,17668.0,17661.0,17663.0,240
2021-11-25 11:42:00,17662.0,17669.0,17661.0,17669.0,125
2021-11-25 11:43:00,17669.0,17674.0,17669.0,17673.0,106
2021-11-25 11:44:00,17673.0,17673.0,17667.0,17667.0,47
2021-11-25 11:45:00,17667.0,17671.0,17667.0,17669.0,59
2021-11-25 11:46:00,17669.0,17670.0,17669.0,17670.0,9
2021-11-25 11:47:00,17670.0,17673.0,17670.0,17671.0,69
2021-11-25 11:48:00,17671.0,17671.0,17665.0,17665.0,91
2021-11-25 11:49:00,17665.0,17666.0,17657.0,17658.0,264
2021-11-25 11:50:00,17658.0,17661.0,17656.0,17660.0,220
2021-11-25 11:51:00,17659.0,17660.0,17656.0,17659.0,126
2021-11-25 11:52:00,17660.0,17664.0,17660.0,17664.0,128
2021-11-25 11:53:00,17665.0,17666.0,17660.0,17662.0,101
2021-11-25 11:54:00,17662.0,17663.0,17662.0,17662.0,11
2021-11-25 11:55:00,17661.0,17663.0,17661.0,17662.0,21
2021-11-25 11:56:00,17662.0,17665.0,17662.0,17664.0,30
2021-11-25 11:57:00,17663.0,17665.0,17658.0,17659.0,88
2021-11-25 11:58:00,17658.0,17659.0,17655.0,17656.0,149
2021-11-25 11:59:00,17656.0,17661.0,17656.0,17661.0,63
2021-11-25 12:00:00,17660.0,17660.0,17656.0,17660.0,110
2021-11-25 12:01:00,17660.0,17660.0,17654.0,17658.0,141
2021-11-25 12:02:00,17657.0,17660.0,17657.0,17657.0,42
2021-11-25 12:03:00,17657.0,17661.0,17652.0,17660.0,135
2021-11-25 12:04:00,17660.0,17666.0,17660.0,17663.0,135
2021-11-25 12:05:00,17664.0,17665.0,17661.0,17661.0,115
2021-11-25 12:06:00,17661.0,17661.0,17657.0,17660.0,77
2021-11-25 12:07:00,17660.0,17662.0,17660.0,17660.0,34
2021-11-25 12:08:00,17660.0,17661.0,17656.0,17658.0,57
2021-11-25 12:09:00,17659.0,17661.0,17659.0,17661.0,33
2021-11-25 12:10:00,17661.0,17666.0,17660.0,17664.0,114
2021-11-25 12:11:00,17664.0,17666.0,17661.0,17663.0,57
2021-11-25 12:12:00,17663.0,17663.0,17658.0,17660.0,62
2021-11-25 12:13:00,17661.0,17662.0,17659.0,17662.0,25
2021-11-25 12:14:00,17661.0,17662.0,17657.0,17657.0,51
2021-11-25 12:15:00,17657.0,17659.0,17654.0,17657.0,104
2021-11-25 12:16:00,17657.0,17663.0,17657.0,17658.0,59
2021-11-25 12:17:00,17657.0,17665.0,17657.0,17665.0,69
2021-11-25 12:18:00,17664.0,17668.0,17662.0,17663.0,118
2021-11-25 12:19:00,17662.0,17663.0,17658.0,17659.0,85
2021-11-25 12:20:00,17659.0,17666.0,17659.0,17666.0,66
2021-11-25 12:21:00,17666.0,17666.0,17662.0,17664.0,84
2021-11-25 12:22:00,17663.0,17663.0,17661.0,17662.0,18
2021-11-25 12:23:00,17661.0,17662.0,17656.0,17658.0,115
2021-11-25 12:24:00,17658.0,17660.0,17656.0,17660.0,35
2021-11-25 12:25:00,17660.0,17663.0,17660.0,17660.0,31
2021-11-25 12:26:00,17659.0,17659.0,17657.0,17657.0,77
2021-11-25 12:27:00,17657.0,17661.0,17657.0,17661.0,35
2021-11-25 12:28:00,17660.0,17661.0,17658.0,17661.0,48
2021-11-25 12:29:00,17660.0,17660.0,17655.0,17658.0,72
2021-11-25 12:30:00,17659.0,17662.0,17658.0,17661.0,74
2021-11-25 12:31:00,17661.0,17663.0,17659.0,17662.0,117
2021-11-25 12:32:00,17662.0,17668.0,17661.0,17663.0,184
2021-11-25 12:33:00,17663.0,17669.0,17663.0,17669.0,187
2021-11-25 12:34:00,17669.0,17669.0,17665.0,17668.0,80
2021-11-25 12:35:00,17668.0,17678.0,17667.0,17675.0,328
2021-11-25 12:36:00,17675.0,17677.0,17673.0,17675.0,128
2021-11-25 12:37:00,17675.0,17676.0,17673.0,17674.0,80
2021-11-25 12:38:00,17673.0,17675.0,17672.0,17672.0,113
2021-11-25 12:39:00,17672.0,17672.0,17667.0,17671.0,152
2021-11-25 12:40:00,17671.0,17673.0,17670.0,17672.0,73
2021-11-25 12:41:00,17673.0,17674.0,17664.0,17670.0,171
2021-11-25 12:42:00,17668.0,17672.0,17666.0,17672.0,85
2021-11-25 12:43:00,17670.0,17671.0,17667.0,17669.0,47
2021-11-25 12:44:00,17669.0,17670.0,17667.0,17669.0,49
2021-11-25 12:45:00,17669.0,17671.0,17666.0,17667.0,133
2021-11-25 12:46:00,17668.0,17668.0,17665.0,17665.0,92
2021-11-25 12:47:00,17665.0,17668.0,17664.0,17666.0,49
2021-11-25 12:48:00,17666.0,17666.0,17662.0,17664.0,111
2021-11-25 12:49:00,17664.0,17667.0,17663.0,17666.0,58
2021-11-25 12:50:00,17665.0,17669.0,17664.0,17664.0,99
2021-11-25 12:51:00,17664.0,17664.0,17653.0,17653.0,337
2021-11-25 12:52:00,17653.0,17654.0,17649.0,17653.0,334
2021-11-25 12:53:00,17652.0,17652.0,17644.0,17646.0,552
2021-11-25 12:54:00,17646.0,17650.0,17644.0,17647.0,170
2021-11-25 12:55:00,17648.0,17655.0,17647.0,17650.0,172
2021-11-25 12:56:00,17651.0,17654.0,17651.0,17654.0,60
2021-11-25 12:57:00,17654.0,17654.0,17649.0,17652.0,69
2021-11-25 12:58:00,17651.0,17652.0,17649.0,17652.0,72
2021-11-25 12:59:00,17651.0,17651.0,17642.0,17642.0,208
2021-11-25 13:00:00,17643.0,17644.0,17636.0,17644.0,505
2021-11-25 13:01:00,17644.0,17647.0,17643.0,17645.0,236
2021-11-25 13:02:00,17645.0,17649.0,17645.0,17649.0,109
2021-11-25 13:03:00,17648.0,17650.0,17644.0,17644.0,139
2021-11-25 13:04:00,17644.0,17648.0,17644.0,17648.0,66
2021-11-25 13:05:00,17646.0,17650.0,17645.0,17646.0,147
2021-11-25 13:06:00,17647.0,17648.0,17645.0,17648.0,103
2021-11-25 13:07:00,17648.0,17658.0,17648.0,17653.0,298
2021-11-25 13:08:00,17653.0,17657.0,17653.0,17657.0,119
2021-11-25 13:09:00,17656.0,17658.0,17654.0,17657.0,114
2021-11-25 13:10:00,17657.0,17663.0,17655.0,17662.0,292
2021-11-25 13:11:00,17663.0,17664.0,17659.0,17659.0,202
2021-11-25 13:12:00,17661.0,17662.0,17659.0,17660.0,96
2021-11-25 13:13:00,17660.0,17662.0,17659.0,17660.0,110
2021-11-25 13:14:00,17660.0,17662.0,17659.0,17661.0,88
2021-11-25 13:15:00,17661.0,17665.0,17660.0,17665.0,171
2021-11-25 13:16:00,17664.0,17665.0,17659.0,17659.0,105
2021-11-25 13:17:00,17659.0,17660.0,17656.0,17656.0,170
2021-11-25 13:18:00,17656.0,17660.0,17656.0,17659.0,75
2021-11-25 13:19:00,17659.0,17660.0,17658.0,17660.0,61
2021-11-25 13:20:00,17659.0,17663.0,17659.0,17661.0,94
2021-11-25 13:21:00,17660.0,17661.0,17657.0,17657.0,110
2021-11-25 13:22:00,17656.0,17661.0,17655.0,17657.0,153
2021-11-25 13:23:00,17658.0,17658.0,17655.0,17656.0,71
2021-11-25 13:24:00,17657.0,17670.0,17655.0,17668.0,643
2021-11-25 13:25:00,17669.0,17670.0,17661.0,17664.0,355
2021-11-25 13:26:00,17663.0,17665.0,17661.0,17663.0,135
2021-11-25 13:27:00,17663.0,17664.0,17661.0,17663.0,92
2021-11-25 13:28:00,17662.0,17666.0,17662.0,17662.0,234
2021-11-25 13:29:00,17663.0,17664.0,17658.0,17658.0,317
2021-11-25 13:30:00,17658.0,17664.0,17656.0,17662.0,389
2021-11-25 13:31:00,17663.0,17675.0,17662.0,17673.0,360
2021-11-25 13:32:00,17674.0,17678.0,17672.0,17674.0,352
2021-11-25 13:33:00,17674.0,17682.0,17674.0,17679.0,524
2021-11-25 13:34:00,17678.0,17680.0,17677.0,17678.0,239
2021-11-25 13:35:00,17678.0,17680.0,17676.0,17678.0,278
2021-11-25 13:36:00,17678.0,17678.0,17672.0,17673.0,128
2021-11-25 13:37:00,17672.0,17675.0,17671.0,17672.0,154
2021-11-25 13:38:00,17673.0,17675.0,17672.0,17674.0,99
2021-11-25 13:39:00,17675.0,17676.0,17673.0,17673.0,104
2021-11-25 13:40:00,17674.0,17674.0,17668.0,17672.0,255
2021-11-25 13:41:00,17672.0,17674.0,17671.0,17672.0,88
2021-11-25 13:42:00,17672.0,17674.0,17670.0,17670.0,172
2021-11-25 13:43:00,17670.0,17670.0,17668.0,17670.0,119
2021-11-25 13:44:00,17670.0,17677.0,17669.0,17676.0,570
