Date,Open,High,Low,Close,Volume
2020-09-03 09:51:00,12829.0,12834.0,12828.0,12834.0,639
2020-09-03 09:52:00,12834.0,12845.0,12834.0,12843.0,1635
2020-09-03 09:53:00,12844.0,12848.0,12843.0,12847.0,841
2020-09-03 09:54:00,12848.0,12850.0,12842.0,12845.0,713
2020-09-03 09:55:00,12843.0,12851.0,12834.0,12836.0,1196
2020-09-03 09:56:00,12836.0,12838.0,12827.0,12830.0,669
2020-09-03 09:57:00,12832.0,12839.0,12830.0,12839.0,587
2020-09-03 09:58:00,12838.0,12840.0,12833.0,12837.0,374
2020-09-03 09:59:00,12836.0,12842.0,12836.0,12837.0,312
2020-09-03 10:00:00,12838.0,12847.0,12838.0,12843.0,593
2020-09-03 10:01:00,12842.0,12845.0,12831.0,12833.0,406
2020-09-03 10:02:00,12833.0,12836.0,12832.0,12834.0,243
2020-09-03 10:03:00,12833.0,12842.0,12833.0,12835.0,269
2020-09-03 10:04:00,12835.0,12842.0,12835.0,12841.0,190
2020-09-03 10:05:00,12840.0,12855.0,12840.0,12847.0,1698
2020-09-03 10:06:00,12847.0,12854.0,12846.0,12850.0,490
2020-09-03 10:07:00,12850.0,12857.0,12850.0,12855.0,697
2020-09-03 10:08:00,12854.0,12858.0,12847.0,12850.0,541
2020-09-03 10:09:00,12850.0,12857.0,12844.0,12844.0,366
2020-09-03 10:10:00,12844.0,12848.0,12835.0,12838.0,733
2020-09-03 10:11:00,12838.0,12839.0,12835.0,12836.0,208
2020-09-03 10:12:00,12836.0,12837.0,12827.0,12830.0,468
2020-09-03 10:13:00,12829.0,12831.0,12825.0,12829.0,434
2020-09-03 10:14:00,12829.0,12835.0,12826.0,12828.0,245
2020-09-03 10:15:00,12827.0,12831.0,12813.0,12821.0,1124
2020-09-03 10:16:00,12821.0,12821.0,12813.0,12818.0,530
2020-09-03 10:17:00,12817.0,12821.0,12806.0,12810.0,1105
2020-09-03 10:18:00,12810.0,12810.0,12803.0,12804.0,863
2020-09-03 10:19:00,12803.0,12807.0,12795.0,12804.0,1250
2020-09-03 10:20:00,12804.0,12810.0,12803.0,12809.0,484
2020-09-03 10:21:00,12810.0,12818.0,12810.0,12813.0,574
2020-09-03 10:22:00,12813.0,12818.0,12811.0,12818.0,251
2020-09-03 10:23:00,12816.0,12817.0,12811.0,12812.0,237
2020-09-03 10:24:00,12812.0,12826.0,12810.0,12824.0,446
2020-09-03 10:25:00,12825.0,12826.0,12820.0,12821.0,300
2020-09-03 10:26:00,12821.0,12823.0,12815.0,12816.0,202
2020-09-03 10:27:00,12817.0,12821.0,12813.0,12821.0,155
2020-09-03 10:28:00,12821.0,12825.0,12816.0,12819.0,186
2020-09-03 10:29:00,12818.0,12823.0,12817.0,12821.0,95
2020-09-03 10:30:00,12822.0,12828.0,12821.0,12826.0,424
2020-09-03 10:31:00,12826.0,12827.0,12821.0,12823.0,202
2020-09-03 10:32:00,12824.0,12826.0,12816.0,12817.0,216
2020-09-03 10:33:00,12817.0,12817.0,12806.0,12808.0,441
2020-09-03 10:34:00,12808.0,12809.0,12805.0,12806.0,318
2020-09-03 10:35:00,12807.0,12815.0,12805.0,12809.0,275
2020-09-03 10:36:00,12811.0,12811.0,12808.0,12810.0,190
2020-09-03 10:37:00,12810.0,12811.0,12800.0,12811.0,620
2020-09-03 10:38:00,12809.0,12812.0,12786.0,12786.0,908
2020-09-03 10:39:00,12788.0,12788.0,12770.0,12781.0,2232
2020-09-03 10:40:00,12782.0,12787.0,12779.0,12786.0,631
2020-09-03 10:41:00,12786.0,12786.0,12776.0,12778.0,489
2020-09-03 10:42:00,12778.0,12784.0,12776.0,12778.0,532
2020-09-03 10:43:00,12778.0,12780.0,12774.0,12774.0,348
2020-09-03 10:44:00,12774.0,12780.0,12772.0,12778.0,321
2020-09-03 10:45:00,12780.0,12785.0,12773.0,12784.0,526
2020-09-03 10:46:00,12784.0,12786.0,12781.0,12783.0,188
2020-09-03 10:47:00,12782.0,12783.0,12773.0,12773.0,395
2020-09-03 10:48:00,12774.0,12775.0,12762.0,12767.0,1278
2020-09-03 10:49:00,12767.0,12773.0,12763.0,12766.0,560
2020-09-03 10:50:00,12766.0,12772.0,12764.0,12771.0,332
2020-09-03 10:51:00,12770.0,12772.0,12765.0,12771.0,298
2020-09-03 10:52:00,12771.0,12778.0,12770.0,12775.0,382
2020-09-03 10:53:00,12774.0,12774.0,12771.0,12773.0,159
2020-09-03 10:54:00,12772.0,12776.0,12772.0,12775.0,160
2020-09-03 10:55:00,12775.0,12784.0,12772.0,12784.0,427
2020-09-03 10:56:00,12784.0,12785.0,12779.0,12779.0,298
2020-09-03 10:57:00,12780.0,12781.0,12774.0,12778.0,218
2020-09-03 10:58:00,12778.0,12778.0,12770.0,12777.0,202
2020-09-03 10:59:00,12776.0,12782.0,12776.0,12782.0,134
2020-09-03 11:00:00,12781.0,12790.0,12781.0,12789.0,612
2020-09-03 11:01:00,12788.0,12790.0,12787.0,12789.0,190
2020-09-03 11:02:00,12788.0,12789.0,12782.0,12784.0,246
2020-09-03 11:03:00,12784.0,12784.0,12772.0,12775.0,290
2020-09-03 11:04:00,12773.0,12777.0,12772.0,12774.0,261
2020-09-03 11:05:00,12773.0,12773.0,12767.0,12769.0,491
2020-09-03 11:06:00,12770.0,12770.0,12760.0,12762.0,482
2020-09-03 11:07:00,12762.0,12769.0,12761.0,12764.0,441
2020-09-03 11:08:00,12764.0,12769.0,12763.0,12767.0,121
2020-09-03 11:09:00,12765.0,12767.0,12763.0,12765.0,103
2020-09-03 11:10:00,12766.0,12768.0,12760.0,12764.0,460
2020-09-03 11:11:00,12763.0,12764.0,12738.0,12743.0,1970
2020-09-03 11:12:00,12743.0,12743.0,12733.0,12740.0,958
2020-09-03 11:13:00,12740.0,12746.0,12738.0,12742.0,440
2020-09-03 11:14:00,12741.0,12742.0,12735.0,12737.0,449
2020-09-03 11:15:00,12736.0,12746.0,12731.0,12745.0,776
2020-09-03 11:16:00,12744.0,12746.0,12741.0,12745.0,224
2020-09-03 11:17:00,12743.0,12745.0,12738.0,12744.0,196
2020-09-03 11:18:00,12744.0,12744.0,12735.0,12735.0,289
2020-09-03 11:19:00,12735.0,12736.0,12727.0,12731.0,644
2020-09-03 11:20:00,12730.0,12732.0,12723.0,12732.0,662
2020-09-03 11:21:00,12730.0,12739.0,12726.0,12738.0,423
2020-09-03 11:22:00,12738.0,12742.0,12734.0,12741.0,234
2020-09-03 11:23:00,12742.0,12742.0,12735.0,12735.0,216
2020-09-03 11:24:00,12735.0,12737.0,12731.0,12735.0,224
2020-09-03 11:25:00,12734.0,12739.0,12732.0,12736.0,154
2020-09-03 11:26:00,12737.0,12738.0,12732.0,12738.0,239
2020-09-03 11:27:00,12738.0,12744.0,12733.0,12743.0,208
2020-09-03 11:28:00,12742.0,12746.0,12737.0,12745.0,311
2020-09-03 11:29:00,12745.0,12756.0,12743.0,12752.0,464
2020-09-03 11:30:00,12751.0,12752.0,12747.0,12747.0,280
2020-09-03 11:31:00,12748.0,12752.0,12747.0,12748.0,232
2020-09-03 11:32:00,12748.0,12751.0,12747.0,12751.0,93
2020-09-03 11:33:00,12751.0,12752.0,12749.0,12752.0,125
2020-09-03 11:34:00,12751.0,12760.0,12751.0,12760.0,251
2020-09-03 11:35:00,12760.0,12761.0,12753.0,12755.0,285
2020-09-03 11:36:00,12755.0,12755.0,12752.0,12753.0,104
2020-09-03 11:37:00,12754.0,12755.0,12748.0,12748.0,166
2020-09-03 11:38:00,12749.0,12751.0,12746.0,12751.0,195
2020-09-03 11:39:00,12751.0,12758.0,12750.0,12755.0,253
2020-09-03 11:40:00,12755.0,12758.0,12753.0,12757.0,84
2020-09-03 11:41:00,12757.0,12763.0,12756.0,12762.0,241
2020-09-03 11:42:00,12762.0,12765.0,12761.0,12765.0,264
2020-09-03 11:43:00,12764.0,12766.0,12763.0,12765.0,179
2020-09-03 11:44:00,12765.0,12767.0,12764.0,12765.0,120
2020-09-03 11:45:00,12764.0,12765.0,12760.0,12761.0,184
2020-09-03 11:46:00,12761.0,12765.0,12760.0,12765.0,74
2020-09-03 11:47:00,12765.0,12768.0,12764.0,12765.0,154
2020-09-03 11:48:00,12766.0,12767.0,12764.0,12765.0,100
2020-09-03 11:49:00,12767.0,12769.0,12766.0,12767.0,132
2020-09-03 11:50:00,12768.0,12768.0,12758.0,12758.0,215
2020-09-03 11:51:00,12758.0,12763.0,12758.0,12761.0,121
2020-09-03 11:52:00,12760.0,12764.0,12757.0,12763.0,139
2020-09-03 11:53:00,12763.0,12763.0,12756.0,12756.0,54
2020-09-03 11:54:00,12756.0,12759.0,12756.0,12757.0,104
2020-09-03 11:55:00,12757.0,12759.0,12757.0,12759.0,54
2020-09-03 11:56:00,12759.0,12762.0,12758.0,12760.0,73
2020-09-03 11:57:00,12761.0,12761.0,12754.0,12754.0,123
2020-09-03 11:58:00,12754.0,12757.0,12754.0,12757.0,107
2020-09-03 11:59:00,12757.0,12762.0,12757.0,12762.0,65
2020-09-03 12:00:00,12762.0,12762.0,12754.0,12755.0,94
2020-09-03 12:01:00,12755.0,12758.0,12755.0,12756.0,85
2020-09-03 12:02:00,12756.0,12758.0,12754.0,12758.0,118
2020-09-03 12:03:00,12758.0,12759.0,12754.0,12754.0,50
2020-09-03 12:04:00,12753.0,12753.0,12747.0,12748.0,285
2020-09-03 12:05:00,12749.0,12753.0,12748.0,12750.0,113
2020-09-03 12:06:00,12751.0,12752.0,12748.0,12748.0,102
2020-09-03 12:07:00,12748.0,12752.0,12748.0,12750.0,80
2020-09-03 12:08:00,12749.0,12753.0,12748.0,12753.0,166
2020-09-03 12:09:00,12753.0,12754.0,12751.0,12754.0,51
2020-09-03 12:10:00,12754.0,12764.0,12752.0,12764.0,214
2020-09-03 12:11:00,12764.0,12764.0,12761.0,12763.0,176
2020-09-03 12:12:00,12763.0,12763.0,12760.0,12762.0,95
2020-09-03 12:13:00,12762.0,12763.0,12761.0,12762.0,44
2020-09-03 12:14:00,12762.0,12763.0,12761.0,12762.0,55
2020-09-03 12:15:00,12762.0,12762.0,12756.0,12757.0,149
2020-09-03 12:16:00,12756.0,12756.0,12752.0,12752.0,87
2020-09-03 12:17:00,12753.0,12753.0,12750.0,12752.0,110
2020-09-03 12:18:00,12751.0,12751.0,12747.0,12748.0,137
2020-09-03 12:19:00,12748.0,12750.0,12748.0,12748.0,56
2020-09-03 12:20:00,12748.0,12751.0,12748.0,12750.0,69
2020-09-03 12:21:00,12750.0,12751.0,12745.0,12746.0,217
2020-09-03 12:22:00,12746.0,12748.0,12745.0,12748.0,67
2020-09-03 12:23:00,12748.0,12748.0,12747.0,12748.0,39
2020-09-03 12:24:00,12748.0,12748.0,12746.0,12747.0,83
2020-09-03 12:25:00,12747.0,12748.0,12746.0,12747.0,81
2020-09-03 12:26:00,12746.0,12746.0,12740.0,12744.0,234
2020-09-03 12:27:00,12744.0,12745.0,12743.0,12744.0,56
2020-09-03 12:28:00,12745.0,12745.0,12736.0,12738.0,206
2020-09-03 12:29:00,12739.0,12739.0,12737.0,12739.0,72
2020-09-03 12:30:00,12738.0,12739.0,12728.0,12732.0,550
2020-09-03 12:31:00,12731.0,12732.0,12718.0,12726.0,1237
2020-09-03 12:32:00,12725.0,12732.0,12724.0,12730.0,353
2020-09-03 12:33:00,12730.0,12730.0,12722.0,12724.0,281
2020-09-03 12:34:00,12725.0,12725.0,12711.0,12717.0,834
2020-09-03 12:35:00,12718.0,12719.0,12711.0,12718.0,549
2020-09-03 12:36:00,12718.0,12721.0,12716.0,12721.0,236
2020-09-03 12:37:00,12722.0,12724.0,12721.0,12724.0,176
2020-09-03 12:38:00,12724.0,12724.0,12721.0,12722.0,113
2020-09-03 12:39:00,12723.0,12727.0,12721.0,12727.0,200
2020-09-03 12:40:00,12727.0,12727.0,12723.0,12724.0,124
2020-09-03 12:41:00,12724.0,12727.0,12721.0,12727.0,97
2020-09-03 12:42:00,12728.0,12733.0,12728.0,12731.0,249
2020-09-03 12:43:00,12732.0,12737.0,12731.0,12735.0,338
2020-09-03 12:44:00,12734.0,12734.0,12730.0,12732.0,172
2020-09-03 12:45:00,12731.0,12731.0,12728.0,12729.0,169
2020-09-03 12:46:00,12729.0,12733.0,12726.0,12733.0,195
2020-09-03 12:47:00,12734.0,12736.0,12731.0,12731.0,229
2020-09-03 12:48:00,12731.0,12733.0,12729.0,12730.0,62
2020-09-03 12:49:00,12730.0,12735.0,12730.0,12733.0,84
2020-09-03 12:50:00,12733.0,12733.0,12730.0,12731.0,49
2020-09-03 12:51:00,12731.0,12732.0,12728.0,12730.0,89
2020-09-03 12:52:00,12729.0,12731.0,12728.0,12728.0,28
2020-09-03 12:53:00,12729.0,12729.0,12725.0,12726.0,138
2020-09-03 12:54:00,12726.0,12726.0,12722.0,12726.0,173
2020-09-03 12:55:00,12725.0,12726.0,12722.0,12722.0,92
2020-09-03 12:56:00,12722.0,12723.0,12720.0,12723.0,156
2020-09-03 12:57:00,12722.0,12726.0,12720.0,12726.0,202
2020-09-03 12:58:00,12725.0,12727.0,12722.0,12723.0,157
2020-09-03 12:59:00,12723.0,12731.0,12722.0,12729.0,204
2020-09-03 13:00:00,12731.0,12731.0,12727.0,12727.0,276
2020-09-03 13:01:00,12727.0,12728.0,12724.0,12726.0,103
2020-09-03 13:02:00,12725.0,12727.0,12724.0,12726.0,55
2020-09-03 13:03:00,12727.0,12727.0,12722.0,12722.0,143
2020-09-03 13:04:00,12722.0,12722.0,12705.0,12709.0,974
2020-09-03 13:05:00,12711.0,12720.0,12709.0,12716.0,501
2020-09-03 13:06:00,12716.0,12716.0,12711.0,12714.0,153
2020-09-03 13:07:00,12715.0,12717.0,12713.0,12716.0,249
2020-09-03 13:08:00,12716.0,12725.0,12716.0,12723.0,343
2020-09-03 13:09:00,12723.0,12728.0,12723.0,12727.0,229
2020-09-03 13:10:00,12726.0,12727.0,12722.0,12724.0,138
2020-09-03 13:11:00,12723.0,12725.0,12720.0,12725.0,161
2020-09-03 13:12:00,12724.0,12725.0,12721.0,12721.0,84
2020-09-03 13:13:00,12721.0,12723.0,12717.0,12717.0,126
2020-09-03 13:14:00,12718.0,12721.0,12718.0,12721.0,87
2020-09-03 13:15:00,12720.0,12720.0,12713.0,12714.0,196
2020-09-03 13:16:00,12713.0,12718.0,12713.0,12717.0,93
2020-09-03 13:17:00,12718.0,12724.0,12716.0,12722.0,135
2020-09-03 13:18:00,12722.0,12727.0,12721.0,12726.0,162
2020-09-03 13:19:00,12726.0,12727.0,12724.0,12724.0,141
2020-09-03 13:20:00,12724.0,12725.0,12722.0,12724.0,193
2020-09-03 13:21:00,12724.0,12725.0,12723.0,12723.0,71
2020-09-03 13:22:00,12724.0,12733.0,12724.0,12733.0,344
2020-09-03 13:23:00,12731.0,12734.0,12730.0,12731.0,195
2020-09-03 13:24:00,12731.0,12732.0,12728.0,12731.0,199
2020-09-03 13:25:00,12731.0,12754.0,12731.0,12748.0,1026
2020-09-03 13:26:00,12747.0,12757.0,12747.0,12753.0,738
2020-09-03 13:27:00,12754.0,12754.0,12751.0,12753.0,362
2020-09-03 13:28:00,12753.0,12755.0,12749.0,12750.0,573
2020-09-03 13:29:00,12749.0,12751.0,12745.0,12747.0,347
2020-09-03 13:30:00,12747.0,12749.0,12740.0,12741.0,603
2020-09-03 13:31:00,12739.0,12741.0,12736.0,12740.0,392
2020-09-03 13:32:00,12739.0,12741.0,12737.0,12738.0,141
2020-09-03 13:33:00,12738.0,12739.0,12736.0,12738.0,181
2020-09-03 13:34:00,12738.0,12740.0,12737.0,12739.0,185
2020-09-03 13:35:00,12739.0,12742.0,12737.0,12742.0,310
2020-09-03 13:36:00,12742.0,12745.0,12741.0,12741.0,201
2020-09-03 13:37:00,12741.0,12743.0,12739.0,12742.0,125
2020-09-03 13:38:00,12742.0,12742.0,12739.0,12740.0,113
2020-09-03 13:39:00,12740.0,12741.0,12732.0,12735.0,659
2020-09-03 13:40:00,12736.0,12740.0,12735.0,12738.0,269
2020-09-03 13:41:00,12738.0,12741.0,12737.0,12740.0,295
2020-09-03 13:42:00,12740.0,12740.0,12733.0,12735.0,360
2020-09-03 13:43:00,12736.0,12736.0,12732.0,12734.0,322
2020-09-03 13:44:00,12734.0,12736.0,12732.0,12732.0,878
