Date,Open,High,Low,Close,Volume
2020-05-25 10:25:00,10777.0,10788.0,10777.0,10785.0,398
2020-05-25 10:26:00,10785.0,10785.0,10773.0,10774.0,208
2020-05-25 10:27:00,10775.0,10776.0,10767.0,10767.0,424
2020-05-25 10:28:00,10767.0,10775.0,10767.0,10772.0,169
2020-05-25 10:29:00,10771.0,10783.0,10769.0,10771.0,395
2020-05-25 10:30:00,10771.0,10776.0,10766.0,10776.0,427
2020-05-25 10:31:00,10775.0,10778.0,10773.0,10775.0,163
2020-05-25 10:32:00,10774.0,10779.0,10771.0,10778.0,171
2020-05-25 10:33:00,10779.0,10784.0,10774.0,10778.0,364
2020-05-25 10:34:00,10777.0,10781.0,10776.0,10778.0,110
2020-05-25 10:35:00,10778.0,10780.0,10772.0,10772.0,195
2020-05-25 10:36:00,10771.0,10775.0,10768.0,10775.0,229
2020-05-25 10:37:00,10774.0,10775.0,10764.0,10767.0,342
2020-05-25 10:38:00,10767.0,10769.0,10763.0,10763.0,341
2020-05-25 10:39:00,10764.0,10770.0,10763.0,10770.0,248
2020-05-25 10:40:00,10769.0,10771.0,10764.0,10764.0,162
2020-05-25 10:41:00,10765.0,10766.0,10762.0,10763.0,179
2020-05-25 10:42:00,10762.0,10762.0,10752.0,10754.0,625
2020-05-25 10:43:00,10755.0,10755.0,10746.0,10746.0,507
2020-05-25 10:44:00,10747.0,10752.0,10745.0,10746.0,465
2020-05-25 10:45:00,10746.0,10756.0,10744.0,10755.0,379
2020-05-25 10:46:00,10755.0,10758.0,10754.0,10757.0,226
2020-05-25 10:47:00,10756.0,10756.0,10748.0,10749.0,173
2020-05-25 10:48:00,10750.0,10750.0,10740.0,10742.0,427
2020-05-25 10:49:00,10741.0,10742.0,10735.0,10735.0,493
2020-05-25 10:50:00,10735.0,10750.0,10734.0,10749.0,527
2020-05-25 10:51:00,10749.0,10757.0,10748.0,10754.0,311
2020-05-25 10:52:00,10754.0,10755.0,10750.0,10755.0,139
2020-05-25 10:53:00,10755.0,10758.0,10751.0,10756.0,188
2020-05-25 10:54:00,10756.0,10760.0,10754.0,10758.0,144
2020-05-25 10:55:00,10758.0,10760.0,10752.0,10754.0,296
2020-05-25 10:56:00,10753.0,10762.0,10753.0,10758.0,235
2020-05-25 10:57:00,10759.0,10762.0,10757.0,10761.0,117
2020-05-25 10:58:00,10761.0,10764.0,10757.0,10764.0,204
2020-05-25 10:59:00,10764.0,10764.0,10759.0,10759.0,126
2020-05-25 11:00:00,10760.0,10769.0,10758.0,10767.0,394
2020-05-25 11:01:00,10768.0,10772.0,10765.0,10771.0,280
2020-05-25 11:02:00,10771.0,10774.0,10770.0,10772.0,224
2020-05-25 11:03:00,10772.0,10773.0,10770.0,10770.0,135
2020-05-25 11:04:00,10770.0,10777.0,10770.0,10777.0,230
2020-05-25 11:05:00,10776.0,10781.0,10776.0,10778.0,335
2020-05-25 11:06:00,10777.0,10780.0,10776.0,10780.0,166
2020-05-25 11:07:00,10780.0,10785.0,10779.0,10785.0,298
2020-05-25 11:08:00,10785.0,10786.0,10782.0,10783.0,218
2020-05-25 11:09:00,10782.0,10784.0,10778.0,10778.0,254
2020-05-25 11:10:00,10778.0,10782.0,10777.0,10779.0,163
2020-05-25 11:11:00,10779.0,10782.0,10778.0,10782.0,88
2020-05-25 11:12:00,10782.0,10783.0,10780.0,10781.0,120
2020-05-25 11:13:00,10781.0,10785.0,10780.0,10784.0,209
2020-05-25 11:14:00,10784.0,10787.0,10782.0,10783.0,260
2020-05-25 11:15:00,10783.0,10784.0,10779.0,10780.0,230
2020-05-25 11:16:00,10780.0,10782.0,10778.0,10779.0,138
2020-05-25 11:17:00,10779.0,10780.0,10776.0,10779.0,155
2020-05-25 11:18:00,10779.0,10779.0,10777.0,10777.0,94
2020-05-25 11:19:00,10778.0,10780.0,10775.0,10778.0,192
2020-05-25 11:20:00,10778.0,10781.0,10777.0,10781.0,157
2020-05-25 11:21:00,10780.0,10781.0,10774.0,10776.0,143
2020-05-25 11:22:00,10776.0,10779.0,10774.0,10777.0,104
2020-05-25 11:23:00,10777.0,10782.0,10777.0,10780.0,98
2020-05-25 11:24:00,10780.0,10783.0,10777.0,10778.0,119
2020-05-25 11:25:00,10777.0,10781.0,10776.0,10780.0,82
2020-05-25 11:26:00,10779.0,10783.0,10779.0,10780.0,150
2020-05-25 11:27:00,10780.0,10781.0,10778.0,10779.0,38
2020-05-25 11:28:00,10779.0,10780.0,10774.0,10777.0,138
2020-05-25 11:29:00,10777.0,10782.0,10777.0,10780.0,81
2020-05-25 11:30:00,10780.0,10784.0,10779.0,10783.0,207
2020-05-25 11:31:00,10783.0,10783.0,10777.0,10778.0,96
2020-05-25 11:32:00,10778.0,10781.0,10778.0,10781.0,26
2020-05-25 11:33:00,10780.0,10781.0,10777.0,10779.0,59
2020-05-25 11:34:00,10779.0,10779.0,10776.0,10778.0,82
2020-05-25 11:35:00,10778.0,10779.0,10777.0,10778.0,31
2020-05-25 11:36:00,10777.0,10779.0,10777.0,10778.0,48
2020-05-25 11:37:00,10778.0,10778.0,10774.0,10775.0,104
2020-05-25 11:38:00,10775.0,10776.0,10772.0,10775.0,132
2020-05-25 11:39:00,10775.0,10777.0,10773.0,10777.0,96
2020-05-25 11:40:00,10777.0,10779.0,10777.0,10777.0,51
2020-05-25 11:41:00,10778.0,10779.0,10777.0,10778.0,25
2020-05-25 11:42:00,10779.0,10781.0,10777.0,10778.0,99
2020-05-25 11:43:00,10778.0,10779.0,10777.0,10778.0,39
2020-05-25 11:44:00,10778.0,10781.0,10778.0,10781.0,76
2020-05-25 11:45:00,10781.0,10807.0,10781.0,10803.0,1691
2020-05-25 11:46:00,10804.0,10807.0,10801.0,10806.0,784
2020-05-25 11:47:00,10805.0,10809.0,10804.0,10805.0,429
2020-05-25 11:48:00,10804.0,10806.0,10800.0,10802.0,295
2020-05-25 11:49:00,10801.0,10802.0,10797.0,10797.0,273
2020-05-25 11:50:00,10797.0,10799.0,10795.0,10798.0,295
2020-05-25 11:51:00,10798.0,10799.0,10796.0,10797.0,90
2020-05-25 11:52:00,10798.0,10799.0,10792.0,10794.0,197
2020-05-25 11:53:00,10793.0,10793.0,10787.0,10790.0,281
2020-05-25 11:54:00,10790.0,10790.0,10788.0,10790.0,61
2020-05-25 11:55:00,10789.0,10790.0,10787.0,10789.0,89
2020-05-25 11:56:00,10789.0,10789.0,10784.0,10785.0,157
2020-05-25 11:57:00,10785.0,10787.0,10782.0,10787.0,305
2020-05-25 11:58:00,10787.0,10790.0,10787.0,10788.0,120
2020-05-25 11:59:00,10787.0,10788.0,10787.0,10788.0,85
2020-05-25 12:00:00,10787.0,10788.0,10784.0,10785.0,81
2020-05-25 12:01:00,10786.0,10790.0,10786.0,10789.0,84
2020-05-25 12:02:00,10788.0,10789.0,10787.0,10789.0,55
2020-05-25 12:03:00,10788.0,10792.0,10788.0,10791.0,95
2020-05-25 12:04:00,10791.0,10793.0,10789.0,10789.0,131
2020-05-25 12:05:00,10789.0,10792.0,10789.0,10792.0,31
2020-05-25 12:06:00,10791.0,10793.0,10790.0,10793.0,62
2020-05-25 12:07:00,10793.0,10795.0,10792.0,10793.0,112
2020-05-25 12:08:00,10793.0,10794.0,10790.0,10791.0,61
2020-05-25 12:09:00,10791.0,10795.0,10790.0,10795.0,76
2020-05-25 12:10:00,10794.0,10795.0,10793.0,10794.0,49
2020-05-25 12:11:00,10794.0,10795.0,10792.0,10792.0,39
2020-05-25 12:12:00,10792.0,10793.0,10792.0,10793.0,44
2020-05-25 12:13:00,10793.0,10798.0,10793.0,10797.0,128
2020-05-25 12:14:00,10798.0,10800.0,10796.0,10800.0,153
2020-05-25 12:15:00,10799.0,10803.0,10799.0,10801.0,253
2020-05-25 12:16:00,10802.0,10802.0,10796.0,10797.0,121
2020-05-25 12:17:00,10797.0,10798.0,10794.0,10798.0,89
2020-05-25 12:18:00,10797.0,10799.0,10797.0,10797.0,59
2020-05-25 12:19:00,10797.0,10798.0,10796.0,10796.0,24
2020-05-25 12:20:00,10796.0,10797.0,10794.0,10794.0,69
2020-05-25 12:21:00,10795.0,10795.0,10792.0,10793.0,86
2020-05-25 12:22:00,10793.0,10795.0,10793.0,10795.0,88
2020-05-25 12:23:00,10793.0,10796.0,10793.0,10796.0,47
2020-05-25 12:24:00,10796.0,10800.0,10796.0,10799.0,62
2020-05-25 12:25:00,10799.0,10803.0,10799.0,10802.0,200
2020-05-25 12:26:00,10802.0,10803.0,10800.0,10801.0,122
2020-05-25 12:27:00,10801.0,10802.0,10801.0,10801.0,40
2020-05-25 12:28:00,10801.0,10802.0,10801.0,10802.0,52
2020-05-25 12:29:00,10802.0,10807.0,10801.0,10807.0,174
2020-05-25 12:30:00,10806.0,10812.0,10806.0,10811.0,571
2020-05-25 12:31:00,10810.0,10812.0,10809.0,10811.0,190
2020-05-25 12:32:00,10811.0,10813.0,10808.0,10808.0,229
2020-05-25 12:33:00,10808.0,10812.0,10808.0,10811.0,140
2020-05-25 12:34:00,10812.0,10813.0,10810.0,10812.0,191
2020-05-25 12:35:00,10812.0,10813.0,10807.0,10808.0,196
2020-05-25 12:36:00,10807.0,10808.0,10803.0,10803.0,233
2020-05-25 12:37:00,10802.0,10804.0,10801.0,10803.0,112
2020-05-25 12:38:00,10804.0,10804.0,10801.0,10802.0,56
2020-05-25 12:39:00,10802.0,10805.0,10802.0,10805.0,88
2020-05-25 12:40:00,10806.0,10807.0,10806.0,10807.0,45
2020-05-25 12:41:00,10807.0,10809.0,10804.0,10804.0,95
2020-05-25 12:42:00,10805.0,10808.0,10804.0,10807.0,64
2020-05-25 12:43:00,10808.0,10810.0,10806.0,10807.0,85
2020-05-25 12:44:00,10807.0,10807.0,10803.0,10803.0,128
2020-05-25 12:45:00,10803.0,10807.0,10803.0,10804.0,91
2020-05-25 12:46:00,10805.0,10805.0,10802.0,10803.0,128
2020-05-25 12:47:00,10802.0,10804.0,10801.0,10804.0,152
2020-05-25 12:48:00,10804.0,10812.0,10803.0,10811.0,229
2020-05-25 12:49:00,10811.0,10812.0,10807.0,10808.0,85
2020-05-25 12:50:00,10808.0,10811.0,10807.0,10809.0,70
2020-05-25 12:51:00,10809.0,10811.0,10809.0,10809.0,42
2020-05-25 12:52:00,10809.0,10811.0,10809.0,10809.0,107
2020-05-25 12:53:00,10809.0,10809.0,10805.0,10805.0,100
2020-05-25 12:54:00,10806.0,10806.0,10802.0,10803.0,96
2020-05-25 12:55:00,10803.0,10805.0,10798.0,10803.0,261
2020-05-25 12:56:00,10803.0,10806.0,10802.0,10803.0,61
2020-05-25 12:57:00,10804.0,10810.0,10804.0,10808.0,103
2020-05-25 12:58:00,10809.0,10810.0,10806.0,10809.0,101
2020-05-25 12:59:00,10809.0,10811.0,10808.0,10808.0,113
2020-05-25 13:00:00,10809.0,10812.0,10808.0,10809.0,218
2020-05-25 13:01:00,10808.0,10833.0,10807.0,10833.0,1778
2020-05-25 13:02:00,10831.0,10836.0,10828.0,10829.0,939
2020-05-25 13:03:00,10830.0,10832.0,10822.0,10824.0,447
2020-05-25 13:04:00,10825.0,10828.0,10823.0,10827.0,290
2020-05-25 13:05:00,10827.0,10830.0,10824.0,10826.0,287
2020-05-25 13:06:00,10826.0,10827.0,10824.0,10826.0,165
2020-05-25 13:07:00,10826.0,10827.0,10824.0,10825.0,102
2020-05-25 13:08:00,10825.0,10828.0,10824.0,10826.0,161
2020-05-25 13:09:00,10826.0,10830.0,10826.0,10829.0,184
2020-05-25 13:10:00,10829.0,10829.0,10822.0,10823.0,269
2020-05-25 13:11:00,10824.0,10827.0,10824.0,10826.0,128
2020-05-25 13:12:00,10826.0,10830.0,10826.0,10830.0,114
2020-05-25 13:13:00,10830.0,10834.0,10828.0,10833.0,231
2020-05-25 13:14:00,10832.0,10833.0,10828.0,10831.0,199
2020-05-25 13:15:00,10831.0,10834.0,10828.0,10828.0,269
2020-05-25 13:16:00,10828.0,10832.0,10828.0,10831.0,99
2020-05-25 13:17:00,10831.0,10835.0,10831.0,10834.0,187
2020-05-25 13:18:00,10834.0,10835.0,10832.0,10833.0,149
2020-05-25 13:19:00,10832.0,10834.0,10829.0,10831.0,117
2020-05-25 13:20:00,10831.0,10835.0,10830.0,10835.0,227
2020-05-25 13:21:00,10835.0,10838.0,10832.0,10833.0,294
2020-05-25 13:22:00,10832.0,10835.0,10831.0,10834.0,109
2020-05-25 13:23:00,10834.0,10835.0,10833.0,10833.0,99
2020-05-25 13:24:00,10832.0,10838.0,10832.0,10838.0,340
2020-05-25 13:25:00,10837.0,10840.0,10835.0,10836.0,346
2020-05-25 13:26:00,10836.0,10838.0,10835.0,10836.0,193
2020-05-25 13:27:00,10836.0,10839.0,10836.0,10838.0,238
2020-05-25 13:28:00,10838.0,10840.0,10836.0,10839.0,270
2020-05-25 13:29:00,10839.0,10840.0,10835.0,10837.0,340
2020-05-25 13:30:00,10837.0,10840.0,10836.0,10838.0,585
2020-05-25 13:31:00,10838.0,10839.0,10832.0,10834.0,488
2020-05-25 13:32:00,10834.0,10836.0,10833.0,10835.0,146
2020-05-25 13:33:00,10834.0,10836.0,10832.0,10836.0,156
2020-05-25 13:34:00,10836.0,10838.0,10835.0,10837.0,142
2020-05-25 13:35:00,10836.0,10838.0,10835.0,10835.0,215
2020-05-25 13:36:00,10835.0,10836.0,10829.0,10831.0,394
2020-05-25 13:37:00,10831.0,10831.0,10828.0,10829.0,289
2020-05-25 13:38:00,10829.0,10830.0,10826.0,10828.0,278
2020-05-25 13:39:00,10829.0,10829.0,10822.0,10823.0,433
2020-05-25 13:40:00,10822.0,10825.0,10821.0,10822.0,481
2020-05-25 13:41:00,10821.0,10823.0,10819.0,10821.0,441
2020-05-25 13:42:00,10821.0,10821.0,10816.0,10818.0,416
2020-05-25 13:43:00,10817.0,10825.0,10817.0,10824.0,704
2020-05-25 13:44:00,10824.0,10826.0,10816.0,10820.0,2304
2020-05-25 13:45:00,10817.0,10817.0,10817.0,10817.0,3
