Date,Open,High,Low,Close,Volume
2022-12-23 10:18:00,14182.0,14185.0,14179.0,14185.0,91
2022-12-23 10:19:00,14184.0,14188.0,14179.0,14182.0,88
2022-12-23 10:20:00,14182.0,14190.0,14182.0,14190.0,137
2022-12-23 10:21:00,14190.0,14199.0,14190.0,14197.0,264
2022-12-23 10:22:00,14198.0,14198.0,14189.0,14190.0,114
2022-12-23 10:23:00,14189.0,14194.0,14185.0,14189.0,117
2022-12-23 10:24:00,14189.0,14199.0,14189.0,14197.0,195
2022-12-23 10:25:00,14198.0,14203.0,14196.0,14200.0,236
2022-12-23 10:26:00,14200.0,14205.0,14193.0,14198.0,223
2022-12-23 10:27:00,14198.0,14200.0,14195.0,14199.0,76
2022-12-23 10:28:00,14198.0,14199.0,14194.0,14196.0,76
2022-12-23 10:29:00,14195.0,14196.0,14190.0,14194.0,128
2022-12-23 10:30:00,14193.0,14202.0,14193.0,14199.0,240
2022-12-23 10:31:00,14198.0,14204.0,14195.0,14197.0,131
2022-12-23 10:32:00,14197.0,14205.0,14197.0,14201.0,109
2022-12-23 10:33:00,14202.0,14206.0,14201.0,14202.0,170
2022-12-23 10:34:00,14201.0,14204.0,14200.0,14201.0,64
2022-12-23 10:35:00,14200.0,14204.0,14197.0,14197.0,121
2022-12-23 10:36:00,14198.0,14204.0,14195.0,14195.0,90
2022-12-23 10:37:00,14196.0,14201.0,14195.0,14201.0,101
2022-12-23 10:38:00,14201.0,14215.0,14200.0,14213.0,376
2022-12-23 10:39:00,14214.0,14215.0,14203.0,14204.0,221
2022-12-23 10:40:00,14205.0,14206.0,14201.0,14206.0,153
2022-12-23 10:41:00,14207.0,14209.0,14203.0,14204.0,68
2022-12-23 10:42:00,14204.0,14210.0,14204.0,14205.0,80
2022-12-23 10:43:00,14204.0,14208.0,14197.0,14199.0,156
2022-12-23 10:44:00,14200.0,14201.0,14197.0,14198.0,99
2022-12-23 10:45:00,14199.0,14201.0,14192.0,14194.0,321
2022-12-23 10:46:00,14193.0,14197.0,14190.0,14190.0,138
2022-12-23 10:47:00,14190.0,14197.0,14189.0,14192.0,190
2022-12-23 10:48:00,14194.0,14196.0,14186.0,14187.0,225
2022-12-23 10:49:00,14188.0,14188.0,14180.0,14180.0,336
2022-12-23 10:50:00,14181.0,14181.0,14178.0,14181.0,186
2022-12-23 10:51:00,14180.0,14183.0,14177.0,14182.0,217
2022-12-23 10:52:00,14182.0,14184.0,14178.0,14178.0,145
2022-12-23 10:53:00,14177.0,14184.0,14173.0,14183.0,333
2022-12-23 10:54:00,14183.0,14184.0,14178.0,14180.0,83
2022-12-23 10:55:00,14181.0,14183.0,14178.0,14180.0,136
2022-12-23 10:56:00,14180.0,14184.0,14179.0,14184.0,83
2022-12-23 10:57:00,14184.0,14184.0,14178.0,14179.0,94
2022-12-23 10:58:00,14179.0,14179.0,14171.0,14172.0,376
2022-12-23 10:59:00,14172.0,14172.0,14165.0,14165.0,494
2022-12-23 11:00:00,14165.0,14170.0,14164.0,14168.0,256
2022-12-23 11:01:00,14168.0,14176.0,14167.0,14174.0,176
2022-12-23 11:02:00,14174.0,14180.0,14174.0,14175.0,164
2022-12-23 11:03:00,14175.0,14178.0,14169.0,14178.0,133
2022-12-23 11:04:00,14177.0,14177.0,14168.0,14168.0,110
2022-12-23 11:05:00,14169.0,14174.0,14167.0,14173.0,81
2022-12-23 11:06:00,14174.0,14177.0,14171.0,14177.0,120
2022-12-23 11:07:00,14177.0,14177.0,14170.0,14171.0,72
2022-12-23 11:08:00,14170.0,14174.0,14169.0,14169.0,60
2022-12-23 11:09:00,14169.0,14174.0,14169.0,14173.0,44
2022-12-23 11:10:00,14174.0,14177.0,14169.0,14172.0,100
2022-12-23 11:11:00,14172.0,14172.0,14166.0,14168.0,167
2022-12-23 11:12:00,14167.0,14167.0,14153.0,14155.0,866
2022-12-23 11:13:00,14155.0,14160.0,14154.0,14160.0,233
2022-12-23 11:14:00,14160.0,14174.0,14159.0,14174.0,308
2022-12-23 11:15:00,14173.0,14184.0,14173.0,14180.0,358
2022-12-23 11:16:00,14180.0,14187.0,14179.0,14186.0,272
2022-12-23 11:17:00,14186.0,14189.0,14180.0,14188.0,214
2022-12-23 11:18:00,14188.0,14192.0,14186.0,14186.0,219
2022-12-23 11:19:00,14185.0,14187.0,14183.0,14183.0,131
2022-12-23 11:20:00,14185.0,14194.0,14185.0,14190.0,218
2022-12-23 11:21:00,14190.0,14192.0,14186.0,14187.0,50
2022-12-23 11:22:00,14188.0,14192.0,14186.0,14192.0,87
2022-12-23 11:23:00,14192.0,14193.0,14188.0,14190.0,71
2022-12-23 11:24:00,14190.0,14190.0,14186.0,14190.0,69
2022-12-23 11:25:00,14190.0,14193.0,14187.0,14188.0,47
2022-12-23 11:26:00,14188.0,14188.0,14184.0,14185.0,54
2022-12-23 11:27:00,14185.0,14185.0,14180.0,14182.0,121
2022-12-23 11:28:00,14182.0,14183.0,14176.0,14180.0,109
2022-12-23 11:29:00,14181.0,14181.0,14177.0,14181.0,117
2022-12-23 11:30:00,14179.0,14181.0,14177.0,14178.0,54
2022-12-23 11:31:00,14178.0,14179.0,14175.0,14175.0,67
2022-12-23 11:32:00,14175.0,14175.0,14170.0,14173.0,222
2022-12-23 11:33:00,14173.0,14173.0,14168.0,14172.0,169
2022-12-23 11:34:00,14172.0,14172.0,14167.0,14167.0,124
2022-12-23 11:35:00,14167.0,14172.0,14166.0,14172.0,117
2022-12-23 11:36:00,14172.0,14172.0,14166.0,14168.0,116
2022-12-23 11:37:00,14168.0,14168.0,14164.0,14166.0,171
2022-12-23 11:38:00,14167.0,14175.0,14167.0,14175.0,135
2022-12-23 11:39:00,14174.0,14176.0,14173.0,14176.0,76
2022-12-23 11:40:00,14176.0,14179.0,14175.0,14178.0,58
2022-12-23 11:41:00,14179.0,14182.0,14178.0,14182.0,105
2022-12-23 11:42:00,14182.0,14182.0,14178.0,14182.0,90
2022-12-23 11:43:00,14181.0,14182.0,14180.0,14182.0,36
2022-12-23 11:44:00,14182.0,14189.0,14182.0,14187.0,141
2022-12-23 11:45:00,14187.0,14192.0,14187.0,14192.0,273
2022-12-23 11:46:00,14192.0,14194.0,14187.0,14187.0,163
2022-12-23 11:47:00,14188.0,14193.0,14188.0,14193.0,114
2022-12-23 11:48:00,14193.0,14195.0,14190.0,14192.0,123
2022-12-23 11:49:00,14192.0,14198.0,14189.0,14197.0,300
2022-12-23 11:50:00,14195.0,14203.0,14195.0,14201.0,423
2022-12-23 11:51:00,14201.0,14205.0,14197.0,14197.0,182
2022-12-23 11:52:00,14198.0,14200.0,14197.0,14199.0,111
2022-12-23 11:53:00,14199.0,14201.0,14198.0,14200.0,89
2022-12-23 11:54:00,14201.0,14202.0,14198.0,14198.0,98
2022-12-23 11:55:00,14199.0,14203.0,14199.0,14202.0,138
2022-12-23 11:56:00,14201.0,14205.0,14198.0,14200.0,205
2022-12-23 11:57:00,14200.0,14208.0,14199.0,14206.0,186
2022-12-23 11:58:00,14208.0,14208.0,14205.0,14206.0,204
2022-12-23 11:59:00,14207.0,14210.0,14201.0,14202.0,192
2022-12-23 12:00:00,14202.0,14205.0,14200.0,14201.0,106
2022-12-23 12:01:00,14201.0,14204.0,14201.0,14203.0,52
2022-12-23 12:02:00,14202.0,14204.0,14201.0,14201.0,42
2022-12-23 12:03:00,14202.0,14206.0,14202.0,14204.0,149
2022-12-23 12:04:00,14205.0,14207.0,14205.0,14206.0,68
2022-12-23 12:05:00,14206.0,14212.0,14206.0,14212.0,198
2022-12-23 12:06:00,14212.0,14218.0,14212.0,14214.0,291
2022-12-23 12:07:00,14212.0,14219.0,14212.0,14218.0,147
2022-12-23 12:08:00,14218.0,14221.0,14214.0,14214.0,332
2022-12-23 12:09:00,14215.0,14230.0,14214.0,14229.0,715
2022-12-23 12:10:00,14229.0,14234.0,14224.0,14227.0,684
2022-12-23 12:11:00,14227.0,14235.0,14227.0,14233.0,253
2022-12-23 12:12:00,14234.0,14235.0,14230.0,14230.0,177
2022-12-23 12:13:00,14231.0,14235.0,14227.0,14228.0,220
2022-12-23 12:14:00,14230.0,14235.0,14228.0,14234.0,158
2022-12-23 12:15:00,14235.0,14237.0,14223.0,14223.0,427
2022-12-23 12:16:00,14223.0,14223.0,14216.0,14216.0,259
2022-12-23 12:17:00,14217.0,14219.0,14216.0,14219.0,132
2022-12-23 12:18:00,14219.0,14219.0,14210.0,14212.0,300
2022-12-23 12:19:00,14211.0,14211.0,14208.0,14209.0,132
2022-12-23 12:20:00,14209.0,14213.0,14206.0,14206.0,189
2022-12-23 12:21:00,14207.0,14209.0,14205.0,14208.0,128
2022-12-23 12:22:00,14208.0,14211.0,14207.0,14208.0,155
2022-12-23 12:23:00,14209.0,14210.0,14207.0,14210.0,64
2022-12-23 12:24:00,14210.0,14210.0,14208.0,14210.0,48
2022-12-23 12:25:00,14211.0,14214.0,14207.0,14214.0,163
2022-12-23 12:26:00,14213.0,14214.0,14209.0,14211.0,47
2022-12-23 12:27:00,14211.0,14211.0,14208.0,14210.0,88
2022-12-23 12:28:00,14210.0,14211.0,14207.0,14207.0,36
2022-12-23 12:29:00,14209.0,14215.0,14208.0,14211.0,112
2022-12-23 12:30:00,14211.0,14213.0,14209.0,14210.0,79
2022-12-23 12:31:00,14211.0,14214.0,14206.0,14206.0,81
2022-12-23 12:32:00,14206.0,14207.0,14205.0,14206.0,98
2022-12-23 12:33:00,14207.0,14209.0,14207.0,14209.0,59
2022-12-23 12:34:00,14209.0,14210.0,14208.0,14208.0,81
2022-12-23 12:35:00,14208.0,14210.0,14205.0,14205.0,74
2022-12-23 12:36:00,14206.0,14206.0,14201.0,14204.0,194
2022-12-23 12:37:00,14205.0,14207.0,14205.0,14206.0,37
2022-12-23 12:38:00,14206.0,14212.0,14204.0,14209.0,122
2022-12-23 12:39:00,14209.0,14214.0,14209.0,14213.0,77
2022-12-23 12:40:00,14212.0,14212.0,14210.0,14211.0,61
2022-12-23 12:41:00,14211.0,14212.0,14205.0,14207.0,68
2022-12-23 12:42:00,14208.0,14208.0,14199.0,14199.0,191
2022-12-23 12:43:00,14199.0,14203.0,14197.0,14200.0,217
2022-12-23 12:44:00,14200.0,14203.0,14200.0,14202.0,81
2022-12-23 12:45:00,14203.0,14208.0,14202.0,14207.0,95
2022-12-23 12:46:00,14208.0,14210.0,14207.0,14208.0,56
2022-12-23 12:47:00,14208.0,14208.0,14201.0,14202.0,53
2022-12-23 12:48:00,14202.0,14204.0,14202.0,14203.0,53
2022-12-23 12:49:00,14204.0,14205.0,14202.0,14203.0,45
2022-12-23 12:50:00,14201.0,14201.0,14195.0,14196.0,186
2022-12-23 12:51:00,14197.0,14201.0,14196.0,14197.0,103
2022-12-23 12:52:00,14198.0,14202.0,14198.0,14200.0,52
2022-12-23 12:53:00,14200.0,14202.0,14200.0,14200.0,51
2022-12-23 12:54:00,14201.0,14204.0,14200.0,14204.0,59
2022-12-23 12:55:00,14203.0,14203.0,14201.0,14202.0,38
2022-12-23 12:56:00,14202.0,14203.0,14200.0,14200.0,51
2022-12-23 12:57:00,14200.0,14202.0,14199.0,14199.0,62
2022-12-23 12:58:00,14199.0,14200.0,14196.0,14198.0,79
2022-12-23 12:59:00,14197.0,14198.0,14194.0,14196.0,136
2022-12-23 13:00:00,14196.0,14197.0,14190.0,14192.0,268
2022-12-23 13:01:00,14191.0,14194.0,14190.0,14193.0,72
2022-12-23 13:02:00,14193.0,14193.0,14190.0,14192.0,86
2022-12-23 13:03:00,14192.0,14198.0,14191.0,14197.0,112
2022-12-23 13:04:00,14198.0,14200.0,14195.0,14199.0,105
2022-12-23 13:05:00,14199.0,14204.0,14198.0,14204.0,100
2022-12-23 13:06:00,14204.0,14205.0,14201.0,14202.0,72
2022-12-23 13:07:00,14202.0,14203.0,14199.0,14199.0,39
2022-12-23 13:08:00,14199.0,14204.0,14199.0,14204.0,60
2022-12-23 13:09:00,14203.0,14205.0,14203.0,14203.0,48
2022-12-23 13:10:00,14203.0,14205.0,14202.0,14204.0,75
2022-12-23 13:11:00,14204.0,14204.0,14200.0,14201.0,71
2022-12-23 13:12:00,14202.0,14202.0,14196.0,14196.0,145
2022-12-23 13:13:00,14197.0,14199.0,14195.0,14196.0,79
2022-12-23 13:14:00,14196.0,14198.0,14193.0,14194.0,124
2022-12-23 13:15:00,14195.0,14201.0,14194.0,14199.0,176
2022-12-23 13:16:00,14199.0,14202.0,14197.0,14202.0,80
2022-12-23 13:17:00,14202.0,14204.0,14201.0,14201.0,75
2022-12-23 13:18:00,14202.0,14204.0,14198.0,14198.0,112
2022-12-23 13:19:00,14198.0,14200.0,14197.0,14197.0,49
2022-12-23 13:20:00,14196.0,14197.0,14193.0,14194.0,128
2022-12-23 13:21:00,14194.0,14200.0,14194.0,14195.0,61
2022-12-23 13:22:00,14196.0,14199.0,14195.0,14199.0,69
2022-12-23 13:23:00,14198.0,14200.0,14197.0,14197.0,81
2022-12-23 13:24:00,14198.0,14202.0,14196.0,14200.0,96
2022-12-23 13:25:00,14201.0,14201.0,14198.0,14199.0,99
2022-12-23 13:26:00,14199.0,14199.0,14195.0,14199.0,79
2022-12-23 13:27:00,14197.0,14200.0,14195.0,14200.0,112
2022-12-23 13:28:00,14200.0,14202.0,14197.0,14202.0,116
2022-12-23 13:29:00,14201.0,14203.0,14199.0,14202.0,216
2022-12-23 13:30:00,14203.0,14205.0,14197.0,14200.0,433
2022-12-23 13:31:00,14201.0,14203.0,14196.0,14197.0,163
2022-12-23 13:32:00,14198.0,14200.0,14192.0,14194.0,185
2022-12-23 13:33:00,14193.0,14194.0,14191.0,14192.0,181
2022-12-23 13:34:00,14193.0,14198.0,14192.0,14194.0,107
2022-12-23 13:35:00,14195.0,14198.0,14192.0,14193.0,177
2022-12-23 13:36:00,14193.0,14196.0,14193.0,14195.0,122
2022-12-23 13:37:00,14195.0,14198.0,14193.0,14193.0,124
2022-12-23 13:38:00,14193.0,14194.0,14191.0,14192.0,142
2022-12-23 13:39:00,14193.0,14198.0,14192.0,14197.0,216
2022-12-23 13:40:00,14195.0,14198.0,14193.0,14194.0,316
2022-12-23 13:41:00,14194.0,14196.0,14192.0,14194.0,197
2022-12-23 13:42:00,14193.0,14195.0,14191.0,14192.0,294
2022-12-23 13:43:00,14194.0,14195.0,14190.0,14194.0,410
2022-12-23 13:44:00,14194.0,14196.0,14185.0,14190.0,1235
