Date,Open,High,Low,Close,Volume
2019-02-22 10:25:00,10266.0,10267.0,10264.0,10265.0,354
2019-02-22 10:26:00,10266.0,10269.0,10265.0,10269.0,128
2019-02-22 10:27:00,10269.0,10272.0,10268.0,10272.0,245
2019-02-22 10:28:00,10271.0,10273.0,10270.0,10270.0,262
2019-02-22 10:29:00,10270.0,10271.0,10267.0,10267.0,184
2019-02-22 10:30:00,10267.0,10272.0,10266.0,10270.0,288
2019-02-22 10:31:00,10269.0,10273.0,10268.0,10271.0,242
2019-02-22 10:32:00,10271.0,10273.0,10268.0,10269.0,229
2019-02-22 10:33:00,10268.0,10273.0,10268.0,10273.0,178
2019-02-22 10:34:00,10273.0,10275.0,10272.0,10274.0,462
2019-02-22 10:35:00,10275.0,10277.0,10274.0,10275.0,455
2019-02-22 10:36:00,10275.0,10277.0,10275.0,10276.0,320
2019-02-22 10:37:00,10276.0,10278.0,10272.0,10275.0,341
2019-02-22 10:38:00,10275.0,10276.0,10272.0,10274.0,183
2019-02-22 10:39:00,10273.0,10275.0,10273.0,10274.0,152
2019-02-22 10:40:00,10274.0,10279.0,10273.0,10277.0,587
2019-02-22 10:41:00,10277.0,10278.0,10275.0,10278.0,220
2019-02-22 10:42:00,10278.0,10282.0,10277.0,10281.0,547
2019-02-22 10:43:00,10281.0,10282.0,10276.0,10279.0,341
2019-02-22 10:44:00,10279.0,10281.0,10278.0,10281.0,223
2019-02-22 10:45:00,10281.0,10283.0,10279.0,10279.0,416
2019-02-22 10:46:00,10280.0,10282.0,10279.0,10280.0,146
2019-02-22 10:47:00,10280.0,10281.0,10276.0,10277.0,338
2019-02-22 10:48:00,10276.0,10281.0,10276.0,10280.0,265
2019-02-22 10:49:00,10280.0,10283.0,10280.0,10282.0,269
2019-02-22 10:50:00,10281.0,10285.0,10280.0,10284.0,427
2019-02-22 10:51:00,10284.0,10286.0,10284.0,10285.0,301
2019-02-22 10:52:00,10285.0,10287.0,10282.0,10284.0,549
2019-02-22 10:53:00,10284.0,10285.0,10283.0,10284.0,180
2019-02-22 10:54:00,10284.0,10284.0,10280.0,10280.0,195
2019-02-22 10:55:00,10280.0,10283.0,10280.0,10281.0,141
2019-02-22 10:56:00,10281.0,10283.0,10278.0,10279.0,216
2019-02-22 10:57:00,10278.0,10281.0,10277.0,10278.0,229
2019-02-22 10:58:00,10277.0,10278.0,10274.0,10274.0,362
2019-02-22 10:59:00,10274.0,10277.0,10274.0,10277.0,111
2019-02-22 11:00:00,10276.0,10278.0,10273.0,10273.0,558
2019-02-22 11:01:00,10273.0,10273.0,10270.0,10270.0,682
2019-02-22 11:02:00,10272.0,10274.0,10270.0,10271.0,312
2019-02-22 11:03:00,10271.0,10272.0,10269.0,10271.0,252
2019-02-22 11:04:00,10271.0,10276.0,10270.0,10274.0,259
2019-02-22 11:05:00,10274.0,10276.0,10273.0,10276.0,258
2019-02-22 11:06:00,10276.0,10279.0,10276.0,10279.0,221
2019-02-22 11:07:00,10279.0,10280.0,10276.0,10277.0,187
2019-02-22 11:08:00,10278.0,10279.0,10277.0,10278.0,77
2019-02-22 11:09:00,10278.0,10282.0,10277.0,10282.0,237
2019-02-22 11:10:00,10282.0,10283.0,10280.0,10280.0,302
2019-02-22 11:11:00,10280.0,10286.0,10280.0,10285.0,645
2019-02-22 11:12:00,10285.0,10286.0,10283.0,10284.0,238
2019-02-22 11:13:00,10284.0,10285.0,10282.0,10282.0,157
2019-02-22 11:14:00,10283.0,10284.0,10280.0,10281.0,175
2019-02-22 11:15:00,10280.0,10282.0,10279.0,10279.0,169
2019-02-22 11:16:00,10280.0,10281.0,10279.0,10279.0,156
2019-02-22 11:17:00,10279.0,10282.0,10279.0,10282.0,92
2019-02-22 11:18:00,10282.0,10284.0,10282.0,10282.0,158
2019-02-22 11:19:00,10282.0,10282.0,10278.0,10280.0,145
2019-02-22 11:20:00,10281.0,10283.0,10280.0,10280.0,95
2019-02-22 11:21:00,10280.0,10281.0,10279.0,10281.0,104
2019-02-22 11:22:00,10281.0,10282.0,10276.0,10277.0,172
2019-02-22 11:23:00,10277.0,10277.0,10275.0,10276.0,142
2019-02-22 11:24:00,10275.0,10277.0,10274.0,10274.0,196
2019-02-22 11:25:00,10274.0,10275.0,10273.0,10274.0,111
2019-02-22 11:26:00,10274.0,10277.0,10274.0,10276.0,98
2019-02-22 11:27:00,10277.0,10277.0,10275.0,10276.0,80
2019-02-22 11:28:00,10276.0,10278.0,10276.0,10277.0,50
2019-02-22 11:29:00,10276.0,10279.0,10276.0,10278.0,87
2019-02-22 11:30:00,10279.0,10281.0,10275.0,10277.0,235
2019-02-22 11:31:00,10278.0,10280.0,10276.0,10280.0,72
2019-02-22 11:32:00,10280.0,10282.0,10279.0,10281.0,112
2019-02-22 11:33:00,10281.0,10281.0,10280.0,10281.0,33
2019-02-22 11:34:00,10281.0,10281.0,10280.0,10281.0,21
2019-02-22 11:35:00,10281.0,10283.0,10280.0,10283.0,303
2019-02-22 11:36:00,10282.0,10283.0,10281.0,10281.0,130
2019-02-22 11:37:00,10281.0,10282.0,10279.0,10281.0,93
2019-02-22 11:38:00,10280.0,10281.0,10280.0,10281.0,32
2019-02-22 11:39:00,10280.0,10281.0,10280.0,10281.0,11
2019-02-22 11:40:00,10281.0,10282.0,10278.0,10279.0,147
2019-02-22 11:41:00,10279.0,10279.0,10277.0,10279.0,50
2019-02-22 11:42:00,10279.0,10280.0,10277.0,10280.0,65
2019-02-22 11:43:00,10281.0,10281.0,10279.0,10280.0,25
2019-02-22 11:44:00,10279.0,10279.0,10278.0,10278.0,30
2019-02-22 11:45:00,10279.0,10279.0,10275.0,10276.0,164
2019-02-22 11:46:00,10275.0,10276.0,10274.0,10275.0,162
2019-02-22 11:47:00,10275.0,10277.0,10275.0,10276.0,83
2019-02-22 11:48:00,10276.0,10277.0,10275.0,10275.0,43
2019-02-22 11:49:00,10275.0,10276.0,10274.0,10276.0,77
2019-02-22 11:50:00,10275.0,10276.0,10273.0,10273.0,86
2019-02-22 11:51:00,10274.0,10277.0,10274.0,10276.0,70
2019-02-22 11:52:00,10276.0,10277.0,10275.0,10276.0,46
2019-02-22 11:53:00,10276.0,10277.0,10276.0,10277.0,50
2019-02-22 11:54:00,10277.0,10277.0,10276.0,10277.0,13
2019-02-22 11:55:00,10277.0,10278.0,10277.0,10277.0,59
2019-02-22 11:56:00,10278.0,10279.0,10278.0,10279.0,72
2019-02-22 11:57:00,10279.0,10279.0,10278.0,10279.0,62
2019-02-22 11:58:00,10278.0,10279.0,10278.0,10279.0,16
2019-02-22 11:59:00,10278.0,10278.0,10278.0,10278.0,22
2019-02-22 12:00:00,10278.0,10279.0,10277.0,10279.0,51
2019-02-22 12:01:00,10279.0,10279.0,10276.0,10278.0,39
2019-02-22 12:02:00,10277.0,10277.0,10276.0,10276.0,22
2019-02-22 12:03:00,10276.0,10277.0,10275.0,10276.0,58
2019-02-22 12:04:00,10276.0,10276.0,10275.0,10276.0,25
2019-02-22 12:05:00,10275.0,10276.0,10274.0,10275.0,136
2019-02-22 12:06:00,10274.0,10275.0,10274.0,10274.0,82
2019-02-22 12:07:00,10274.0,10275.0,10274.0,10274.0,22
2019-02-22 12:08:00,10275.0,10275.0,10274.0,10275.0,26
2019-02-22 12:09:00,10275.0,10275.0,10274.0,10275.0,138
2019-02-22 12:10:00,10276.0,10277.0,10276.0,10277.0,45
2019-02-22 12:11:00,10277.0,10277.0,10275.0,10275.0,61
2019-02-22 12:12:00,10275.0,10276.0,10274.0,10274.0,34
2019-02-22 12:13:00,10274.0,10275.0,10273.0,10275.0,146
2019-02-22 12:14:00,10275.0,10276.0,10275.0,10276.0,21
2019-02-22 12:15:00,10276.0,10276.0,10275.0,10275.0,10
2019-02-22 12:16:00,10276.0,10276.0,10275.0,10275.0,7
2019-02-22 12:17:00,10275.0,10275.0,10274.0,10275.0,56
2019-02-22 12:18:00,10276.0,10276.0,10275.0,10275.0,6
2019-02-22 12:19:00,10276.0,10276.0,10275.0,10275.0,7
2019-02-22 12:20:00,10276.0,10276.0,10276.0,10276.0,44
2019-02-22 12:21:00,10276.0,10279.0,10276.0,10278.0,153
2019-02-22 12:22:00,10278.0,10279.0,10277.0,10278.0,84
2019-02-22 12:23:00,10277.0,10278.0,10277.0,10278.0,18
2019-02-22 12:24:00,10278.0,10279.0,10277.0,10279.0,34
2019-02-22 12:25:00,10278.0,10282.0,10278.0,10281.0,243
2019-02-22 12:26:00,10282.0,10283.0,10281.0,10283.0,278
2019-02-22 12:27:00,10284.0,10285.0,10282.0,10282.0,185
2019-02-22 12:28:00,10283.0,10283.0,10280.0,10281.0,79
2019-02-22 12:29:00,10281.0,10282.0,10280.0,10282.0,32
2019-02-22 12:30:00,10282.0,10282.0,10280.0,10281.0,46
2019-02-22 12:31:00,10281.0,10282.0,10279.0,10279.0,85
2019-02-22 12:32:00,10279.0,10280.0,10279.0,10279.0,31
2019-02-22 12:33:00,10279.0,10280.0,10278.0,10279.0,51
2019-02-22 12:34:00,10278.0,10279.0,10278.0,10278.0,77
2019-02-22 12:35:00,10278.0,10280.0,10278.0,10280.0,54
2019-02-22 12:36:00,10280.0,10283.0,10280.0,10282.0,145
2019-02-22 12:37:00,10281.0,10282.0,10279.0,10279.0,113
2019-02-22 12:38:00,10279.0,10279.0,10278.0,10279.0,53
2019-02-22 12:39:00,10279.0,10280.0,10278.0,10280.0,47
2019-02-22 12:40:00,10280.0,10280.0,10279.0,10279.0,20
2019-02-22 12:41:00,10279.0,10279.0,10278.0,10279.0,16
2019-02-22 12:42:00,10279.0,10280.0,10279.0,10279.0,23
2019-02-22 12:43:00,10279.0,10279.0,10279.0,10279.0,1
2019-02-22 12:44:00,10279.0,10280.0,10279.0,10279.0,55
2019-02-22 12:45:00,10279.0,10280.0,10279.0,10280.0,70
2019-02-22 12:46:00,10280.0,10280.0,10279.0,10279.0,46
2019-02-22 12:47:00,10279.0,10280.0,10279.0,10280.0,21
2019-02-22 12:48:00,10280.0,10282.0,10280.0,10282.0,82
2019-02-22 12:49:00,10282.0,10284.0,10280.0,10283.0,168
2019-02-22 12:50:00,10283.0,10283.0,10281.0,10282.0,53
2019-02-22 12:51:00,10282.0,10283.0,10281.0,10281.0,100
2019-02-22 12:52:00,10281.0,10282.0,10281.0,10281.0,12
2019-02-22 12:53:00,10281.0,10282.0,10281.0,10281.0,57
2019-02-22 12:54:00,10280.0,10282.0,10280.0,10281.0,43
2019-02-22 12:55:00,10281.0,10282.0,10281.0,10282.0,36
2019-02-22 12:56:00,10282.0,10283.0,10282.0,10282.0,44
2019-02-22 12:57:00,10282.0,10282.0,10279.0,10279.0,91
2019-02-22 12:58:00,10279.0,10280.0,10279.0,10279.0,29
2019-02-22 12:59:00,10279.0,10282.0,10279.0,10281.0,98
2019-02-22 13:00:00,10281.0,10283.0,10281.0,10282.0,113
2019-02-22 13:01:00,10282.0,10284.0,10282.0,10283.0,113
2019-02-22 13:02:00,10284.0,10285.0,10283.0,10283.0,300
2019-02-22 13:03:00,10283.0,10284.0,10280.0,10281.0,213
2019-02-22 13:04:00,10281.0,10282.0,10280.0,10280.0,62
2019-02-22 13:05:00,10281.0,10282.0,10280.0,10281.0,207
2019-02-22 13:06:00,10281.0,10283.0,10281.0,10283.0,89
2019-02-22 13:07:00,10284.0,10286.0,10284.0,10286.0,277
2019-02-22 13:08:00,10286.0,10286.0,10284.0,10285.0,153
2019-02-22 13:09:00,10285.0,10285.0,10284.0,10285.0,95
2019-02-22 13:10:00,10285.0,10287.0,10285.0,10285.0,205
2019-02-22 13:11:00,10285.0,10286.0,10285.0,10285.0,18
2019-02-22 13:12:00,10285.0,10287.0,10285.0,10287.0,152
2019-02-22 13:13:00,10287.0,10287.0,10285.0,10286.0,120
2019-02-22 13:14:00,10285.0,10287.0,10285.0,10286.0,69
2019-02-22 13:15:00,10287.0,10288.0,10286.0,10287.0,446
2019-02-22 13:16:00,10287.0,10287.0,10286.0,10287.0,93
2019-02-22 13:17:00,10287.0,10288.0,10286.0,10288.0,130
2019-02-22 13:18:00,10288.0,10290.0,10288.0,10290.0,223
2019-02-22 13:19:00,10289.0,10292.0,10289.0,10292.0,414
2019-02-22 13:20:00,10292.0,10292.0,10288.0,10291.0,261
2019-02-22 13:21:00,10290.0,10290.0,10288.0,10289.0,157
2019-02-22 13:22:00,10288.0,10289.0,10288.0,10289.0,35
2019-02-22 13:23:00,10288.0,10288.0,10287.0,10287.0,179
2019-02-22 13:24:00,10288.0,10289.0,10286.0,10288.0,121
2019-02-22 13:25:00,10288.0,10295.0,10288.0,10293.0,652
2019-02-22 13:26:00,10293.0,10294.0,10289.0,10289.0,308
2019-02-22 13:27:00,10289.0,10291.0,10288.0,10291.0,178
2019-02-22 13:28:00,10291.0,10291.0,10290.0,10291.0,90
2019-02-22 13:29:00,10290.0,10294.0,10290.0,10292.0,417
2019-02-22 13:30:00,10293.0,10295.0,10292.0,10295.0,487
2019-02-22 13:31:00,10294.0,10298.0,10294.0,10297.0,684
2019-02-22 13:32:00,10298.0,10298.0,10297.0,10297.0,135
2019-02-22 13:33:00,10297.0,10299.0,10296.0,10299.0,435
2019-02-22 13:34:00,10299.0,10300.0,10299.0,10299.0,177
2019-02-22 13:35:00,10299.0,10301.0,10299.0,10301.0,379
2019-02-22 13:36:00,10301.0,10301.0,10299.0,10300.0,267
2019-02-22 13:37:00,10300.0,10300.0,10297.0,10300.0,318
2019-02-22 13:38:00,10300.0,10300.0,10298.0,10299.0,123
2019-02-22 13:39:00,10299.0,10306.0,10298.0,10306.0,601
2019-02-22 13:40:00,10306.0,10306.0,10303.0,10304.0,307
2019-02-22 13:41:00,10304.0,10306.0,10303.0,10304.0,382
2019-02-22 13:42:00,10304.0,10305.0,10303.0,10304.0,210
2019-02-22 13:43:00,10305.0,10306.0,10304.0,10306.0,315
2019-02-22 13:44:00,10306.0,10312.0,10305.0,10310.0,1232
