Date,Open,High,Low,Close,Volume
2019-12-19 10:21:00,12054.0,12063.0,12054.0,12060.0,852
2019-12-19 10:22:00,12060.0,12062.0,12058.0,12059.0,293
2019-12-19 10:23:00,12058.0,12061.0,12057.0,12061.0,232
2019-12-19 10:24:00,12060.0,12063.0,12060.0,12061.0,319
2019-12-19 10:25:00,12062.0,12063.0,12059.0,12061.0,295
2019-12-19 10:26:00,12060.0,12061.0,12057.0,12057.0,184
2019-12-19 10:27:00,12057.0,12058.0,12055.0,12055.0,250
2019-12-19 10:28:00,12055.0,12055.0,12050.0,12051.0,409
2019-12-19 10:29:00,12051.0,12054.0,12051.0,12053.0,152
2019-12-19 10:30:00,12053.0,12056.0,12053.0,12053.0,193
2019-12-19 10:31:00,12053.0,12057.0,12052.0,12057.0,166
2019-12-19 10:32:00,12057.0,12059.0,12056.0,12058.0,167
2019-12-19 10:33:00,12059.0,12061.0,12058.0,12061.0,202
2019-12-19 10:34:00,12061.0,12069.0,12060.0,12067.0,775
2019-12-19 10:35:00,12068.0,12068.0,12065.0,12067.0,360
2019-12-19 10:36:00,12067.0,12069.0,12066.0,12068.0,381
2019-12-19 10:37:00,12068.0,12069.0,12066.0,12067.0,191
2019-12-19 10:38:00,12066.0,12067.0,12065.0,12065.0,197
2019-12-19 10:39:00,12066.0,12066.0,12063.0,12064.0,277
2019-12-19 10:40:00,12064.0,12065.0,12057.0,12058.0,552
2019-12-19 10:41:00,12058.0,12061.0,12058.0,12059.0,176
2019-12-19 10:42:00,12059.0,12059.0,12056.0,12056.0,220
2019-12-19 10:43:00,12057.0,12059.0,12055.0,12055.0,196
2019-12-19 10:44:00,12055.0,12058.0,12055.0,12056.0,116
2019-12-19 10:45:00,12056.0,12056.0,12050.0,12051.0,529
2019-12-19 10:46:00,12051.0,12051.0,12042.0,12044.0,686
2019-12-19 10:47:00,12044.0,12048.0,12042.0,12045.0,336
2019-12-19 10:48:00,12046.0,12046.0,12038.0,12039.0,762
2019-12-19 10:49:00,12038.0,12041.0,12037.0,12039.0,589
2019-12-19 10:50:00,12038.0,12040.0,12035.0,12039.0,498
2019-12-19 10:51:00,12038.0,12043.0,12037.0,12040.0,302
2019-12-19 10:52:00,12041.0,12044.0,12038.0,12044.0,307
2019-12-19 10:53:00,12044.0,12045.0,12042.0,12045.0,203
2019-12-19 10:54:00,12045.0,12047.0,12044.0,12047.0,142
2019-12-19 10:55:00,12047.0,12047.0,12045.0,12046.0,114
2019-12-19 10:56:00,12045.0,12045.0,12043.0,12045.0,153
2019-12-19 10:57:00,12045.0,12045.0,12043.0,12043.0,114
2019-12-19 10:58:00,12042.0,12051.0,12042.0,12050.0,369
2019-12-19 10:59:00,12051.0,12051.0,12048.0,12049.0,92
2019-12-19 11:00:00,12048.0,12051.0,12047.0,12050.0,188
2019-12-19 11:01:00,12049.0,12049.0,12046.0,12046.0,73
2019-12-19 11:02:00,12046.0,12048.0,12046.0,12047.0,49
2019-12-19 11:03:00,12046.0,12047.0,12043.0,12044.0,100
2019-12-19 11:04:00,12045.0,12045.0,12044.0,12044.0,26
2019-12-19 11:05:00,12044.0,12045.0,12040.0,12042.0,257
2019-12-19 11:06:00,12042.0,12044.0,12041.0,12043.0,64
2019-12-19 11:07:00,12043.0,12043.0,12042.0,12043.0,40
2019-12-19 11:08:00,12044.0,12044.0,12043.0,12043.0,78
2019-12-19 11:09:00,12044.0,12045.0,12043.0,12045.0,38
2019-12-19 11:10:00,12045.0,12045.0,12042.0,12042.0,97
2019-12-19 11:11:00,12042.0,12043.0,12040.0,12041.0,139
2019-12-19 11:12:00,12041.0,12044.0,12041.0,12043.0,36
2019-12-19 11:13:00,12044.0,12048.0,12044.0,12046.0,212
2019-12-19 11:14:00,12047.0,12047.0,12044.0,12046.0,129
2019-12-19 11:15:00,12046.0,12046.0,12042.0,12044.0,115
2019-12-19 11:16:00,12043.0,12044.0,12043.0,12044.0,10
2019-12-19 11:17:00,12043.0,12044.0,12038.0,12038.0,318
2019-12-19 11:18:00,12038.0,12039.0,12031.0,12032.0,719
2019-12-19 11:19:00,12032.0,12040.0,12032.0,12040.0,476
2019-12-19 11:20:00,12039.0,12042.0,12039.0,12041.0,296
2019-12-19 11:21:00,12041.0,12041.0,12040.0,12040.0,100
2019-12-19 11:22:00,12039.0,12044.0,12039.0,12044.0,124
2019-12-19 11:23:00,12044.0,12045.0,12043.0,12045.0,153
2019-12-19 11:24:00,12045.0,12045.0,12041.0,12044.0,245
2019-12-19 11:25:00,12044.0,12045.0,12042.0,12043.0,129
2019-12-19 11:26:00,12043.0,12044.0,12042.0,12043.0,50
2019-12-19 11:27:00,12043.0,12043.0,12041.0,12042.0,50
2019-12-19 11:28:00,12042.0,12043.0,12041.0,12042.0,38
2019-12-19 11:29:00,12041.0,12043.0,12041.0,12043.0,28
2019-12-19 11:30:00,12042.0,12045.0,12042.0,12045.0,118
2019-12-19 11:31:00,12045.0,12045.0,12043.0,12044.0,73
2019-12-19 11:32:00,12044.0,12044.0,12043.0,12043.0,28
2019-12-19 11:33:00,12044.0,12044.0,12042.0,12043.0,66
2019-12-19 11:34:00,12044.0,12045.0,12043.0,12045.0,64
2019-12-19 11:35:00,12044.0,12045.0,12041.0,12041.0,126
2019-12-19 11:36:00,12041.0,12044.0,12041.0,12042.0,112
2019-12-19 11:37:00,12043.0,12043.0,12040.0,12040.0,43
2019-12-19 11:38:00,12040.0,12040.0,12039.0,12040.0,104
2019-12-19 11:39:00,12040.0,12040.0,12038.0,12038.0,154
2019-12-19 11:40:00,12038.0,12039.0,12035.0,12035.0,244
2019-12-19 11:41:00,12035.0,12039.0,12034.0,12039.0,139
2019-12-19 11:42:00,12039.0,12040.0,12038.0,12039.0,40
2019-12-19 11:43:00,12038.0,12043.0,12038.0,12043.0,162
2019-12-19 11:44:00,12042.0,12043.0,12040.0,12041.0,122
2019-12-19 11:45:00,12041.0,12041.0,12040.0,12040.0,50
2019-12-19 11:46:00,12040.0,12042.0,12040.0,12042.0,115
2019-12-19 11:47:00,12042.0,12043.0,12040.0,12042.0,101
2019-12-19 11:48:00,12042.0,12044.0,12042.0,12044.0,40
2019-12-19 11:49:00,12044.0,12046.0,12043.0,12045.0,212
2019-12-19 11:50:00,12045.0,12045.0,12041.0,12041.0,204
2019-12-19 11:51:00,12042.0,12042.0,12036.0,12041.0,374
2019-12-19 11:52:00,12040.0,12041.0,12039.0,12039.0,141
2019-12-19 11:53:00,12039.0,12042.0,12039.0,12041.0,150
2019-12-19 11:54:00,12042.0,12042.0,12039.0,12040.0,174
2019-12-19 11:55:00,12039.0,12040.0,12035.0,12037.0,238
2019-12-19 11:56:00,12036.0,12039.0,12036.0,12038.0,143
2019-12-19 11:57:00,12038.0,12039.0,12037.0,12038.0,41
2019-12-19 11:58:00,12038.0,12039.0,12037.0,12038.0,88
2019-12-19 11:59:00,12037.0,12041.0,12036.0,12040.0,143
2019-12-19 12:00:00,12040.0,12040.0,12037.0,12038.0,90
2019-12-19 12:01:00,12038.0,12043.0,12038.0,12040.0,192
2019-12-19 12:02:00,12039.0,12041.0,12039.0,12041.0,73
2019-12-19 12:03:00,12041.0,12043.0,12040.0,12041.0,118
2019-12-19 12:04:00,12041.0,12042.0,12040.0,12041.0,37
2019-12-19 12:05:00,12041.0,12043.0,12041.0,12041.0,94
2019-12-19 12:06:00,12042.0,12042.0,12040.0,12041.0,64
2019-12-19 12:07:00,12041.0,12041.0,12040.0,12041.0,69
2019-12-19 12:08:00,12040.0,12040.0,12039.0,12040.0,23
2019-12-19 12:09:00,12040.0,12040.0,12038.0,12038.0,82
2019-12-19 12:10:00,12038.0,12039.0,12038.0,12039.0,59
2019-12-19 12:11:00,12039.0,12041.0,12039.0,12041.0,38
2019-12-19 12:12:00,12041.0,12041.0,12039.0,12039.0,123
2019-12-19 12:13:00,12039.0,12040.0,12038.0,12040.0,58
2019-12-19 12:14:00,12040.0,12042.0,12040.0,12041.0,99
2019-12-19 12:15:00,12040.0,12041.0,12039.0,12039.0,38
2019-12-19 12:16:00,12040.0,12041.0,12040.0,12040.0,16
2019-12-19 12:17:00,12041.0,12041.0,12040.0,12040.0,28
2019-12-19 12:18:00,12040.0,12041.0,12040.0,12041.0,18
2019-12-19 12:19:00,12041.0,12042.0,12041.0,12042.0,19
2019-12-19 12:20:00,12042.0,12042.0,12041.0,12041.0,22
2019-12-19 12:21:00,12041.0,12041.0,12040.0,12040.0,45
2019-12-19 12:22:00,12039.0,12039.0,12037.0,12038.0,139
2019-12-19 12:23:00,12038.0,12038.0,12036.0,12037.0,70
2019-12-19 12:24:00,12037.0,12039.0,12036.0,12038.0,151
2019-12-19 12:25:00,12038.0,12038.0,12032.0,12033.0,432
2019-12-19 12:26:00,12034.0,12034.0,12028.0,12032.0,615
2019-12-19 12:27:00,12032.0,12032.0,12029.0,12030.0,127
2019-12-19 12:28:00,12030.0,12030.0,12026.0,12028.0,294
2019-12-19 12:29:00,12028.0,12028.0,12024.0,12024.0,501
2019-12-19 12:30:00,12024.0,12025.0,12021.0,12022.0,826
2019-12-19 12:31:00,12022.0,12028.0,12022.0,12028.0,465
2019-12-19 12:32:00,12028.0,12028.0,12025.0,12026.0,155
2019-12-19 12:33:00,12026.0,12026.0,12023.0,12024.0,245
2019-12-19 12:34:00,12024.0,12030.0,12024.0,12030.0,216
2019-12-19 12:35:00,12029.0,12030.0,12027.0,12028.0,177
2019-12-19 12:36:00,12028.0,12028.0,12026.0,12028.0,107
2019-12-19 12:37:00,12028.0,12030.0,12027.0,12027.0,163
2019-12-19 12:38:00,12027.0,12028.0,12026.0,12027.0,173
2019-12-19 12:39:00,12027.0,12028.0,12024.0,12026.0,176
2019-12-19 12:40:00,12025.0,12026.0,12024.0,12024.0,199
2019-12-19 12:41:00,12024.0,12025.0,12024.0,12024.0,35
2019-12-19 12:42:00,12024.0,12029.0,12024.0,12028.0,184
2019-12-19 12:43:00,12028.0,12029.0,12027.0,12028.0,97
2019-12-19 12:44:00,12028.0,12029.0,12027.0,12028.0,67
2019-12-19 12:45:00,12029.0,12030.0,12027.0,12029.0,169
2019-12-19 12:46:00,12029.0,12031.0,12028.0,12031.0,229
2019-12-19 12:47:00,12031.0,12033.0,12030.0,12031.0,331
2019-12-19 12:48:00,12031.0,12033.0,12031.0,12033.0,97
2019-12-19 12:49:00,12032.0,12036.0,12032.0,12034.0,308
2019-12-19 12:50:00,12034.0,12036.0,12033.0,12034.0,376
2019-12-19 12:51:00,12034.0,12038.0,12033.0,12038.0,288
2019-12-19 12:52:00,12037.0,12038.0,12035.0,12036.0,176
2019-12-19 12:53:00,12036.0,12037.0,12034.0,12034.0,230
2019-12-19 12:54:00,12034.0,12036.0,12034.0,12035.0,71
2019-12-19 12:55:00,12034.0,12036.0,12034.0,12034.0,183
2019-12-19 12:56:00,12033.0,12037.0,12033.0,12036.0,151
2019-12-19 12:57:00,12036.0,12037.0,12031.0,12031.0,229
2019-12-19 12:58:00,12030.0,12031.0,12030.0,12031.0,135
2019-12-19 12:59:00,12032.0,12032.0,12030.0,12031.0,111
2019-12-19 13:00:00,12031.0,12034.0,12026.0,12029.0,412
2019-12-19 13:01:00,12029.0,12030.0,12028.0,12028.0,90
2019-12-19 13:02:00,12028.0,12031.0,12028.0,12030.0,122
2019-12-19 13:03:00,12030.0,12031.0,12028.0,12031.0,173
2019-12-19 13:04:00,12031.0,12037.0,12031.0,12037.0,375
2019-12-19 13:05:00,12037.0,12038.0,12032.0,12033.0,292
2019-12-19 13:06:00,12033.0,12036.0,12032.0,12035.0,80
2019-12-19 13:07:00,12036.0,12037.0,12035.0,12037.0,83
2019-12-19 13:08:00,12037.0,12037.0,12030.0,12032.0,225
2019-12-19 13:09:00,12032.0,12034.0,12031.0,12033.0,72
2019-12-19 13:10:00,12032.0,12034.0,12029.0,12030.0,210
2019-12-19 13:11:00,12030.0,12031.0,12029.0,12029.0,136
2019-12-19 13:12:00,12029.0,12031.0,12027.0,12028.0,157
2019-12-19 13:13:00,12027.0,12030.0,12027.0,12029.0,120
2019-12-19 13:14:00,12029.0,12032.0,12029.0,12030.0,230
2019-12-19 13:15:00,12030.0,12031.0,12029.0,12030.0,63
2019-12-19 13:16:00,12031.0,12031.0,12030.0,12030.0,48
2019-12-19 13:17:00,12030.0,12031.0,12027.0,12029.0,231
2019-12-19 13:18:00,12030.0,12030.0,12027.0,12030.0,118
2019-12-19 13:19:00,12029.0,12030.0,12024.0,12024.0,321
2019-12-19 13:20:00,12024.0,12026.0,12023.0,12024.0,284
2019-12-19 13:21:00,12024.0,12026.0,12024.0,12024.0,221
2019-12-19 13:22:00,12024.0,12025.0,12022.0,12024.0,222
2019-12-19 13:23:00,12024.0,12026.0,12024.0,12025.0,217
2019-12-19 13:24:00,12025.0,12026.0,12025.0,12026.0,116
2019-12-19 13:25:00,12025.0,12026.0,12015.0,12021.0,1753
2019-12-19 13:26:00,12020.0,12030.0,12020.0,12030.0,625
2019-12-19 13:27:00,12029.0,12032.0,12028.0,12028.0,490
2019-12-19 13:28:00,12029.0,12030.0,12027.0,12030.0,289
2019-12-19 13:29:00,12029.0,12030.0,12027.0,12028.0,172
2019-12-19 13:30:00,12029.0,12033.0,12028.0,12031.0,771
2019-12-19 13:31:00,12030.0,12031.0,12029.0,12030.0,139
2019-12-19 13:32:00,12029.0,12031.0,12029.0,12029.0,302
2019-12-19 13:33:00,12029.0,12030.0,12029.0,12030.0,38
2019-12-19 13:34:00,12030.0,12033.0,12029.0,12032.0,282
2019-12-19 13:35:00,12031.0,12033.0,12029.0,12030.0,231
2019-12-19 13:36:00,12029.0,12033.0,12029.0,12032.0,376
2019-12-19 13:37:00,12032.0,12033.0,12031.0,12033.0,274
2019-12-19 13:38:00,12033.0,12035.0,12033.0,12034.0,283
2019-12-19 13:39:00,12034.0,12035.0,12033.0,12034.0,383
2019-12-19 13:40:00,12035.0,12035.0,12034.0,12034.0,330
2019-12-19 13:41:00,12035.0,12036.0,12034.0,12034.0,293
2019-12-19 13:42:00,12035.0,12036.0,12034.0,12034.0,394
2019-12-19 13:43:00,12034.0,12035.0,12032.0,12032.0,386
2019-12-19 13:44:00,12034.0,12034.0,12030.0,12030.0,793
