Date,Open,High,Low,Close,Volume
2018-09-05 10:20:00,11000.0,11004.0,10999.0,11002.0,618
2018-09-05 10:21:00,11002.0,11008.0,11001.0,11008.0,1220
2018-09-05 10:22:00,11008.0,11010.0,11005.0,11006.0,972
2018-09-05 10:23:00,11005.0,11006.0,11000.0,11000.0,590
2018-09-05 10:24:00,11000.0,11003.0,11000.0,11001.0,353
2018-09-05 10:25:00,11001.0,11004.0,10999.0,11003.0,439
2018-09-05 10:26:00,11003.0,11007.0,11003.0,11006.0,458
2018-09-05 10:27:00,11006.0,11007.0,11002.0,11003.0,199
2018-09-05 10:28:00,11004.0,11005.0,11001.0,11002.0,214
2018-09-05 10:29:00,11002.0,11004.0,11001.0,11002.0,194
2018-09-05 10:30:00,11002.0,11002.0,11000.0,11000.0,236
2018-09-05 10:31:00,11000.0,11001.0,10996.0,10996.0,511
2018-09-05 10:32:00,10997.0,11000.0,10995.0,10998.0,333
2018-09-05 10:33:00,10998.0,11000.0,10995.0,10998.0,292
2018-09-05 10:34:00,10999.0,11003.0,10998.0,11003.0,247
2018-09-05 10:35:00,11003.0,11004.0,11000.0,11001.0,273
2018-09-05 10:36:00,11002.0,11002.0,10993.0,10994.0,385
2018-09-05 10:37:00,10994.0,10998.0,10993.0,10997.0,290
2018-09-05 10:38:00,10997.0,10998.0,10996.0,10997.0,115
2018-09-05 10:39:00,10997.0,11000.0,10997.0,10999.0,159
2018-09-05 10:40:00,10999.0,11007.0,10999.0,11007.0,725
2018-09-05 10:41:00,11007.0,11014.0,11006.0,11011.0,1356
2018-09-05 10:42:00,11011.0,11011.0,11007.0,11009.0,407
2018-09-05 10:43:00,11009.0,11011.0,11004.0,11006.0,476
2018-09-05 10:44:00,11006.0,11008.0,11006.0,11007.0,279
2018-09-05 10:45:00,11007.0,11008.0,11003.0,11003.0,558
2018-09-05 10:46:00,11004.0,11007.0,11004.0,11006.0,443
2018-09-05 10:47:00,11006.0,11008.0,11005.0,11008.0,237
2018-09-05 10:48:00,11008.0,11008.0,10999.0,11000.0,701
2018-09-05 10:49:00,10999.0,11001.0,10996.0,10997.0,449
2018-09-05 10:50:00,10997.0,10997.0,10993.0,10994.0,638
2018-09-05 10:51:00,10994.0,10996.0,10991.0,10992.0,481
2018-09-05 10:52:00,10991.0,10995.0,10991.0,10991.0,477
2018-09-05 10:53:00,10991.0,10992.0,10984.0,10986.0,1326
2018-09-05 10:54:00,10985.0,10990.0,10984.0,10989.0,690
2018-09-05 10:55:00,10990.0,10990.0,10986.0,10988.0,349
2018-09-05 10:56:00,10988.0,10989.0,10985.0,10988.0,430
2018-09-05 10:57:00,10988.0,10989.0,10985.0,10986.0,300
2018-09-05 10:58:00,10986.0,10989.0,10982.0,10985.0,778
2018-09-05 10:59:00,10985.0,10987.0,10981.0,10985.0,520
2018-09-05 11:00:00,10985.0,10985.0,10982.0,10985.0,352
2018-09-05 11:01:00,10985.0,10987.0,10983.0,10986.0,391
2018-09-05 11:02:00,10986.0,10986.0,10978.0,10984.0,974
2018-09-05 11:03:00,10984.0,10984.0,10975.0,10975.0,873
2018-09-05 11:04:00,10975.0,10979.0,10974.0,10979.0,670
2018-09-05 11:05:00,10979.0,10979.0,10974.0,10978.0,596
2018-09-05 11:06:00,10978.0,10978.0,10974.0,10975.0,407
2018-09-05 11:07:00,10975.0,10980.0,10974.0,10980.0,426
2018-09-05 11:08:00,10980.0,10984.0,10978.0,10983.0,454
2018-09-05 11:09:00,10984.0,10986.0,10982.0,10985.0,659
2018-09-05 11:10:00,10985.0,10986.0,10978.0,10979.0,592
2018-09-05 11:11:00,10979.0,10984.0,10977.0,10983.0,330
2018-09-05 11:12:00,10983.0,10985.0,10982.0,10985.0,151
2018-09-05 11:13:00,10985.0,10985.0,10981.0,10981.0,245
2018-09-05 11:14:00,10982.0,10983.0,10981.0,10983.0,105
2018-09-05 11:15:00,10983.0,10984.0,10979.0,10980.0,301
2018-09-05 11:16:00,10979.0,10980.0,10977.0,10978.0,250
2018-09-05 11:17:00,10978.0,10984.0,10976.0,10983.0,540
2018-09-05 11:18:00,10983.0,10984.0,10981.0,10981.0,182
2018-09-05 11:19:00,10980.0,10982.0,10979.0,10981.0,159
2018-09-05 11:20:00,10979.0,10979.0,10977.0,10978.0,134
2018-09-05 11:21:00,10977.0,10981.0,10977.0,10981.0,545
2018-09-05 11:22:00,10981.0,10981.0,10972.0,10973.0,1127
2018-09-05 11:23:00,10973.0,10976.0,10972.0,10975.0,492
2018-09-05 11:24:00,10974.0,10974.0,10971.0,10971.0,456
2018-09-05 11:25:00,10971.0,10975.0,10969.0,10969.0,751
2018-09-05 11:26:00,10969.0,10976.0,10969.0,10975.0,433
2018-09-05 11:27:00,10974.0,10981.0,10974.0,10978.0,492
2018-09-05 11:28:00,10978.0,10980.0,10977.0,10978.0,261
2018-09-05 11:29:00,10978.0,10978.0,10975.0,10976.0,159
2018-09-05 11:30:00,10976.0,10980.0,10975.0,10980.0,198
2018-09-05 11:31:00,10980.0,10983.0,10979.0,10983.0,323
2018-09-05 11:32:00,10983.0,10984.0,10982.0,10983.0,456
2018-09-05 11:33:00,10982.0,10985.0,10982.0,10984.0,239
2018-09-05 11:34:00,10984.0,10984.0,10982.0,10984.0,281
2018-09-05 11:35:00,10983.0,10987.0,10983.0,10983.0,444
2018-09-05 11:36:00,10982.0,10983.0,10981.0,10981.0,96
2018-09-05 11:37:00,10981.0,10986.0,10980.0,10981.0,359
2018-09-05 11:38:00,10981.0,10981.0,10980.0,10981.0,117
2018-09-05 11:39:00,10982.0,10982.0,10977.0,10978.0,196
2018-09-05 11:40:00,10978.0,10982.0,10978.0,10982.0,102
2018-09-05 11:41:00,10982.0,10984.0,10982.0,10983.0,195
2018-09-05 11:42:00,10983.0,10986.0,10983.0,10985.0,230
2018-09-05 11:43:00,10985.0,10985.0,10981.0,10983.0,119
2018-09-05 11:44:00,10984.0,10985.0,10983.0,10983.0,86
2018-09-05 11:45:00,10984.0,10985.0,10983.0,10984.0,80
2018-09-05 11:46:00,10984.0,10985.0,10981.0,10981.0,160
2018-09-05 11:47:00,10981.0,10981.0,10977.0,10977.0,267
2018-09-05 11:48:00,10977.0,10980.0,10977.0,10980.0,139
2018-09-05 11:49:00,10979.0,10982.0,10979.0,10981.0,121
2018-09-05 11:50:00,10981.0,10982.0,10980.0,10980.0,63
2018-09-05 11:51:00,10981.0,10983.0,10981.0,10982.0,39
2018-09-05 11:52:00,10983.0,10983.0,10981.0,10982.0,37
2018-09-05 11:53:00,10983.0,10988.0,10983.0,10986.0,407
2018-09-05 11:54:00,10986.0,10991.0,10985.0,10991.0,586
2018-09-05 11:55:00,10990.0,10992.0,10988.0,10991.0,680
2018-09-05 11:56:00,10991.0,10992.0,10990.0,10990.0,138
2018-09-05 11:57:00,10991.0,10992.0,10991.0,10992.0,199
2018-09-05 11:58:00,10992.0,10994.0,10991.0,10992.0,379
2018-09-05 11:59:00,10992.0,10996.0,10990.0,10990.0,544
2018-09-05 12:00:00,10990.0,10991.0,10985.0,10986.0,369
2018-09-05 12:01:00,10986.0,10989.0,10985.0,10985.0,177
2018-09-05 12:02:00,10986.0,10986.0,10984.0,10984.0,150
2018-09-05 12:03:00,10984.0,10985.0,10982.0,10984.0,222
2018-09-05 12:04:00,10984.0,10986.0,10984.0,10985.0,46
2018-09-05 12:05:00,10985.0,10988.0,10985.0,10987.0,206
2018-09-05 12:06:00,10987.0,10987.0,10985.0,10985.0,89
2018-09-05 12:07:00,10985.0,10985.0,10984.0,10984.0,58
2018-09-05 12:08:00,10984.0,10984.0,10980.0,10981.0,243
2018-09-05 12:09:00,10981.0,10981.0,10977.0,10980.0,417
2018-09-05 12:10:00,10980.0,10982.0,10979.0,10981.0,133
2018-09-05 12:11:00,10981.0,10982.0,10978.0,10981.0,179
2018-09-05 12:12:00,10981.0,10984.0,10980.0,10983.0,185
2018-09-05 12:13:00,10984.0,10988.0,10984.0,10988.0,295
2018-09-05 12:14:00,10988.0,10989.0,10986.0,10988.0,270
2018-09-05 12:15:00,10988.0,10989.0,10982.0,10984.0,424
2018-09-05 12:16:00,10983.0,10988.0,10983.0,10988.0,112
2018-09-05 12:17:00,10989.0,10990.0,10987.0,10988.0,329
2018-09-05 12:18:00,10988.0,10988.0,10987.0,10988.0,96
2018-09-05 12:19:00,10988.0,10990.0,10987.0,10988.0,118
2018-09-05 12:20:00,10988.0,10991.0,10988.0,10989.0,170
2018-09-05 12:21:00,10989.0,10990.0,10985.0,10985.0,173
2018-09-05 12:22:00,10985.0,10986.0,10984.0,10985.0,73
2018-09-05 12:23:00,10985.0,10988.0,10985.0,10988.0,73
2018-09-05 12:24:00,10987.0,10987.0,10983.0,10984.0,169
2018-09-05 12:25:00,10984.0,10985.0,10982.0,10984.0,216
2018-09-05 12:26:00,10985.0,10987.0,10984.0,10985.0,69
2018-09-05 12:27:00,10985.0,10986.0,10985.0,10985.0,75
2018-09-05 12:28:00,10985.0,10985.0,10981.0,10982.0,137
2018-09-05 12:29:00,10981.0,10984.0,10981.0,10983.0,125
2018-09-05 12:30:00,10984.0,10986.0,10981.0,10986.0,245
2018-09-05 12:31:00,10986.0,10986.0,10985.0,10986.0,33
2018-09-05 12:32:00,10985.0,10986.0,10985.0,10986.0,21
2018-09-05 12:33:00,10986.0,10987.0,10985.0,10985.0,99
2018-09-05 12:34:00,10985.0,10985.0,10983.0,10983.0,56
2018-09-05 12:35:00,10983.0,10986.0,10983.0,10985.0,90
2018-09-05 12:36:00,10986.0,10988.0,10985.0,10988.0,263
2018-09-05 12:37:00,10988.0,10989.0,10988.0,10989.0,146
2018-09-05 12:38:00,10988.0,10988.0,10987.0,10988.0,81
2018-09-05 12:39:00,10987.0,10988.0,10987.0,10988.0,81
2018-09-05 12:40:00,10988.0,10988.0,10985.0,10986.0,132
2018-09-05 12:41:00,10986.0,10986.0,10982.0,10985.0,175
2018-09-05 12:42:00,10985.0,10985.0,10983.0,10983.0,102
2018-09-05 12:43:00,10984.0,10985.0,10983.0,10985.0,129
2018-09-05 12:44:00,10986.0,10987.0,10984.0,10985.0,148
2018-09-05 12:45:00,10984.0,10984.0,10982.0,10984.0,129
2018-09-05 12:46:00,10984.0,10984.0,10983.0,10984.0,21
2018-09-05 12:47:00,10984.0,10984.0,10983.0,10983.0,13
2018-09-05 12:48:00,10983.0,10983.0,10982.0,10983.0,147
2018-09-05 12:49:00,10983.0,10983.0,10980.0,10980.0,242
2018-09-05 12:50:00,10980.0,10983.0,10980.0,10983.0,154
2018-09-05 12:51:00,10983.0,10983.0,10981.0,10983.0,136
2018-09-05 12:52:00,10982.0,10983.0,10979.0,10979.0,247
2018-09-05 12:53:00,10979.0,10979.0,10975.0,10976.0,505
2018-09-05 12:54:00,10976.0,10978.0,10972.0,10974.0,656
2018-09-05 12:55:00,10975.0,10979.0,10974.0,10977.0,433
2018-09-05 12:56:00,10977.0,10979.0,10976.0,10978.0,205
2018-09-05 12:57:00,10979.0,10979.0,10977.0,10977.0,101
2018-09-05 12:58:00,10977.0,10978.0,10977.0,10977.0,80
2018-09-05 12:59:00,10977.0,10977.0,10976.0,10977.0,225
2018-09-05 13:00:00,10977.0,10979.0,10974.0,10975.0,584
2018-09-05 13:01:00,10975.0,10976.0,10965.0,10966.0,1601
2018-09-05 13:02:00,10966.0,10968.0,10960.0,10964.0,1522
2018-09-05 13:03:00,10963.0,10967.0,10962.0,10966.0,435
2018-09-05 13:04:00,10965.0,10969.0,10960.0,10961.0,699
2018-09-05 13:05:00,10960.0,10963.0,10956.0,10961.0,1064
2018-09-05 13:06:00,10961.0,10966.0,10958.0,10965.0,555
2018-09-05 13:07:00,10964.0,10965.0,10960.0,10961.0,409
2018-09-05 13:08:00,10961.0,10965.0,10960.0,10965.0,409
2018-09-05 13:09:00,10965.0,10965.0,10960.0,10963.0,258
2018-09-05 13:10:00,10962.0,10967.0,10962.0,10967.0,300
2018-09-05 13:11:00,10967.0,10969.0,10967.0,10968.0,376
2018-09-05 13:12:00,10968.0,10970.0,10967.0,10968.0,361
2018-09-05 13:13:00,10967.0,10968.0,10964.0,10964.0,274
2018-09-05 13:14:00,10964.0,10965.0,10960.0,10961.0,330
2018-09-05 13:15:00,10961.0,10962.0,10960.0,10960.0,445
2018-09-05 13:16:00,10961.0,10962.0,10958.0,10961.0,354
2018-09-05 13:17:00,10961.0,10962.0,10960.0,10962.0,182
2018-09-05 13:18:00,10963.0,10966.0,10962.0,10965.0,255
2018-09-05 13:19:00,10964.0,10966.0,10963.0,10966.0,146
2018-09-05 13:20:00,10966.0,10967.0,10965.0,10966.0,253
2018-09-05 13:21:00,10966.0,10968.0,10966.0,10968.0,412
2018-09-05 13:22:00,10969.0,10969.0,10966.0,10967.0,152
2018-09-05 13:23:00,10967.0,10967.0,10963.0,10963.0,251
2018-09-05 13:24:00,10964.0,10965.0,10963.0,10963.0,135
2018-09-05 13:25:00,10964.0,10967.0,10963.0,10965.0,259
2018-09-05 13:26:00,10964.0,10966.0,10963.0,10965.0,250
2018-09-05 13:27:00,10965.0,10966.0,10963.0,10963.0,164
2018-09-05 13:28:00,10963.0,10963.0,10961.0,10961.0,323
2018-09-05 13:29:00,10962.0,10962.0,10958.0,10960.0,683
2018-09-05 13:30:00,10960.0,10963.0,10959.0,10962.0,511
2018-09-05 13:31:00,10962.0,10962.0,10960.0,10960.0,276
2018-09-05 13:32:00,10960.0,10960.0,10959.0,10959.0,116
2018-09-05 13:33:00,10959.0,10960.0,10957.0,10959.0,317
2018-09-05 13:34:00,10960.0,10961.0,10959.0,10961.0,286
2018-09-05 13:35:00,10961.0,10962.0,10959.0,10960.0,345
2018-09-05 13:36:00,10960.0,10961.0,10958.0,10958.0,264
2018-09-05 13:37:00,10959.0,10959.0,10957.0,10957.0,319
2018-09-05 13:38:00,10956.0,10957.0,10954.0,10954.0,530
2018-09-05 13:39:00,10954.0,10955.0,10953.0,10954.0,293
2018-09-05 13:40:00,10954.0,10954.0,10950.0,10950.0,584
2018-09-05 13:41:00,10950.0,10951.0,10948.0,10949.0,521
2018-09-05 13:42:00,10949.0,10950.0,10948.0,10948.0,391
2018-09-05 13:43:00,10949.0,10950.0,10948.0,10950.0,403
2018-09-05 13:44:00,10949.0,10951.0,10948.0,10950.0,1117
