Date,Open,High,Low,Close,Volume
2018-10-17 09:53:00,10061.0,10062.0,10056.0,10062.0,435
2018-10-17 09:54:00,10062.0,10066.0,10060.0,10060.0,353
2018-10-17 09:55:00,10062.0,10065.0,10060.0,10062.0,319
2018-10-17 09:56:00,10061.0,10062.0,10055.0,10058.0,352
2018-10-17 09:57:00,10058.0,10059.0,10051.0,10054.0,358
2018-10-17 09:58:00,10055.0,10064.0,10054.0,10064.0,311
2018-10-17 09:59:00,10064.0,10072.0,10064.0,10067.0,756
2018-10-17 10:00:00,10067.0,10070.0,10063.0,10066.0,412
2018-10-17 10:01:00,10066.0,10074.0,10065.0,10071.0,474
2018-10-17 10:02:00,10072.0,10073.0,10065.0,10066.0,352
2018-10-17 10:03:00,10065.0,10069.0,10064.0,10065.0,288
2018-10-17 10:04:00,10065.0,10067.0,10057.0,10058.0,418
2018-10-17 10:05:00,10058.0,10063.0,10058.0,10061.0,295
2018-10-17 10:06:00,10060.0,10069.0,10058.0,10069.0,281
2018-10-17 10:07:00,10069.0,10072.0,10062.0,10069.0,417
2018-10-17 10:08:00,10069.0,10073.0,10066.0,10070.0,322
2018-10-17 10:09:00,10070.0,10074.0,10068.0,10073.0,719
2018-10-17 10:10:00,10073.0,10074.0,10066.0,10067.0,266
2018-10-17 10:11:00,10067.0,10082.0,10067.0,10079.0,898
2018-10-17 10:12:00,10079.0,10079.0,10074.0,10077.0,290
2018-10-17 10:13:00,10078.0,10083.0,10077.0,10081.0,636
2018-10-17 10:14:00,10080.0,10082.0,10076.0,10080.0,447
2018-10-17 10:15:00,10080.0,10082.0,10074.0,10074.0,360
2018-10-17 10:16:00,10075.0,10077.0,10070.0,10071.0,324
2018-10-17 10:17:00,10070.0,10073.0,10069.0,10072.0,285
2018-10-17 10:18:00,10072.0,10074.0,10071.0,10073.0,100
2018-10-17 10:19:00,10074.0,10083.0,10073.0,10082.0,380
2018-10-17 10:20:00,10082.0,10083.0,10080.0,10082.0,304
2018-10-17 10:21:00,10081.0,10081.0,10076.0,10076.0,180
2018-10-17 10:22:00,10077.0,10084.0,10075.0,10084.0,268
2018-10-17 10:23:00,10084.0,10085.0,10078.0,10079.0,201
2018-10-17 10:24:00,10078.0,10081.0,10078.0,10078.0,139
2018-10-17 10:25:00,10077.0,10081.0,10077.0,10079.0,172
2018-10-17 10:26:00,10079.0,10085.0,10079.0,10084.0,240
2018-10-17 10:27:00,10084.0,10087.0,10084.0,10087.0,341
2018-10-17 10:28:00,10086.0,10089.0,10086.0,10087.0,330
2018-10-17 10:29:00,10087.0,10088.0,10085.0,10088.0,141
2018-10-17 10:30:00,10088.0,10092.0,10085.0,10086.0,548
2018-10-17 10:31:00,10086.0,10088.0,10085.0,10086.0,241
2018-10-17 10:32:00,10086.0,10088.0,10082.0,10083.0,197
2018-10-17 10:33:00,10082.0,10084.0,10082.0,10083.0,171
2018-10-17 10:34:00,10083.0,10086.0,10082.0,10085.0,170
2018-10-17 10:35:00,10085.0,10087.0,10083.0,10084.0,131
2018-10-17 10:36:00,10085.0,10087.0,10084.0,10084.0,84
2018-10-17 10:37:00,10083.0,10084.0,10080.0,10082.0,312
2018-10-17 10:38:00,10082.0,10084.0,10077.0,10077.0,301
2018-10-17 10:39:00,10077.0,10078.0,10071.0,10071.0,525
2018-10-17 10:40:00,10072.0,10072.0,10064.0,10068.0,626
2018-10-17 10:41:00,10068.0,10072.0,10068.0,10072.0,204
2018-10-17 10:42:00,10071.0,10076.0,10069.0,10074.0,215
2018-10-17 10:43:00,10074.0,10075.0,10071.0,10074.0,137
2018-10-17 10:44:00,10074.0,10076.0,10073.0,10075.0,109
2018-10-17 10:45:00,10075.0,10079.0,10074.0,10079.0,218
2018-10-17 10:46:00,10079.0,10084.0,10078.0,10082.0,468
2018-10-17 10:47:00,10083.0,10086.0,10081.0,10083.0,499
2018-10-17 10:48:00,10084.0,10084.0,10080.0,10082.0,156
2018-10-17 10:49:00,10082.0,10085.0,10082.0,10083.0,116
2018-10-17 10:50:00,10083.0,10087.0,10081.0,10082.0,299
2018-10-17 10:51:00,10082.0,10086.0,10080.0,10082.0,197
2018-10-17 10:52:00,10081.0,10082.0,10075.0,10076.0,224
2018-10-17 10:53:00,10077.0,10079.0,10076.0,10079.0,119
2018-10-17 10:54:00,10079.0,10081.0,10077.0,10081.0,190
2018-10-17 10:55:00,10081.0,10081.0,10076.0,10076.0,110
2018-10-17 10:56:00,10076.0,10078.0,10073.0,10076.0,283
2018-10-17 10:57:00,10077.0,10077.0,10075.0,10077.0,85
2018-10-17 10:58:00,10076.0,10077.0,10074.0,10076.0,198
2018-10-17 10:59:00,10076.0,10077.0,10075.0,10076.0,93
2018-10-17 11:00:00,10076.0,10078.0,10072.0,10077.0,217
2018-10-17 11:01:00,10078.0,10083.0,10072.0,10073.0,329
2018-10-17 11:02:00,10072.0,10076.0,10072.0,10075.0,122
2018-10-17 11:03:00,10075.0,10076.0,10071.0,10071.0,183
2018-10-17 11:04:00,10071.0,10072.0,10063.0,10063.0,583
2018-10-17 11:05:00,10065.0,10067.0,10060.0,10066.0,804
2018-10-17 11:06:00,10066.0,10067.0,10065.0,10066.0,89
2018-10-17 11:07:00,10066.0,10068.0,10066.0,10067.0,177
2018-10-17 11:08:00,10068.0,10069.0,10063.0,10066.0,342
2018-10-17 11:09:00,10065.0,10067.0,10064.0,10065.0,117
2018-10-17 11:10:00,10065.0,10066.0,10063.0,10064.0,143
2018-10-17 11:11:00,10063.0,10064.0,10057.0,10058.0,467
2018-10-17 11:12:00,10058.0,10064.0,10058.0,10063.0,341
2018-10-17 11:13:00,10063.0,10064.0,10052.0,10056.0,480
2018-10-17 11:14:00,10055.0,10057.0,10052.0,10052.0,278
2018-10-17 11:15:00,10052.0,10052.0,10038.0,10045.0,1304
2018-10-17 11:16:00,10045.0,10049.0,10043.0,10047.0,496
2018-10-17 11:17:00,10048.0,10048.0,10045.0,10048.0,212
2018-10-17 11:18:00,10047.0,10047.0,10043.0,10044.0,291
2018-10-17 11:19:00,10043.0,10048.0,10042.0,10046.0,210
2018-10-17 11:20:00,10046.0,10053.0,10046.0,10053.0,293
2018-10-17 11:21:00,10052.0,10057.0,10052.0,10054.0,526
2018-10-17 11:22:00,10054.0,10058.0,10053.0,10057.0,199
2018-10-17 11:23:00,10056.0,10058.0,10055.0,10056.0,174
2018-10-17 11:24:00,10055.0,10055.0,10050.0,10054.0,311
2018-10-17 11:25:00,10053.0,10060.0,10053.0,10058.0,231
2018-10-17 11:26:00,10057.0,10060.0,10055.0,10056.0,127
2018-10-17 11:27:00,10055.0,10056.0,10052.0,10056.0,153
2018-10-17 11:28:00,10056.0,10058.0,10053.0,10057.0,96
2018-10-17 11:29:00,10057.0,10058.0,10056.0,10057.0,61
2018-10-17 11:30:00,10056.0,10059.0,10054.0,10058.0,180
2018-10-17 11:31:00,10058.0,10058.0,10056.0,10056.0,60
2018-10-17 11:32:00,10057.0,10057.0,10055.0,10056.0,56
2018-10-17 11:33:00,10055.0,10056.0,10053.0,10055.0,155
2018-10-17 11:34:00,10055.0,10056.0,10055.0,10055.0,38
2018-10-17 11:35:00,10055.0,10056.0,10055.0,10056.0,45
2018-10-17 11:36:00,10055.0,10057.0,10055.0,10057.0,79
2018-10-17 11:37:00,10057.0,10058.0,10055.0,10056.0,73
2018-10-17 11:38:00,10056.0,10059.0,10056.0,10058.0,95
2018-10-17 11:39:00,10059.0,10060.0,10054.0,10054.0,244
2018-10-17 11:40:00,10054.0,10055.0,10047.0,10048.0,272
2018-10-17 11:41:00,10048.0,10052.0,10048.0,10051.0,94
2018-10-17 11:42:00,10050.0,10051.0,10045.0,10045.0,308
2018-10-17 11:43:00,10046.0,10046.0,10045.0,10045.0,100
2018-10-17 11:44:00,10046.0,10047.0,10041.0,10043.0,311
2018-10-17 11:45:00,10043.0,10048.0,10040.0,10045.0,429
2018-10-17 11:46:00,10045.0,10047.0,10036.0,10037.0,695
2018-10-17 11:47:00,10036.0,10037.0,10030.0,10034.0,812
2018-10-17 11:48:00,10034.0,10039.0,10029.0,10038.0,530
2018-10-17 11:49:00,10038.0,10040.0,10036.0,10040.0,267
2018-10-17 11:50:00,10039.0,10041.0,10036.0,10041.0,293
2018-10-17 11:51:00,10041.0,10045.0,10040.0,10040.0,229
2018-10-17 11:52:00,10042.0,10044.0,10041.0,10042.0,114
2018-10-17 11:53:00,10041.0,10041.0,10037.0,10038.0,101
2018-10-17 11:54:00,10039.0,10042.0,10036.0,10040.0,279
2018-10-17 11:55:00,10039.0,10041.0,10038.0,10039.0,152
2018-10-17 11:56:00,10038.0,10040.0,10038.0,10038.0,93
2018-10-17 11:57:00,10038.0,10039.0,10036.0,10039.0,121
2018-10-17 11:58:00,10040.0,10042.0,10039.0,10042.0,204
2018-10-17 11:59:00,10041.0,10042.0,10040.0,10041.0,149
2018-10-17 12:00:00,10041.0,10042.0,10040.0,10040.0,141
2018-10-17 12:01:00,10040.0,10042.0,10040.0,10041.0,96
2018-10-17 12:02:00,10041.0,10043.0,10040.0,10042.0,143
2018-10-17 12:03:00,10041.0,10042.0,10038.0,10038.0,116
2018-10-17 12:04:00,10039.0,10039.0,10034.0,10034.0,117
2018-10-17 12:05:00,10035.0,10035.0,10025.0,10034.0,630
2018-10-17 12:06:00,10034.0,10034.0,10027.0,10027.0,194
2018-10-17 12:07:00,10028.0,10033.0,10027.0,10032.0,290
2018-10-17 12:08:00,10032.0,10032.0,10030.0,10030.0,85
2018-10-17 12:09:00,10031.0,10031.0,10024.0,10026.0,322
2018-10-17 12:10:00,10025.0,10028.0,10023.0,10026.0,228
2018-10-17 12:11:00,10026.0,10027.0,10021.0,10023.0,325
2018-10-17 12:12:00,10023.0,10024.0,10021.0,10023.0,127
2018-10-17 12:13:00,10024.0,10030.0,10024.0,10029.0,257
2018-10-17 12:14:00,10028.0,10031.0,10025.0,10025.0,226
2018-10-17 12:15:00,10026.0,10030.0,10024.0,10030.0,83
2018-10-17 12:16:00,10031.0,10031.0,10025.0,10026.0,198
2018-10-17 12:17:00,10026.0,10027.0,10023.0,10024.0,130
2018-10-17 12:18:00,10023.0,10024.0,10022.0,10022.0,126
2018-10-17 12:19:00,10023.0,10023.0,10020.0,10021.0,329
2018-10-17 12:20:00,10021.0,10022.0,10019.0,10020.0,163
2018-10-17 12:21:00,10020.0,10020.0,10017.0,10017.0,151
2018-10-17 12:22:00,10017.0,10019.0,10015.0,10015.0,368
2018-10-17 12:23:00,10015.0,10019.0,10013.0,10017.0,254
2018-10-17 12:24:00,10018.0,10018.0,10016.0,10017.0,78
2018-10-17 12:25:00,10018.0,10022.0,10016.0,10022.0,401
2018-10-17 12:26:00,10021.0,10022.0,10016.0,10016.0,329
2018-10-17 12:27:00,10016.0,10017.0,10005.0,10006.0,673
2018-10-17 12:28:00,10005.0,10011.0,10005.0,10006.0,383
2018-10-17 12:29:00,10006.0,10006.0,10000.0,10001.0,564
2018-10-17 12:30:00,10000.0,10005.0,9997.0,9999.0,594
2018-10-17 12:31:00,9999.0,10003.0,9998.0,10002.0,259
2018-10-17 12:32:00,10002.0,10012.0,10002.0,10008.0,357
2018-10-17 12:33:00,10009.0,10010.0,10004.0,10005.0,140
2018-10-17 12:34:00,10005.0,10013.0,10005.0,10011.0,258
2018-10-17 12:35:00,10011.0,10011.0,10002.0,10005.0,316
2018-10-17 12:36:00,10005.0,10008.0,10004.0,10005.0,181
2018-10-17 12:37:00,10005.0,10009.0,10005.0,10009.0,120
2018-10-17 12:38:00,10009.0,10009.0,10006.0,10008.0,122
2018-10-17 12:39:00,10008.0,10008.0,10003.0,10003.0,152
2018-10-17 12:40:00,10004.0,10007.0,10004.0,10006.0,149
2018-10-17 12:41:00,10007.0,10012.0,10007.0,10009.0,239
2018-10-17 12:42:00,10010.0,10011.0,10008.0,10009.0,164
2018-10-17 12:43:00,10009.0,10011.0,10008.0,10011.0,112
2018-10-17 12:44:00,10011.0,10011.0,10006.0,10008.0,186
2018-10-17 12:45:00,10008.0,10008.0,10003.0,10003.0,269
2018-10-17 12:46:00,10004.0,10006.0,10000.0,10004.0,330
2018-10-17 12:47:00,10003.0,10008.0,10003.0,10008.0,139
2018-10-17 12:48:00,10008.0,10010.0,10007.0,10009.0,110
2018-10-17 12:49:00,10009.0,10010.0,10008.0,10009.0,186
2018-10-17 12:50:00,10009.0,10009.0,10006.0,10006.0,153
2018-10-17 12:51:00,10007.0,10007.0,10001.0,10007.0,585
2018-10-17 12:52:00,10007.0,10008.0,10004.0,10005.0,261
2018-10-17 12:53:00,10005.0,10005.0,10001.0,10003.0,120
2018-10-17 12:54:00,10003.0,10005.0,10002.0,10004.0,98
2018-10-17 12:55:00,10004.0,10005.0,9996.0,10001.0,673
2018-10-17 12:56:00,10002.0,10002.0,9998.0,9998.0,169
2018-10-17 12:57:00,9998.0,9999.0,9993.0,9998.0,387
2018-10-17 12:58:00,9998.0,9998.0,9994.0,9995.0,199
2018-10-17 12:59:00,9995.0,10012.0,9994.0,10012.0,425
2018-10-17 13:00:00,10012.0,10017.0,10007.0,10009.0,1129
2018-10-17 13:01:00,10010.0,10011.0,10003.0,10009.0,405
2018-10-17 13:02:00,10009.0,10013.0,10009.0,10012.0,347
2018-10-17 13:03:00,10012.0,10012.0,10006.0,10007.0,236
2018-10-17 13:04:00,10006.0,10008.0,10004.0,10006.0,167
2018-10-17 13:05:00,10005.0,10006.0,9998.0,10000.0,289
2018-10-17 13:06:00,10000.0,10000.0,9994.0,9995.0,368
2018-10-17 13:07:00,9995.0,9997.0,9992.0,9993.0,331
2018-10-17 13:08:00,9993.0,9995.0,9991.0,9992.0,232
2018-10-17 13:09:00,9992.0,9992.0,9987.0,9989.0,532
2018-10-17 13:10:00,9989.0,9991.0,9988.0,9990.0,455
2018-10-17 13:11:00,9990.0,9993.0,9990.0,9992.0,290
2018-10-17 13:12:00,9992.0,9993.0,9991.0,9992.0,121
2018-10-17 13:13:00,9991.0,9992.0,9991.0,9992.0,110
2018-10-17 13:14:00,9991.0,9993.0,9991.0,9992.0,179
2018-10-17 13:15:00,9991.0,9993.0,9988.0,9988.0,452
2018-10-17 13:16:00,9988.0,9990.0,9988.0,9988.0,247
2018-10-17 13:17:00,9989.0,9990.0,9987.0,9989.0,339
2018-10-17 13:18:00,9989.0,9990.0,9988.0,9989.0,181
2018-10-17 13:19:00,9989.0,9990.0,9988.0,9990.0,226
2018-10-17 13:20:00,9991.0,9992.0,9989.0,9992.0,277
2018-10-17 13:21:00,9992.0,9994.0,9991.0,9993.0,367
2018-10-17 13:22:00,9993.0,9994.0,9992.0,9993.0,116
2018-10-17 13:23:00,9993.0,9994.0,9992.0,9993.0,120
2018-10-17 13:24:00,9994.0,9994.0,9993.0,9994.0,214
2018-10-17 13:25:00,9993.0,9995.0,9993.0,9994.0,368
2018-10-17 13:26:00,9994.0,9995.0,9993.0,9994.0,136
2018-10-17 13:27:00,9993.0,9994.0,9993.0,9993.0,88
2018-10-17 13:28:00,9994.0,9994.0,9993.0,9993.0,246
2018-10-17 13:29:00,9994.0,9994.0,9993.0,9993.0,231
