Date,Open,High,Low,Close,Volume
2014-05-27 09:40:00,9036.0,9037.0,9034.0,9034.0,144.0
2014-05-27 09:41:00,9034.0,9037.0,9034.0,9036.0,160.0
2014-05-27 09:42:00,9036.0,9037.0,9035.0,9035.0,116.0
2014-05-27 09:43:00,9034.0,9035.0,9032.0,9033.0,249.0
2014-05-27 09:44:00,9033.0,9034.0,9031.0,9031.0,201.0
2014-05-27 09:45:00,9031.0,9031.0,9028.0,9030.0,329.0
2014-05-27 09:46:00,9030.0,9032.0,9030.0,9032.0,119.0
2014-05-27 09:47:00,9032.0,9032.0,9031.0,9031.0,149.0
2014-05-27 09:48:00,9031.0,9032.0,9030.0,9031.0,108.0
2014-05-27 09:49:00,9032.0,9033.0,9031.0,9031.0,124.0
2014-05-27 09:50:00,9031.0,9034.0,9031.0,9032.0,256.0
2014-05-27 09:51:00,9033.0,9034.0,9031.0,9034.0,62.0
2014-05-27 09:52:00,9034.0,9035.0,9033.0,9034.0,70.0
2014-05-27 09:53:00,9034.0,9037.0,9034.0,9036.0,269.0
2014-05-27 09:54:00,9036.0,9042.0,9036.0,9040.0,918.0
2014-05-27 09:55:00,9039.0,9041.0,9039.0,9041.0,306.0
2014-05-27 09:56:00,9040.0,9044.0,9040.0,9044.0,558.0
2014-05-27 09:57:00,9043.0,9045.0,9041.0,9042.0,350.0
2014-05-27 09:58:00,9042.0,9042.0,9039.0,9039.0,280.0
2014-05-27 09:59:00,9040.0,9041.0,9040.0,9041.0,128.0
2014-05-27 10:00:00,9041.0,9043.0,9040.0,9043.0,192.0
2014-05-27 10:01:00,9044.0,9044.0,9040.0,9040.0,229.0
2014-05-27 10:02:00,9041.0,9042.0,9040.0,9042.0,111.0
2014-05-27 10:03:00,9042.0,9043.0,9042.0,9042.0,42.0
2014-05-27 10:04:00,9042.0,9044.0,9042.0,9042.0,172.0
2014-05-27 10:05:00,9043.0,9046.0,9042.0,9045.0,405.0
2014-05-27 10:06:00,9045.0,9046.0,9042.0,9044.0,287.0
2014-05-27 10:07:00,9044.0,9047.0,9044.0,9047.0,269.0
2014-05-27 10:08:00,9046.0,9047.0,9045.0,9046.0,297.0
2014-05-27 10:09:00,9046.0,9051.0,9045.0,9047.0,1156.0
2014-05-27 10:10:00,9048.0,9048.0,9046.0,9048.0,210.0
2014-05-27 10:11:00,9048.0,9048.0,9045.0,9046.0,187.0
2014-05-27 10:12:00,9046.0,9048.0,9045.0,9046.0,135.0
2014-05-27 10:13:00,9047.0,9047.0,9045.0,9046.0,113.0
2014-05-27 10:14:00,9047.0,9048.0,9046.0,9047.0,100.0
2014-05-27 10:15:00,9047.0,9049.0,9047.0,9047.0,307.0
2014-05-27 10:16:00,9048.0,9049.0,9045.0,9045.0,335.0
2014-05-27 10:17:00,9045.0,9047.0,9044.0,9046.0,232.0
2014-05-27 10:18:00,9047.0,9047.0,9044.0,9044.0,108.0
2014-05-27 10:19:00,9044.0,9046.0,9044.0,9045.0,64.0
2014-05-27 10:20:00,9045.0,9046.0,9041.0,9043.0,391.0
2014-05-27 10:21:00,9043.0,9045.0,9042.0,9044.0,83.0
2014-05-27 10:22:00,9044.0,9045.0,9044.0,9044.0,53.0
2014-05-27 10:23:00,9044.0,9045.0,9043.0,9044.0,51.0
2014-05-27 10:24:00,9044.0,9045.0,9044.0,9045.0,22.0
2014-05-27 10:25:00,9044.0,9046.0,9044.0,9045.0,81.0
2014-05-27 10:26:00,9045.0,9046.0,9043.0,9044.0,98.0
2014-05-27 10:27:00,9043.0,9044.0,9039.0,9039.0,554.0
2014-05-27 10:28:00,9039.0,9041.0,9038.0,9040.0,242.0
2014-05-27 10:29:00,9041.0,9041.0,9038.0,9038.0,203.0
2014-05-27 10:30:00,9038.0,9040.0,9038.0,9040.0,173.0
2014-05-27 10:31:00,9040.0,9044.0,9040.0,9043.0,250.0
2014-05-27 10:32:00,9043.0,9045.0,9042.0,9043.0,219.0
2014-05-27 10:33:00,9043.0,9044.0,9042.0,9043.0,51.0
2014-05-27 10:34:00,9043.0,9044.0,9042.0,9043.0,26.0
2014-05-27 10:35:00,9043.0,9043.0,9042.0,9042.0,35.0
2014-05-27 10:36:00,9042.0,9043.0,9041.0,9042.0,81.0
2014-05-27 10:37:00,9041.0,9041.0,9040.0,9040.0,78.0
2014-05-27 10:38:00,9040.0,9041.0,9040.0,9041.0,35.0
2014-05-27 10:39:00,9041.0,9042.0,9041.0,9042.0,40.0
2014-05-27 10:40:00,9041.0,9042.0,9041.0,9042.0,89.0
2014-05-27 10:41:00,9042.0,9043.0,9042.0,9042.0,50.0
2014-05-27 10:42:00,9041.0,9042.0,9041.0,9041.0,27.0
2014-05-27 10:43:00,9041.0,9042.0,9040.0,9041.0,53.0
2014-05-27 10:44:00,9041.0,9042.0,9040.0,9042.0,34.0
2014-05-27 10:45:00,9042.0,9042.0,9041.0,9042.0,15.0
2014-05-27 10:46:00,9042.0,9042.0,9041.0,9041.0,53.0
2014-05-27 10:47:00,9041.0,9042.0,9040.0,9041.0,60.0
2014-05-27 10:48:00,9040.0,9041.0,9039.0,9039.0,62.0
2014-05-27 10:49:00,9040.0,9040.0,9039.0,9039.0,106.0
2014-05-27 10:50:00,9038.0,9040.0,9037.0,9040.0,251.0
2014-05-27 10:51:00,9039.0,9040.0,9039.0,9039.0,75.0
2014-05-27 10:52:00,9039.0,9041.0,9039.0,9041.0,116.0
2014-05-27 10:53:00,9041.0,9042.0,9041.0,9041.0,44.0
2014-05-27 10:54:00,9042.0,9043.0,9041.0,9042.0,108.0
2014-05-27 10:55:00,9042.0,9043.0,9042.0,9042.0,79.0
2014-05-27 10:56:00,9043.0,9043.0,9042.0,9042.0,43.0
2014-05-27 10:57:00,9043.0,9043.0,9042.0,9043.0,28.0
2014-05-27 10:58:00,9042.0,9043.0,9041.0,9042.0,108.0
2014-05-27 10:59:00,9042.0,9043.0,9042.0,9043.0,31.0
2014-05-27 11:00:00,9042.0,9045.0,9042.0,9044.0,315.0
2014-05-27 11:01:00,9044.0,9046.0,9043.0,9045.0,297.0
2014-05-27 11:02:00,9044.0,9045.0,9042.0,9043.0,98.0
2014-05-27 11:03:00,9044.0,9044.0,9042.0,9042.0,59.0
2014-05-27 11:04:00,9042.0,9043.0,9041.0,9042.0,56.0
2014-05-27 11:05:00,9042.0,9044.0,9042.0,9044.0,66.0
2014-05-27 11:06:00,9044.0,9045.0,9044.0,9044.0,68.0
2014-05-27 11:07:00,9044.0,9045.0,9044.0,9044.0,62.0
2014-05-27 11:08:00,9044.0,9045.0,9044.0,9044.0,31.0
2014-05-27 11:09:00,9044.0,9045.0,9043.0,9043.0,98.0
2014-05-27 11:10:00,9043.0,9043.0,9042.0,9042.0,26.0
2014-05-27 11:11:00,9042.0,9043.0,9042.0,9042.0,23.0
2014-05-27 11:12:00,9043.0,9045.0,9042.0,9044.0,76.0
2014-05-27 11:13:00,9045.0,9046.0,9044.0,9045.0,107.0
2014-05-27 11:14:00,9045.0,9046.0,9044.0,9045.0,64.0
2014-05-27 11:15:00,9045.0,9046.0,9045.0,9045.0,171.0
2014-05-27 11:16:00,9045.0,9046.0,9044.0,9046.0,46.0
2014-05-27 11:17:00,9045.0,9048.0,9045.0,9048.0,389.0
2014-05-27 11:18:00,9048.0,9049.0,9046.0,9047.0,353.0
2014-05-27 11:19:00,9047.0,9047.0,9044.0,9045.0,115.0
2014-05-27 11:20:00,9045.0,9046.0,9044.0,9046.0,64.0
2014-05-27 11:21:00,9046.0,9046.0,9045.0,9045.0,71.0
2014-05-27 11:22:00,9046.0,9046.0,9045.0,9046.0,7.0
2014-05-27 11:23:00,9045.0,9046.0,9045.0,9046.0,5.0
2014-05-27 11:24:00,9046.0,9046.0,9042.0,9042.0,211.0
2014-05-27 11:25:00,9043.0,9044.0,9043.0,9043.0,81.0
2014-05-27 11:26:00,9043.0,9044.0,9043.0,9044.0,25.0
2014-05-27 11:27:00,9043.0,9044.0,9043.0,9043.0,30.0
2014-05-27 11:28:00,9044.0,9045.0,9044.0,9045.0,43.0
2014-05-27 11:29:00,9045.0,9047.0,9045.0,9046.0,120.0
2014-05-27 11:30:00,9046.0,9046.0,9045.0,9046.0,52.0
2014-05-27 11:31:00,9045.0,9046.0,9045.0,9045.0,13.0
2014-05-27 11:32:00,9046.0,9046.0,9045.0,9045.0,27.0
2014-05-27 11:33:00,9045.0,9046.0,9045.0,9046.0,41.0
2014-05-27 11:34:00,9046.0,9046.0,9045.0,9046.0,12.0
2014-05-27 11:35:00,9046.0,9046.0,9042.0,9043.0,178.0
2014-05-27 11:36:00,9043.0,9044.0,9042.0,9043.0,50.0
2014-05-27 11:37:00,9043.0,9044.0,9042.0,9044.0,28.0
2014-05-27 11:38:00,9044.0,9044.0,9043.0,9044.0,18.0
2014-05-27 11:39:00,9043.0,9045.0,9043.0,9044.0,24.0
2014-05-27 11:40:00,9044.0,9045.0,9043.0,9044.0,32.0
2014-05-27 11:41:00,9044.0,9045.0,9043.0,9044.0,26.0
2014-05-27 11:42:00,9044.0,9045.0,9044.0,9044.0,22.0
2014-05-27 11:43:00,9044.0,9044.0,9044.0,9044.0,2.0
2014-05-27 11:44:00,9044.0,9046.0,9044.0,9045.0,67.0
2014-05-27 11:45:00,9045.0,9045.0,9045.0,9045.0,30.0
2014-05-27 11:46:00,9045.0,9045.0,9044.0,9045.0,13.0
2014-05-27 11:47:00,9045.0,9045.0,9044.0,9044.0,55.0
2014-05-27 11:48:00,9043.0,9044.0,9043.0,9043.0,15.0
2014-05-27 11:49:00,9044.0,9044.0,9043.0,9044.0,19.0
2014-05-27 11:50:00,9044.0,9044.0,9043.0,9044.0,46.0
2014-05-27 11:51:00,9045.0,9045.0,9044.0,9045.0,93.0
2014-05-27 11:52:00,9046.0,9046.0,9045.0,9046.0,104.0
2014-05-27 11:53:00,9046.0,9047.0,9046.0,9046.0,55.0
2014-05-27 11:54:00,9046.0,9046.0,9045.0,9045.0,27.0
2014-05-27 11:55:00,9046.0,9046.0,9045.0,9046.0,21.0
2014-05-27 11:56:00,9046.0,9047.0,9046.0,9046.0,22.0
2014-05-27 11:57:00,9046.0,9047.0,9046.0,9047.0,25.0
2014-05-27 11:58:00,9047.0,9047.0,9046.0,9047.0,87.0
2014-05-27 11:59:00,9046.0,9048.0,9046.0,9047.0,144.0
2014-05-27 12:00:00,9047.0,9047.0,9045.0,9046.0,54.0
2014-05-27 12:01:00,9046.0,9046.0,9045.0,9046.0,31.0
2014-05-27 12:02:00,9047.0,9047.0,9046.0,9046.0,34.0
2014-05-27 12:03:00,9047.0,9047.0,9046.0,9047.0,8.0
2014-05-27 12:04:00,9047.0,9047.0,9046.0,9046.0,7.0
2014-05-27 12:05:00,9046.0,9046.0,9045.0,9046.0,73.0
2014-05-27 12:06:00,9045.0,9046.0,9045.0,9046.0,24.0
2014-05-27 12:07:00,9045.0,9046.0,9045.0,9046.0,36.0
2014-05-27 12:08:00,9045.0,9046.0,9045.0,9046.0,14.0
2014-05-27 12:09:00,9046.0,9046.0,9045.0,9046.0,44.0
2014-05-27 12:10:00,9046.0,9046.0,9046.0,9046.0,30.0
2014-05-27 12:11:00,9047.0,9047.0,9047.0,9047.0,46.0
2014-05-27 12:12:00,9047.0,9049.0,9047.0,9048.0,278.0
2014-05-27 12:13:00,9047.0,9048.0,9046.0,9047.0,48.0
2014-05-27 12:14:00,9047.0,9047.0,9046.0,9046.0,54.0
2014-05-27 12:15:00,9046.0,9047.0,9046.0,9046.0,27.0
2014-05-27 12:16:00,9047.0,9047.0,9046.0,9046.0,12.0
2014-05-27 12:17:00,9046.0,9047.0,9046.0,9046.0,18.0
2014-05-27 12:18:00,9046.0,9047.0,9046.0,9046.0,19.0
2014-05-27 12:19:00,9046.0,9046.0,9045.0,9046.0,92.0
2014-05-27 12:20:00,9046.0,9047.0,9045.0,9046.0,40.0
2014-05-27 12:21:00,9047.0,9047.0,9046.0,9046.0,19.0
2014-05-27 12:22:00,9046.0,9047.0,9046.0,9047.0,95.0
2014-05-27 12:23:00,9047.0,9048.0,9047.0,9047.0,38.0
2014-05-27 12:24:00,9048.0,9048.0,9047.0,9047.0,45.0
2014-05-27 12:25:00,9047.0,9048.0,9046.0,9046.0,111.0
2014-05-27 12:26:00,9047.0,9047.0,9047.0,9047.0,33.0
2014-05-27 12:27:00,9048.0,9048.0,9047.0,9048.0,22.0
2014-05-27 12:28:00,9047.0,9047.0,9046.0,9047.0,71.0
2014-05-27 12:29:00,9047.0,9047.0,9045.0,9045.0,109.0
2014-05-27 12:30:00,9046.0,9046.0,9045.0,9045.0,22.0
2014-05-27 12:31:00,9046.0,9046.0,9044.0,9044.0,91.0
2014-05-27 12:32:00,9044.0,9045.0,9044.0,9044.0,48.0
2014-05-27 12:33:00,9044.0,9045.0,9044.0,9044.0,55.0
2014-05-27 12:34:00,9045.0,9046.0,9045.0,9045.0,77.0
2014-05-27 12:35:00,9046.0,9046.0,9045.0,9046.0,17.0
2014-05-27 12:36:00,9046.0,9046.0,9044.0,9045.0,83.0
2014-05-27 12:37:00,9045.0,9046.0,9044.0,9046.0,34.0
2014-05-27 12:38:00,9045.0,9046.0,9044.0,9044.0,18.0
2014-05-27 12:39:00,9044.0,9046.0,9044.0,9045.0,51.0
2014-05-27 12:40:00,9046.0,9046.0,9045.0,9045.0,19.0
2014-05-27 12:41:00,9045.0,9045.0,9044.0,9044.0,16.0
2014-05-27 12:42:00,9044.0,9045.0,9044.0,9044.0,17.0
2014-05-27 12:43:00,9044.0,9045.0,9044.0,9044.0,29.0
2014-05-27 12:44:00,9044.0,9045.0,9043.0,9044.0,165.0
2014-05-27 12:45:00,9043.0,9044.0,9042.0,9043.0,219.0
2014-05-27 12:46:00,9043.0,9044.0,9043.0,9044.0,82.0
2014-05-27 12:47:00,9045.0,9046.0,9044.0,9045.0,124.0
2014-05-27 12:48:00,9045.0,9046.0,9044.0,9046.0,23.0
2014-05-27 12:49:00,9045.0,9046.0,9045.0,9046.0,44.0
2014-05-27 12:50:00,9046.0,9047.0,9045.0,9046.0,62.0
2014-05-27 12:51:00,9046.0,9046.0,9045.0,9046.0,18.0
2014-05-27 12:52:00,9046.0,9047.0,9046.0,9047.0,14.0
2014-05-27 12:53:00,9047.0,9047.0,9046.0,9046.0,30.0
2014-05-27 12:54:00,9046.0,9046.0,9046.0,9046.0,19.0
2014-05-27 12:55:00,9045.0,9046.0,9045.0,9046.0,57.0
2014-05-27 12:56:00,9046.0,9046.0,9045.0,9046.0,30.0
2014-05-27 12:57:00,9046.0,9046.0,9045.0,9045.0,22.0
2014-05-27 12:58:00,9045.0,9046.0,9045.0,9046.0,18.0
2014-05-27 12:59:00,9045.0,9045.0,9044.0,9044.0,99.0
2014-05-27 13:00:00,9045.0,9045.0,9044.0,9045.0,62.0
2014-05-27 13:01:00,9045.0,9046.0,9044.0,9046.0,92.0
2014-05-27 13:02:00,9046.0,9046.0,9044.0,9045.0,18.0
2014-05-27 13:03:00,9045.0,9046.0,9044.0,9045.0,19.0
2014-05-27 13:04:00,9046.0,9046.0,9045.0,9046.0,24.0
2014-05-27 13:05:00,9046.0,9046.0,9045.0,9045.0,38.0
2014-05-27 13:06:00,9045.0,9046.0,9045.0,9045.0,24.0
2014-05-27 13:07:00,9045.0,9047.0,9045.0,9046.0,145.0
2014-05-27 13:08:00,9046.0,9047.0,9046.0,9046.0,22.0
2014-05-27 13:09:00,9046.0,9046.0,9046.0,9046.0,18.0
2014-05-27 13:10:00,9046.0,9047.0,9046.0,9047.0,122.0
2014-05-27 13:11:00,9047.0,9048.0,9046.0,9047.0,140.0
2014-05-27 13:12:00,9047.0,9048.0,9046.0,9047.0,82.0
2014-05-27 13:13:00,9047.0,9047.0,9046.0,9046.0,28.0
2014-05-27 13:14:00,9046.0,9047.0,9046.0,9046.0,20.0
2014-05-27 13:15:00,9047.0,9048.0,9046.0,9046.0,149.0
2014-05-27 13:16:00,9047.0,9047.0,9045.0,9046.0,212.0
2014-05-27 13:17:00,9045.0,9046.0,9045.0,9046.0,53.0
2014-05-27 13:18:00,9046.0,9046.0,9045.0,9045.0,23.0
2014-05-27 13:19:00,9045.0,9046.0,9045.0,9046.0,37.0
2014-05-27 13:20:00,9045.0,9047.0,9045.0,9047.0,51.0
2014-05-27 13:21:00,9046.0,9047.0,9046.0,9047.0,29.0
2014-05-27 13:22:00,9046.0,9047.0,9046.0,9047.0,75.0
2014-05-27 13:23:00,9046.0,9047.0,9046.0,9047.0,99.0
2014-05-27 13:24:00,9046.0,9047.0,9046.0,9046.0,62.0
2014-05-27 13:25:00,9047.0,9048.0,9046.0,9047.0,190.0
2014-05-27 13:26:00,9047.0,9047.0,9046.0,9047.0,211.0
2014-05-27 13:27:00,9046.0,9047.0,9045.0,9046.0,144.0
2014-05-27 13:28:00,9046.0,9047.0,9045.0,9046.0,89.0
2014-05-27 13:29:00,9046.0,9046.0,9044.0,9045.0,275.0
2014-05-27 13:30:00,9044.0,9049.0,9044.0,9049.0,726.0
2014-05-27 13:31:00,9048.0,9050.0,9047.0,9049.0,399.0
2014-05-27 13:32:00,9050.0,9050.0,9049.0,9049.0,113.0
2014-05-27 13:33:00,9049.0,9051.0,9048.0,9051.0,449.0
2014-05-27 13:34:00,9051.0,9052.0,9050.0,9051.0,410.0
2014-05-27 13:35:00,9051.0,9052.0,9050.0,9051.0,337.0
2014-05-27 13:36:00,9051.0,9054.0,9051.0,9053.0,419.0
2014-05-27 13:37:00,9054.0,9056.0,9053.0,9055.0,476.0
2014-05-27 13:38:00,9054.0,9056.0,9054.0,9056.0,279.0
2014-05-27 13:39:00,9056.0,9056.0,9053.0,9053.0,330.0
2014-05-27 13:40:00,9053.0,9056.0,9052.0,9056.0,376.0
2014-05-27 13:41:00,9055.0,9057.0,9055.0,9056.0,356.0
2014-05-27 13:42:00,9056.0,9056.0,9054.0,9056.0,307.0
2014-05-27 13:43:00,9055.0,9057.0,9055.0,9056.0,423.0
2014-05-27 13:44:00,9056.0,9058.0,9055.0,9055.0,1032.0
2014-05-27 13:45:00,9056.0,9056.0,9056.0,9056.0,1.0
