Date,Open,High,Low,Close,Volume
2020-04-08 09:40:00,10039.0,10043.0,10036.0,10039.0,491
2020-04-08 09:41:00,10038.0,10047.0,10034.0,10044.0,582
2020-04-08 09:42:00,10045.0,10049.0,10041.0,10046.0,485
2020-04-08 09:43:00,10047.0,10055.0,10047.0,10051.0,469
2020-04-08 09:44:00,10050.0,10053.0,10043.0,10051.0,369
2020-04-08 09:45:00,10052.0,10055.0,10035.0,10035.0,652
2020-04-08 09:46:00,10035.0,10037.0,10022.0,10030.0,894
2020-04-08 09:47:00,10031.0,10034.0,10022.0,10024.0,605
2020-04-08 09:48:00,10023.0,10028.0,10018.0,10021.0,766
2020-04-08 09:49:00,10020.0,10020.0,10009.0,10012.0,1000
2020-04-08 09:50:00,10012.0,10026.0,10010.0,10023.0,744
2020-04-08 09:51:00,10025.0,10027.0,10010.0,10011.0,569
2020-04-08 09:52:00,10012.0,10021.0,10011.0,10019.0,273
2020-04-08 09:53:00,10020.0,10028.0,10018.0,10026.0,447
2020-04-08 09:54:00,10026.0,10026.0,10019.0,10026.0,322
2020-04-08 09:55:00,10026.0,10026.0,10012.0,10014.0,457
2020-04-08 09:56:00,10014.0,10016.0,10001.0,10012.0,1032
2020-04-08 09:57:00,10013.0,10024.0,10010.0,10023.0,425
2020-04-08 09:58:00,10022.0,10024.0,10013.0,10015.0,319
2020-04-08 09:59:00,10015.0,10016.0,10005.0,10007.0,537
2020-04-08 10:00:00,10008.0,10021.0,10005.0,10012.0,465
2020-04-08 10:01:00,10014.0,10023.0,10010.0,10020.0,427
2020-04-08 10:02:00,10021.0,10021.0,10009.0,10014.0,408
2020-04-08 10:03:00,10015.0,10021.0,10013.0,10019.0,204
2020-04-08 10:04:00,10019.0,10040.0,10019.0,10038.0,1222
2020-04-08 10:05:00,10038.0,10042.0,10031.0,10033.0,719
2020-04-08 10:06:00,10033.0,10048.0,10032.0,10045.0,608
2020-04-08 10:07:00,10046.0,10048.0,10042.0,10045.0,461
2020-04-08 10:08:00,10044.0,10047.0,10041.0,10042.0,407
2020-04-08 10:09:00,10043.0,10045.0,10034.0,10038.0,338
2020-04-08 10:10:00,10040.0,10042.0,10032.0,10039.0,282
2020-04-08 10:11:00,10038.0,10051.0,10038.0,10047.0,545
2020-04-08 10:12:00,10049.0,10050.0,10043.0,10046.0,225
2020-04-08 10:13:00,10048.0,10052.0,10047.0,10050.0,358
2020-04-08 10:14:00,10051.0,10059.0,10047.0,10058.0,612
2020-04-08 10:15:00,10059.0,10062.0,10054.0,10062.0,505
2020-04-08 10:16:00,10061.0,10064.0,10053.0,10056.0,465
2020-04-08 10:17:00,10056.0,10060.0,10054.0,10054.0,222
2020-04-08 10:18:00,10055.0,10061.0,10055.0,10058.0,258
2020-04-08 10:19:00,10057.0,10058.0,10052.0,10053.0,265
2020-04-08 10:20:00,10053.0,10060.0,10051.0,10059.0,301
2020-04-08 10:21:00,10058.0,10062.0,10056.0,10059.0,222
2020-04-08 10:22:00,10059.0,10066.0,10059.0,10063.0,460
2020-04-08 10:23:00,10061.0,10067.0,10060.0,10064.0,327
2020-04-08 10:24:00,10063.0,10068.0,10060.0,10066.0,280
2020-04-08 10:25:00,10066.0,10072.0,10054.0,10055.0,714
2020-04-08 10:26:00,10055.0,10055.0,10047.0,10051.0,592
2020-04-08 10:27:00,10051.0,10051.0,10044.0,10047.0,416
2020-04-08 10:28:00,10047.0,10050.0,10046.0,10050.0,238
2020-04-08 10:29:00,10050.0,10056.0,10048.0,10052.0,262
2020-04-08 10:30:00,10053.0,10056.0,10044.0,10049.0,328
2020-04-08 10:31:00,10047.0,10047.0,10037.0,10040.0,456
2020-04-08 10:32:00,10040.0,10044.0,10036.0,10040.0,384
2020-04-08 10:33:00,10042.0,10045.0,10039.0,10042.0,157
2020-04-08 10:34:00,10042.0,10048.0,10042.0,10048.0,111
2020-04-08 10:35:00,10047.0,10049.0,10043.0,10049.0,131
2020-04-08 10:36:00,10047.0,10054.0,10047.0,10053.0,250
2020-04-08 10:37:00,10053.0,10053.0,10039.0,10042.0,310
2020-04-08 10:38:00,10041.0,10043.0,10036.0,10039.0,310
2020-04-08 10:39:00,10039.0,10045.0,10038.0,10044.0,158
2020-04-08 10:40:00,10044.0,10049.0,10044.0,10048.0,151
2020-04-08 10:41:00,10048.0,10050.0,10045.0,10046.0,92
2020-04-08 10:42:00,10047.0,10050.0,10044.0,10048.0,165
2020-04-08 10:43:00,10048.0,10057.0,10048.0,10053.0,290
2020-04-08 10:44:00,10052.0,10054.0,10051.0,10054.0,158
2020-04-08 10:45:00,10054.0,10064.0,10052.0,10061.0,459
2020-04-08 10:46:00,10060.0,10066.0,10060.0,10063.0,278
2020-04-08 10:47:00,10063.0,10065.0,10058.0,10060.0,260
2020-04-08 10:48:00,10060.0,10061.0,10051.0,10052.0,249
2020-04-08 10:49:00,10053.0,10056.0,10052.0,10055.0,141
2020-04-08 10:50:00,10055.0,10058.0,10052.0,10052.0,177
2020-04-08 10:51:00,10052.0,10054.0,10049.0,10051.0,293
2020-04-08 10:52:00,10051.0,10051.0,10041.0,10042.0,372
2020-04-08 10:53:00,10042.0,10047.0,10041.0,10047.0,229
2020-04-08 10:54:00,10046.0,10052.0,10046.0,10052.0,178
2020-04-08 10:55:00,10051.0,10055.0,10046.0,10053.0,251
2020-04-08 10:56:00,10053.0,10059.0,10053.0,10059.0,292
2020-04-08 10:57:00,10059.0,10059.0,10050.0,10055.0,204
2020-04-08 10:58:00,10056.0,10056.0,10037.0,10040.0,525
2020-04-08 10:59:00,10040.0,10042.0,10033.0,10034.0,472
2020-04-08 11:00:00,10036.0,10041.0,10032.0,10039.0,415
2020-04-08 11:01:00,10039.0,10045.0,10037.0,10042.0,216
2020-04-08 11:02:00,10042.0,10043.0,10035.0,10037.0,191
2020-04-08 11:03:00,10036.0,10036.0,10027.0,10029.0,522
2020-04-08 11:04:00,10030.0,10035.0,10026.0,10032.0,336
2020-04-08 11:05:00,10031.0,10034.0,10029.0,10033.0,169
2020-04-08 11:06:00,10031.0,10036.0,10027.0,10035.0,262
2020-04-08 11:07:00,10036.0,10043.0,10035.0,10041.0,247
2020-04-08 11:08:00,10042.0,10045.0,10039.0,10043.0,232
2020-04-08 11:09:00,10043.0,10044.0,10039.0,10041.0,135
2020-04-08 11:10:00,10041.0,10051.0,10040.0,10049.0,398
2020-04-08 11:11:00,10048.0,10051.0,10045.0,10045.0,153
2020-04-08 11:12:00,10046.0,10048.0,10045.0,10047.0,102
2020-04-08 11:13:00,10047.0,10047.0,10038.0,10041.0,239
2020-04-08 11:14:00,10040.0,10042.0,10031.0,10033.0,284
2020-04-08 11:15:00,10033.0,10044.0,10028.0,10043.0,343
2020-04-08 11:16:00,10043.0,10048.0,10042.0,10047.0,196
2020-04-08 11:17:00,10047.0,10048.0,10043.0,10043.0,206
2020-04-08 11:18:00,10042.0,10043.0,10038.0,10038.0,142
2020-04-08 11:19:00,10038.0,10049.0,10036.0,10048.0,179
2020-04-08 11:20:00,10049.0,10055.0,10047.0,10053.0,332
2020-04-08 11:21:00,10053.0,10053.0,10046.0,10047.0,144
2020-04-08 11:22:00,10046.0,10049.0,10045.0,10049.0,65
2020-04-08 11:23:00,10049.0,10054.0,10047.0,10054.0,166
2020-04-08 11:24:00,10054.0,10060.0,10053.0,10058.0,508
2020-04-08 11:25:00,10059.0,10064.0,10058.0,10059.0,252
2020-04-08 11:26:00,10061.0,10063.0,10057.0,10057.0,152
2020-04-08 11:27:00,10057.0,10058.0,10051.0,10051.0,217
2020-04-08 11:28:00,10052.0,10058.0,10050.0,10057.0,223
2020-04-08 11:29:00,10055.0,10055.0,10050.0,10054.0,87
2020-04-08 11:30:00,10055.0,10057.0,10048.0,10050.0,196
2020-04-08 11:31:00,10050.0,10051.0,10041.0,10043.0,297
2020-04-08 11:32:00,10044.0,10049.0,10044.0,10047.0,118
2020-04-08 11:33:00,10046.0,10052.0,10044.0,10046.0,136
2020-04-08 11:34:00,10046.0,10047.0,10041.0,10043.0,152
2020-04-08 11:35:00,10043.0,10051.0,10043.0,10048.0,140
2020-04-08 11:36:00,10050.0,10056.0,10049.0,10052.0,212
2020-04-08 11:37:00,10050.0,10050.0,10045.0,10047.0,134
2020-04-08 11:38:00,10047.0,10052.0,10047.0,10051.0,66
2020-04-08 11:39:00,10051.0,10056.0,10051.0,10054.0,164
2020-04-08 11:40:00,10053.0,10059.0,10051.0,10056.0,226
2020-04-08 11:41:00,10057.0,10057.0,10053.0,10055.0,99
2020-04-08 11:42:00,10056.0,10057.0,10053.0,10053.0,78
2020-04-08 11:43:00,10053.0,10056.0,10050.0,10053.0,168
2020-04-08 11:44:00,10053.0,10054.0,10050.0,10052.0,53
2020-04-08 11:45:00,10051.0,10060.0,10051.0,10057.0,179
2020-04-08 11:46:00,10058.0,10061.0,10055.0,10060.0,141
2020-04-08 11:47:00,10060.0,10063.0,10056.0,10059.0,209
2020-04-08 11:48:00,10059.0,10060.0,10056.0,10057.0,121
2020-04-08 11:49:00,10056.0,10060.0,10055.0,10055.0,133
2020-04-08 11:50:00,10054.0,10057.0,10053.0,10056.0,138
2020-04-08 11:51:00,10056.0,10063.0,10054.0,10061.0,154
2020-04-08 11:52:00,10061.0,10063.0,10059.0,10061.0,160
2020-04-08 11:53:00,10061.0,10062.0,10058.0,10059.0,87
2020-04-08 11:54:00,10060.0,10061.0,10051.0,10051.0,176
2020-04-08 11:55:00,10052.0,10052.0,10049.0,10052.0,291
2020-04-08 11:56:00,10052.0,10063.0,10052.0,10062.0,261
2020-04-08 11:57:00,10063.0,10068.0,10062.0,10067.0,396
2020-04-08 11:58:00,10067.0,10074.0,10067.0,10071.0,513
2020-04-08 11:59:00,10071.0,10073.0,10068.0,10070.0,226
2020-04-08 12:00:00,10069.0,10072.0,10066.0,10071.0,262
2020-04-08 12:01:00,10071.0,10071.0,10068.0,10070.0,131
2020-04-08 12:02:00,10069.0,10069.0,10064.0,10069.0,210
2020-04-08 12:03:00,10068.0,10069.0,10059.0,10061.0,257
2020-04-08 12:04:00,10060.0,10061.0,10051.0,10054.0,351
2020-04-08 12:05:00,10052.0,10054.0,10039.0,10039.0,719
2020-04-08 12:06:00,10039.0,10044.0,10038.0,10044.0,448
2020-04-08 12:07:00,10043.0,10047.0,10041.0,10045.0,181
2020-04-08 12:08:00,10046.0,10046.0,10042.0,10043.0,114
2020-04-08 12:09:00,10043.0,10049.0,10042.0,10049.0,163
2020-04-08 12:10:00,10049.0,10052.0,10046.0,10051.0,188
2020-04-08 12:11:00,10050.0,10051.0,10046.0,10049.0,124
2020-04-08 12:12:00,10048.0,10051.0,10048.0,10051.0,93
2020-04-08 12:13:00,10052.0,10052.0,10046.0,10049.0,82
2020-04-08 12:14:00,10049.0,10077.0,10049.0,10077.0,884
2020-04-08 12:15:00,10077.0,10085.0,10072.0,10085.0,1065
2020-04-08 12:16:00,10085.0,10097.0,10083.0,10096.0,1629
2020-04-08 12:17:00,10094.0,10102.0,10094.0,10101.0,793
2020-04-08 12:18:00,10100.0,10101.0,10090.0,10093.0,557
2020-04-08 12:19:00,10094.0,10099.0,10093.0,10099.0,283
2020-04-08 12:20:00,10098.0,10103.0,10088.0,10093.0,603
2020-04-08 12:21:00,10092.0,10095.0,10081.0,10084.0,450
2020-04-08 12:22:00,10085.0,10092.0,10084.0,10090.0,280
2020-04-08 12:23:00,10090.0,10094.0,10087.0,10093.0,168
2020-04-08 12:24:00,10094.0,10097.0,10092.0,10095.0,302
2020-04-08 12:25:00,10095.0,10099.0,10092.0,10097.0,285
2020-04-08 12:26:00,10096.0,10096.0,10088.0,10090.0,349
2020-04-08 12:27:00,10089.0,10093.0,10088.0,10092.0,221
2020-04-08 12:28:00,10092.0,10099.0,10092.0,10094.0,224
2020-04-08 12:29:00,10094.0,10096.0,10087.0,10087.0,201
2020-04-08 12:30:00,10088.0,10092.0,10081.0,10085.0,451
2020-04-08 12:31:00,10084.0,10092.0,10084.0,10090.0,156
2020-04-08 12:32:00,10091.0,10097.0,10091.0,10092.0,149
2020-04-08 12:33:00,10091.0,10097.0,10091.0,10093.0,164
2020-04-08 12:34:00,10093.0,10105.0,10091.0,10101.0,717
2020-04-08 12:35:00,10102.0,10103.0,10091.0,10093.0,244
2020-04-08 12:36:00,10092.0,10095.0,10089.0,10092.0,235
2020-04-08 12:37:00,10091.0,10100.0,10091.0,10098.0,158
2020-04-08 12:38:00,10098.0,10107.0,10097.0,10106.0,379
2020-04-08 12:39:00,10106.0,10107.0,10098.0,10101.0,278
2020-04-08 12:40:00,10101.0,10106.0,10101.0,10103.0,127
2020-04-08 12:41:00,10102.0,10102.0,10094.0,10100.0,247
2020-04-08 12:42:00,10100.0,10103.0,10098.0,10100.0,110
2020-04-08 12:43:00,10101.0,10102.0,10098.0,10101.0,104
2020-04-08 12:44:00,10101.0,10106.0,10101.0,10106.0,161
2020-04-08 12:45:00,10105.0,10110.0,10098.0,10105.0,501
2020-04-08 12:46:00,10105.0,10113.0,10105.0,10113.0,463
2020-04-08 12:47:00,10112.0,10112.0,10109.0,10112.0,225
2020-04-08 12:48:00,10112.0,10121.0,10110.0,10118.0,661
2020-04-08 12:49:00,10118.0,10119.0,10113.0,10113.0,226
2020-04-08 12:50:00,10114.0,10124.0,10114.0,10124.0,221
2020-04-08 12:51:00,10124.0,10128.0,10120.0,10125.0,552
2020-04-08 12:52:00,10127.0,10128.0,10123.0,10126.0,261
2020-04-08 12:53:00,10125.0,10130.0,10124.0,10128.0,282
2020-04-08 12:54:00,10129.0,10131.0,10124.0,10131.0,457
2020-04-08 12:55:00,10129.0,10129.0,10119.0,10120.0,493
2020-04-08 12:56:00,10119.0,10125.0,10119.0,10122.0,141
2020-04-08 12:57:00,10123.0,10126.0,10121.0,10123.0,240
2020-04-08 12:58:00,10123.0,10124.0,10120.0,10120.0,278
2020-04-08 12:59:00,10121.0,10122.0,10118.0,10119.0,336
2020-04-08 13:00:00,10121.0,10122.0,10100.0,10107.0,1210
2020-04-08 13:01:00,10105.0,10110.0,10102.0,10106.0,422
2020-04-08 13:02:00,10107.0,10109.0,10105.0,10105.0,247
2020-04-08 13:03:00,10105.0,10112.0,10104.0,10111.0,228
2020-04-08 13:04:00,10110.0,10112.0,10105.0,10106.0,274
2020-04-08 13:05:00,10106.0,10111.0,10105.0,10107.0,262
2020-04-08 13:06:00,10108.0,10109.0,10106.0,10108.0,183
2020-04-08 13:07:00,10109.0,10119.0,10109.0,10119.0,433
2020-04-08 13:08:00,10119.0,10125.0,10118.0,10123.0,468
2020-04-08 13:09:00,10124.0,10132.0,10123.0,10130.0,548
2020-04-08 13:10:00,10130.0,10132.0,10125.0,10126.0,405
2020-04-08 13:11:00,10126.0,10130.0,10123.0,10130.0,329
2020-04-08 13:12:00,10130.0,10131.0,10126.0,10128.0,268
2020-04-08 13:13:00,10128.0,10130.0,10125.0,10129.0,202
2020-04-08 13:14:00,10129.0,10130.0,10125.0,10129.0,249
2020-04-08 13:15:00,10127.0,10135.0,10127.0,10134.0,456
2020-04-08 13:16:00,10133.0,10135.0,10127.0,10128.0,332
2020-04-08 13:17:00,10129.0,10131.0,10122.0,10125.0,485
2020-04-08 13:18:00,10124.0,10128.0,10122.0,10123.0,230
2020-04-08 13:19:00,10124.0,10130.0,10123.0,10129.0,190
2020-04-08 13:20:00,10128.0,10131.0,10124.0,10126.0,335
2020-04-08 13:21:00,10127.0,10132.0,10126.0,10129.0,224
2020-04-08 13:22:00,10129.0,10132.0,10127.0,10129.0,237
2020-04-08 13:23:00,10130.0,10130.0,10127.0,10129.0,165
2020-04-08 13:24:00,10129.0,10130.0,10122.0,10122.0,376
2020-04-08 13:25:00,10122.0,10122.0,10106.0,10109.0,820
2020-04-08 13:26:00,10109.0,10114.0,10101.0,10111.0,540
2020-04-08 13:27:00,10111.0,10112.0,10102.0,10105.0,572
2020-04-08 13:28:00,10104.0,10113.0,10103.0,10112.0,360
2020-04-08 13:29:00,10111.0,10121.0,10110.0,10117.0,411
2020-04-08 13:30:00,10117.0,10118.0,10105.0,10110.0,909
2020-04-08 13:31:00,10110.0,10116.0,10105.0,10105.0,442
2020-04-08 13:32:00,10106.0,10110.0,10104.0,10107.0,238
2020-04-08 13:33:00,10107.0,10108.0,10104.0,10106.0,341
2020-04-08 13:34:00,10106.0,10109.0,10104.0,10106.0,225
2020-04-08 13:35:00,10107.0,10109.0,10104.0,10105.0,400
2020-04-08 13:36:00,10105.0,10106.0,10101.0,10103.0,375
2020-04-08 13:37:00,10103.0,10107.0,10102.0,10106.0,300
2020-04-08 13:38:00,10106.0,10108.0,10104.0,10108.0,290
2020-04-08 13:39:00,10108.0,10108.0,10101.0,10103.0,557
2020-04-08 13:40:00,10103.0,10106.0,10102.0,10105.0,314
2020-04-08 13:41:00,10106.0,10108.0,10104.0,10106.0,292
2020-04-08 13:42:00,10105.0,10112.0,10104.0,10111.0,542
2020-04-08 13:43:00,10111.0,10119.0,10109.0,10119.0,484
2020-04-08 13:44:00,10118.0,10130.0,10114.0,10127.0,1432
