Date,Open,High,Low,Close,Volume
2018-01-18 09:14:00,11052.0,11053.0,11045.0,11049.0,2176.0
2018-01-18 09:15:00,11049.0,11049.0,11042.0,11043.0,1882.0
2018-01-18 09:16:00,11042.0,11046.0,11039.0,11043.0,1424.0
2018-01-18 09:17:00,11043.0,11054.0,11042.0,11053.0,1362.0
2018-01-18 09:18:00,11052.0,11055.0,11050.0,11053.0,802.0
2018-01-18 09:19:00,11053.0,11054.0,11050.0,11052.0,412.0
2018-01-18 09:20:00,11052.0,11056.0,11050.0,11056.0,694.0
2018-01-18 09:21:00,11056.0,11058.0,11052.0,11058.0,525.0
2018-01-18 09:22:00,11058.0,11061.0,11055.0,11059.0,733.0
2018-01-18 09:23:00,11058.0,11064.0,11058.0,11061.0,725.0
2018-01-18 09:24:00,11061.0,11063.0,11046.0,11050.0,2002.0
2018-01-18 09:25:00,11049.0,11050.0,11044.0,11048.0,1105.0
2018-01-18 09:26:00,11048.0,11048.0,11036.0,11040.0,2181.0
2018-01-18 09:27:00,11039.0,11041.0,11036.0,11039.0,821.0
2018-01-18 09:28:00,11040.0,11044.0,11039.0,11044.0,415.0
2018-01-18 09:29:00,11045.0,11047.0,11042.0,11043.0,378.0
2018-01-18 09:30:00,11043.0,11047.0,11042.0,11046.0,621.0
2018-01-18 09:31:00,11045.0,11047.0,11042.0,11044.0,350.0
2018-01-18 09:32:00,11045.0,11050.0,11041.0,11048.0,912.0
2018-01-18 09:33:00,11048.0,11055.0,11047.0,11051.0,850.0
2018-01-18 09:34:00,11052.0,11054.0,11050.0,11050.0,413.0
2018-01-18 09:35:00,11050.0,11052.0,11046.0,11047.0,390.0
2018-01-18 09:36:00,11047.0,11050.0,11046.0,11047.0,220.0
2018-01-18 09:37:00,11047.0,11054.0,11044.0,11054.0,707.0
2018-01-18 09:38:00,11054.0,11055.0,11051.0,11051.0,346.0
2018-01-18 09:39:00,11051.0,11054.0,11048.0,11048.0,349.0
2018-01-18 09:40:00,11048.0,11052.0,11048.0,11049.0,284.0
2018-01-18 09:41:00,11049.0,11049.0,11043.0,11046.0,505.0
2018-01-18 09:42:00,11047.0,11054.0,11044.0,11053.0,750.0
2018-01-18 09:43:00,11052.0,11058.0,11052.0,11055.0,860.0
2018-01-18 09:44:00,11054.0,11058.0,11054.0,11054.0,531.0
2018-01-18 09:45:00,11054.0,11068.0,11054.0,11064.0,2379.0
2018-01-18 09:46:00,11063.0,11065.0,11061.0,11062.0,567.0
2018-01-18 09:47:00,11062.0,11064.0,11060.0,11063.0,385.0
2018-01-18 09:48:00,11062.0,11066.0,11061.0,11063.0,790.0
2018-01-18 09:49:00,11063.0,11064.0,11061.0,11063.0,281.0
2018-01-18 09:50:00,11064.0,11064.0,11056.0,11061.0,939.0
2018-01-18 09:51:00,11061.0,11063.0,11059.0,11063.0,282.0
2018-01-18 09:52:00,11062.0,11063.0,11059.0,11060.0,215.0
2018-01-18 09:53:00,11059.0,11069.0,11059.0,11067.0,917.0
2018-01-18 09:54:00,11067.0,11072.0,11067.0,11069.0,1329.0
2018-01-18 09:55:00,11068.0,11071.0,11066.0,11069.0,570.0
2018-01-18 09:56:00,11069.0,11071.0,11067.0,11070.0,422.0
2018-01-18 09:57:00,11069.0,11077.0,11069.0,11074.0,1631.0
2018-01-18 09:58:00,11074.0,11075.0,11068.0,11070.0,664.0
2018-01-18 09:59:00,11069.0,11071.0,11067.0,11068.0,541.0
2018-01-18 10:00:00,11068.0,11071.0,11066.0,11066.0,543.0
2018-01-18 10:01:00,11067.0,11068.0,11061.0,11066.0,839.0
2018-01-18 10:02:00,11065.0,11067.0,11062.0,11064.0,429.0
2018-01-18 10:03:00,11064.0,11069.0,11064.0,11067.0,377.0
2018-01-18 10:04:00,11067.0,11070.0,11067.0,11070.0,202.0
2018-01-18 10:05:00,11070.0,11070.0,11067.0,11069.0,196.0
2018-01-18 10:06:00,11069.0,11070.0,11067.0,11069.0,165.0
2018-01-18 10:07:00,11069.0,11072.0,11068.0,11069.0,320.0
2018-01-18 10:08:00,11069.0,11070.0,11066.0,11067.0,220.0
2018-01-18 10:09:00,11068.0,11069.0,11067.0,11068.0,108.0
2018-01-18 10:10:00,11068.0,11068.0,11066.0,11066.0,300.0
2018-01-18 10:11:00,11066.0,11070.0,11066.0,11070.0,296.0
2018-01-18 10:12:00,11069.0,11070.0,11065.0,11067.0,272.0
2018-01-18 10:13:00,11067.0,11072.0,11067.0,11072.0,329.0
2018-01-18 10:14:00,11072.0,11072.0,11070.0,11070.0,202.0
2018-01-18 10:15:00,11070.0,11076.0,11070.0,11075.0,993.0
2018-01-18 10:16:00,11075.0,11075.0,11071.0,11072.0,294.0
2018-01-18 10:17:00,11072.0,11073.0,11068.0,11070.0,374.0
2018-01-18 10:18:00,11069.0,11070.0,11068.0,11069.0,165.0
2018-01-18 10:19:00,11069.0,11075.0,11069.0,11074.0,412.0
2018-01-18 10:20:00,11074.0,11075.0,11073.0,11075.0,283.0
2018-01-18 10:21:00,11075.0,11082.0,11075.0,11078.0,1449.0
2018-01-18 10:22:00,11078.0,11079.0,11076.0,11078.0,327.0
2018-01-18 10:23:00,11078.0,11080.0,11077.0,11079.0,424.0
2018-01-18 10:24:00,11078.0,11098.0,11075.0,11095.0,5019.0
2018-01-18 10:25:00,11095.0,11098.0,11087.0,11091.0,1725.0
2018-01-18 10:26:00,11090.0,11093.0,11089.0,11089.0,699.0
2018-01-18 10:27:00,11090.0,11091.0,11082.0,11084.0,1274.0
2018-01-18 10:28:00,11084.0,11086.0,11082.0,11084.0,493.0
2018-01-18 10:29:00,11085.0,11086.0,11082.0,11084.0,667.0
2018-01-18 10:30:00,11086.0,11088.0,11085.0,11086.0,477.0
2018-01-18 10:31:00,11086.0,11091.0,11086.0,11089.0,478.0
2018-01-18 10:32:00,11090.0,11091.0,11088.0,11088.0,346.0
2018-01-18 10:33:00,11088.0,11090.0,11087.0,11090.0,196.0
2018-01-18 10:34:00,11090.0,11090.0,11088.0,11089.0,151.0
2018-01-18 10:35:00,11089.0,11092.0,11088.0,11091.0,448.0
2018-01-18 10:36:00,11091.0,11093.0,11090.0,11092.0,333.0
2018-01-18 10:37:00,11092.0,11095.0,11092.0,11095.0,464.0
2018-01-18 10:38:00,11094.0,11098.0,11094.0,11096.0,930.0
2018-01-18 10:39:00,11097.0,11097.0,11093.0,11094.0,440.0
2018-01-18 10:40:00,11093.0,11095.0,11091.0,11092.0,361.0
2018-01-18 10:41:00,11092.0,11093.0,11091.0,11093.0,212.0
2018-01-18 10:42:00,11093.0,11094.0,11089.0,11091.0,444.0
2018-01-18 10:43:00,11090.0,11093.0,11090.0,11090.0,256.0
2018-01-18 10:44:00,11091.0,11095.0,11090.0,11094.0,337.0
2018-01-18 10:45:00,11095.0,11109.0,11094.0,11107.0,2739.0
2018-01-18 10:46:00,11107.0,11110.0,11104.0,11105.0,2285.0
2018-01-18 10:47:00,11105.0,11106.0,11102.0,11105.0,663.0
2018-01-18 10:48:00,11106.0,11108.0,11103.0,11105.0,733.0
2018-01-18 10:49:00,11106.0,11106.0,11102.0,11102.0,344.0
2018-01-18 10:50:00,11103.0,11103.0,11097.0,11098.0,719.0
2018-01-18 10:51:00,11098.0,11099.0,11093.0,11093.0,697.0
2018-01-18 10:52:00,11093.0,11096.0,11093.0,11095.0,337.0
2018-01-18 10:53:00,11094.0,11096.0,11090.0,11096.0,929.0
2018-01-18 10:54:00,11095.0,11097.0,11094.0,11094.0,221.0
2018-01-18 10:55:00,11094.0,11096.0,11094.0,11094.0,109.0
2018-01-18 10:56:00,11095.0,11099.0,11094.0,11098.0,362.0
2018-01-18 10:57:00,11099.0,11100.0,11093.0,11094.0,386.0
2018-01-18 10:58:00,11094.0,11096.0,11094.0,11096.0,142.0
2018-01-18 10:59:00,11096.0,11102.0,11096.0,11098.0,430.0
2018-01-18 11:00:00,11099.0,11103.0,11099.0,11100.0,427.0
2018-01-18 11:01:00,11100.0,11100.0,11097.0,11097.0,205.0
2018-01-18 11:02:00,11097.0,11099.0,11096.0,11097.0,194.0
2018-01-18 11:03:00,11098.0,11099.0,11096.0,11097.0,120.0
2018-01-18 11:04:00,11097.0,11098.0,11096.0,11097.0,68.0
2018-01-18 11:05:00,11097.0,11099.0,11096.0,11098.0,101.0
2018-01-18 11:06:00,11099.0,11099.0,11097.0,11098.0,212.0
2018-01-18 11:07:00,11097.0,11098.0,11097.0,11098.0,70.0
2018-01-18 11:08:00,11098.0,11102.0,11097.0,11100.0,313.0
2018-01-18 11:09:00,11099.0,11100.0,11098.0,11100.0,132.0
2018-01-18 11:10:00,11099.0,11105.0,11099.0,11105.0,421.0
2018-01-18 11:11:00,11105.0,11109.0,11104.0,11109.0,703.0
2018-01-18 11:12:00,11108.0,11113.0,11108.0,11112.0,1306.0
2018-01-18 11:13:00,11112.0,11112.0,11107.0,11107.0,469.0
2018-01-18 11:14:00,11108.0,11110.0,11106.0,11109.0,293.0
2018-01-18 11:15:00,11110.0,11110.0,11105.0,11105.0,339.0
2018-01-18 11:16:00,11106.0,11108.0,11105.0,11108.0,197.0
2018-01-18 11:17:00,11107.0,11109.0,11107.0,11108.0,151.0
2018-01-18 11:18:00,11107.0,11108.0,11106.0,11107.0,172.0
2018-01-18 11:19:00,11106.0,11109.0,11105.0,11108.0,201.0
2018-01-18 11:20:00,11108.0,11109.0,11106.0,11106.0,109.0
2018-01-18 11:21:00,11106.0,11107.0,11102.0,11105.0,401.0
2018-01-18 11:22:00,11105.0,11106.0,11102.0,11105.0,152.0
2018-01-18 11:23:00,11104.0,11114.0,11104.0,11112.0,1378.0
2018-01-18 11:24:00,11112.0,11113.0,11110.0,11112.0,457.0
2018-01-18 11:25:00,11112.0,11116.0,11112.0,11115.0,758.0
2018-01-18 11:26:00,11115.0,11117.0,11112.0,11117.0,528.0
2018-01-18 11:27:00,11116.0,11118.0,11113.0,11114.0,681.0
2018-01-18 11:28:00,11114.0,11118.0,11112.0,11116.0,590.0
2018-01-18 11:29:00,11117.0,11118.0,11115.0,11116.0,201.0
2018-01-18 11:30:00,11116.0,11122.0,11115.0,11122.0,1109.0
2018-01-18 11:31:00,11122.0,11124.0,11118.0,11122.0,975.0
2018-01-18 11:32:00,11122.0,11127.0,11121.0,11125.0,520.0
2018-01-18 11:33:00,11126.0,11129.0,11123.0,11124.0,1056.0
2018-01-18 11:34:00,11124.0,11133.0,11123.0,11132.0,1072.0
2018-01-18 11:35:00,11132.0,11135.0,11128.0,11129.0,950.0
2018-01-18 11:36:00,11129.0,11130.0,11125.0,11125.0,426.0
2018-01-18 11:37:00,11125.0,11127.0,11123.0,11124.0,433.0
2018-01-18 11:38:00,11124.0,11127.0,11124.0,11125.0,143.0
2018-01-18 11:39:00,11126.0,11127.0,11125.0,11126.0,214.0
2018-01-18 11:40:00,11126.0,11130.0,11126.0,11130.0,343.0
2018-01-18 11:41:00,11129.0,11130.0,11128.0,11129.0,166.0
2018-01-18 11:42:00,11129.0,11130.0,11128.0,11129.0,177.0
2018-01-18 11:43:00,11128.0,11130.0,11128.0,11129.0,108.0
2018-01-18 11:44:00,11130.0,11135.0,11129.0,11132.0,532.0
2018-01-18 11:45:00,11132.0,11133.0,11128.0,11129.0,362.0
2018-01-18 11:46:00,11130.0,11130.0,11129.0,11130.0,67.0
2018-01-18 11:47:00,11130.0,11130.0,11126.0,11127.0,327.0
2018-01-18 11:48:00,11127.0,11129.0,11126.0,11127.0,193.0
2018-01-18 11:49:00,11127.0,11131.0,11127.0,11129.0,292.0
2018-01-18 11:50:00,11129.0,11132.0,11128.0,11131.0,201.0
2018-01-18 11:51:00,11132.0,11132.0,11127.0,11127.0,263.0
2018-01-18 11:52:00,11128.0,11130.0,11128.0,11130.0,79.0
2018-01-18 11:53:00,11129.0,11130.0,11128.0,11129.0,57.0
2018-01-18 11:54:00,11128.0,11128.0,11122.0,11124.0,875.0
2018-01-18 11:55:00,11124.0,11126.0,11123.0,11125.0,190.0
2018-01-18 11:56:00,11125.0,11127.0,11125.0,11127.0,165.0
2018-01-18 11:57:00,11127.0,11127.0,11125.0,11127.0,96.0
2018-01-18 11:58:00,11126.0,11126.0,11121.0,11123.0,739.0
2018-01-18 11:59:00,11123.0,11124.0,11122.0,11123.0,168.0
2018-01-18 12:00:00,11124.0,11124.0,11121.0,11122.0,281.0
2018-01-18 12:01:00,11122.0,11132.0,11122.0,11129.0,722.0
2018-01-18 12:02:00,11129.0,11131.0,11127.0,11128.0,378.0
2018-01-18 12:03:00,11128.0,11131.0,11127.0,11130.0,170.0
2018-01-18 12:04:00,11130.0,11130.0,11127.0,11127.0,164.0
2018-01-18 12:05:00,11126.0,11128.0,11125.0,11126.0,197.0
2018-01-18 12:06:00,11126.0,11127.0,11125.0,11126.0,133.0
2018-01-18 12:07:00,11126.0,11127.0,11125.0,11126.0,39.0
2018-01-18 12:08:00,11127.0,11128.0,11127.0,11128.0,130.0
2018-01-18 12:09:00,11128.0,11130.0,11126.0,11127.0,269.0
2018-01-18 12:10:00,11127.0,11129.0,11126.0,11126.0,94.0
2018-01-18 12:11:00,11128.0,11128.0,11127.0,11127.0,97.0
2018-01-18 12:12:00,11127.0,11129.0,11127.0,11127.0,30.0
2018-01-18 12:13:00,11128.0,11130.0,11128.0,11129.0,146.0
2018-01-18 12:14:00,11128.0,11129.0,11128.0,11128.0,39.0
2018-01-18 12:15:00,11129.0,11130.0,11128.0,11129.0,97.0
2018-01-18 12:16:00,11129.0,11131.0,11129.0,11130.0,156.0
2018-01-18 12:17:00,11131.0,11133.0,11130.0,11132.0,339.0
2018-01-18 12:18:00,11133.0,11137.0,11132.0,11134.0,696.0
2018-01-18 12:19:00,11135.0,11137.0,11133.0,11136.0,256.0
2018-01-18 12:20:00,11136.0,11137.0,11133.0,11134.0,275.0
2018-01-18 12:21:00,11134.0,11134.0,11132.0,11133.0,164.0
2018-01-18 12:22:00,11133.0,11135.0,11131.0,11132.0,219.0
2018-01-18 12:23:00,11131.0,11133.0,11131.0,11132.0,125.0
2018-01-18 12:24:00,11133.0,11133.0,11131.0,11131.0,111.0
2018-01-18 12:25:00,11132.0,11132.0,11129.0,11130.0,315.0
2018-01-18 12:26:00,11130.0,11135.0,11130.0,11132.0,295.0
2018-01-18 12:27:00,11132.0,11133.0,11131.0,11132.0,91.0
2018-01-18 12:28:00,11131.0,11133.0,11131.0,11133.0,83.0
2018-01-18 12:29:00,11132.0,11132.0,11125.0,11126.0,918.0
2018-01-18 12:30:00,11125.0,11127.0,11124.0,11126.0,237.0
2018-01-18 12:31:00,11126.0,11127.0,11125.0,11125.0,164.0
2018-01-18 12:32:00,11125.0,11127.0,11125.0,11126.0,151.0
2018-01-18 12:33:00,11125.0,11126.0,11120.0,11123.0,807.0
2018-01-18 12:34:00,11122.0,11125.0,11122.0,11124.0,180.0
2018-01-18 12:35:00,11123.0,11125.0,11123.0,11124.0,82.0
2018-01-18 12:36:00,11124.0,11126.0,11124.0,11125.0,149.0
2018-01-18 12:37:00,11125.0,11127.0,11125.0,11126.0,54.0
2018-01-18 12:38:00,11127.0,11128.0,11126.0,11127.0,140.0
2018-01-18 12:39:00,11126.0,11128.0,11126.0,11127.0,68.0
2018-01-18 12:40:00,11127.0,11128.0,11122.0,11122.0,472.0
2018-01-18 12:41:00,11123.0,11125.0,11121.0,11124.0,177.0
2018-01-18 12:42:00,11124.0,11125.0,11123.0,11124.0,158.0
2018-01-18 12:43:00,11125.0,11127.0,11124.0,11125.0,176.0
2018-01-18 12:44:00,11125.0,11125.0,11122.0,11122.0,122.0
2018-01-18 12:45:00,11123.0,11124.0,11121.0,11124.0,186.0
2018-01-18 12:46:00,11124.0,11124.0,11122.0,11122.0,63.0
2018-01-18 12:47:00,11122.0,11123.0,11121.0,11121.0,338.0
2018-01-18 12:48:00,11121.0,11122.0,11118.0,11118.0,497.0
2018-01-18 12:49:00,11118.0,11121.0,11118.0,11119.0,320.0
2018-01-18 12:50:00,11119.0,11119.0,11117.0,11117.0,384.0
2018-01-18 12:51:00,11117.0,11118.0,11109.0,11112.0,1092.0
2018-01-18 12:52:00,11111.0,11116.0,11111.0,11114.0,339.0
2018-01-18 12:53:00,11114.0,11117.0,11114.0,11116.0,208.0
2018-01-18 12:54:00,11115.0,11117.0,11112.0,11115.0,291.0
2018-01-18 12:55:00,11115.0,11115.0,11113.0,11113.0,201.0
2018-01-18 12:56:00,11113.0,11114.0,11105.0,11107.0,710.0
2018-01-18 12:57:00,11107.0,11122.0,11106.0,11114.0,1347.0
2018-01-18 12:58:00,11114.0,11115.0,11112.0,11113.0,177.0
2018-01-18 12:59:00,11113.0,11117.0,11113.0,11115.0,443.0
2018-01-18 13:00:00,11115.0,11115.0,11110.0,11114.0,420.0
2018-01-18 13:01:00,11114.0,11116.0,11113.0,11114.0,270.0
2018-01-18 13:02:00,11115.0,11116.0,11112.0,11114.0,139.0
2018-01-18 13:03:00,11113.0,11114.0,11106.0,11106.0,817.0
2018-01-18 13:04:00,11107.0,11108.0,11106.0,11108.0,326.0
2018-01-18 13:05:00,11108.0,11109.0,11107.0,11107.0,217.0
2018-01-18 13:06:00,11108.0,11110.0,11103.0,11105.0,899.0
2018-01-18 13:07:00,11105.0,11106.0,11103.0,11105.0,494.0
2018-01-18 13:08:00,11105.0,11106.0,11098.0,11098.0,860.0
2018-01-18 13:09:00,11098.0,11105.0,11098.0,11103.0,656.0
2018-01-18 13:10:00,11102.0,11105.0,11100.0,11104.0,299.0
2018-01-18 13:11:00,11105.0,11105.0,11101.0,11101.0,258.0
2018-01-18 13:12:00,11102.0,11103.0,11101.0,11101.0,144.0
2018-01-18 13:13:00,11101.0,11102.0,11098.0,11098.0,304.0
2018-01-18 13:14:00,11098.0,11100.0,11096.0,11097.0,516.0
2018-01-18 13:15:00,11097.0,11102.0,11095.0,11099.0,911.0
2018-01-18 13:16:00,11099.0,11100.0,11097.0,11097.0,248.0
2018-01-18 13:17:00,11098.0,11098.0,11094.0,11094.0,475.0
2018-01-18 13:18:00,11094.0,11094.0,11089.0,11092.0,1179.0
2018-01-18 13:19:00,11093.0,11093.0,11089.0,11092.0,361.0
2018-01-18 13:20:00,11091.0,11095.0,11090.0,11095.0,691.0
2018-01-18 13:21:00,11094.0,11095.0,11092.0,11093.0,407.0
2018-01-18 13:22:00,11093.0,11094.0,11089.0,11092.0,558.0
2018-01-18 13:23:00,11092.0,11093.0,11090.0,11092.0,346.0
2018-01-18 13:24:00,11093.0,11094.0,11091.0,11092.0,410.0
2018-01-18 13:25:00,11093.0,11094.0,11075.0,11082.0,2598.0
2018-01-18 13:26:00,11082.0,11084.0,11080.0,11083.0,728.0
2018-01-18 13:27:00,11084.0,11084.0,11077.0,11081.0,1005.0
2018-01-18 13:28:00,11081.0,11081.0,11076.0,11077.0,810.0
2018-01-18 13:29:00,11077.0,11080.0,11072.0,11072.0,1167.0
2018-01-18 13:30:00,11073.0,11076.0,11071.0,11074.0,952.0
2018-01-18 13:31:00,11075.0,11076.0,11071.0,11071.0,831.0
2018-01-18 13:32:00,11072.0,11074.0,11071.0,11073.0,612.0
2018-01-18 13:33:00,11073.0,11074.0,11072.0,11073.0,449.0
2018-01-18 13:34:00,11073.0,11074.0,11072.0,11074.0,356.0
2018-01-18 13:35:00,11074.0,11074.0,11071.0,11072.0,699.0
2018-01-18 13:36:00,11072.0,11075.0,11072.0,11075.0,646.0
2018-01-18 13:37:00,11074.0,11076.0,11074.0,11076.0,490.0
2018-01-18 13:38:00,11076.0,11077.0,11075.0,11077.0,548.0
2018-01-18 13:39:00,11077.0,11077.0,11073.0,11074.0,565.0
2018-01-18 13:40:00,11073.0,11075.0,11071.0,11073.0,860.0
2018-01-18 13:41:00,11072.0,11073.0,11071.0,11073.0,430.0
2018-01-18 13:42:00,11073.0,11073.0,11071.0,11072.0,636.0
2018-01-18 13:43:00,11072.0,11072.0,11063.0,11063.0,1563.0
2018-01-18 13:44:00,11064.0,11064.0,11051.0,11054.0,2621.0
