Date,Open,High,Low,Close,Volume
2012-05-08 10:20:00,7506.0,7508.0,7505.0,7505.0,222.0
2012-05-08 10:21:00,7506.0,7508.0,7505.0,7506.0,180.0
2012-05-08 10:22:00,7507.0,7507.0,7505.0,7506.0,165.0
2012-05-08 10:23:00,7507.0,7507.0,7505.0,7506.0,95.0
2012-05-08 10:24:00,7505.0,7507.0,7503.0,7504.0,142.0
2012-05-08 10:25:00,7504.0,7509.0,7503.0,7508.0,200.0
2012-05-08 10:26:00,7508.0,7511.0,7508.0,7511.0,190.0
2012-05-08 10:27:00,7511.0,7511.0,7509.0,7509.0,148.0
2012-05-08 10:28:00,7509.0,7510.0,7505.0,7506.0,135.0
2012-05-08 10:29:00,7505.0,7506.0,7504.0,7505.0,115.0
2012-05-08 10:30:00,7505.0,7505.0,7502.0,7503.0,259.0
2012-05-08 10:31:00,7503.0,7505.0,7503.0,7505.0,82.0
2012-05-08 10:32:00,7505.0,7507.0,7504.0,7506.0,127.0
2012-05-08 10:33:00,7506.0,7506.0,7505.0,7505.0,45.0
2012-05-08 10:34:00,7504.0,7505.0,7501.0,7504.0,149.0
2012-05-08 10:35:00,7505.0,7506.0,7503.0,7505.0,66.0
2012-05-08 10:36:00,7505.0,7506.0,7505.0,7506.0,68.0
2012-05-08 10:37:00,7507.0,7513.0,7507.0,7512.0,428.0
2012-05-08 10:38:00,7512.0,7517.0,7512.0,7514.0,549.0
2012-05-08 10:39:00,7515.0,7516.0,7514.0,7515.0,166.0
2012-05-08 10:40:00,7516.0,7520.0,7515.0,7518.0,730.0
2012-05-08 10:41:00,7518.0,7518.0,7516.0,7518.0,169.0
2012-05-08 10:42:00,7517.0,7519.0,7517.0,7518.0,116.0
2012-05-08 10:43:00,7519.0,7520.0,7516.0,7517.0,203.0
2012-05-08 10:44:00,7517.0,7518.0,7514.0,7515.0,251.0
2012-05-08 10:45:00,7514.0,7520.0,7514.0,7519.0,321.0
2012-05-08 10:46:00,7519.0,7520.0,7516.0,7517.0,167.0
2012-05-08 10:47:00,7518.0,7519.0,7516.0,7517.0,123.0
2012-05-08 10:48:00,7516.0,7518.0,7515.0,7517.0,149.0
2012-05-08 10:49:00,7516.0,7518.0,7516.0,7518.0,115.0
2012-05-08 10:50:00,7517.0,7518.0,7516.0,7517.0,101.0
2012-05-08 10:51:00,7518.0,7519.0,7517.0,7517.0,221.0
2012-05-08 10:52:00,7518.0,7518.0,7516.0,7517.0,73.0
2012-05-08 10:53:00,7517.0,7518.0,7517.0,7518.0,92.0
2012-05-08 10:54:00,7518.0,7518.0,7516.0,7517.0,124.0
2012-05-08 10:55:00,7518.0,7525.0,7518.0,7524.0,841.0
2012-05-08 10:56:00,7524.0,7524.0,7521.0,7522.0,273.0
2012-05-08 10:57:00,7522.0,7525.0,7522.0,7522.0,310.0
2012-05-08 10:58:00,7521.0,7523.0,7521.0,7522.0,145.0
2012-05-08 10:59:00,7521.0,7522.0,7518.0,7520.0,194.0
2012-05-08 11:00:00,7519.0,7521.0,7519.0,7521.0,103.0
2012-05-08 11:01:00,7521.0,7523.0,7520.0,7521.0,149.0
2012-05-08 11:02:00,7521.0,7521.0,7517.0,7517.0,311.0
2012-05-08 11:03:00,7518.0,7520.0,7517.0,7518.0,155.0
2012-05-08 11:04:00,7518.0,7518.0,7517.0,7517.0,126.0
2012-05-08 11:05:00,7517.0,7519.0,7516.0,7516.0,119.0
2012-05-08 11:06:00,7517.0,7518.0,7516.0,7516.0,105.0
2012-05-08 11:07:00,7516.0,7516.0,7513.0,7514.0,324.0
2012-05-08 11:08:00,7514.0,7515.0,7512.0,7513.0,201.0
2012-05-08 11:09:00,7513.0,7515.0,7513.0,7514.0,53.0
2012-05-08 11:10:00,7515.0,7515.0,7513.0,7514.0,88.0
2012-05-08 11:11:00,7514.0,7515.0,7513.0,7515.0,110.0
2012-05-08 11:12:00,7515.0,7515.0,7514.0,7515.0,58.0
2012-05-08 11:13:00,7515.0,7516.0,7513.0,7513.0,152.0
2012-05-08 11:14:00,7513.0,7514.0,7510.0,7510.0,315.0
2012-05-08 11:15:00,7510.0,7513.0,7510.0,7512.0,204.0
2012-05-08 11:16:00,7512.0,7514.0,7512.0,7513.0,126.0
2012-05-08 11:17:00,7513.0,7514.0,7513.0,7513.0,72.0
2012-05-08 11:18:00,7513.0,7513.0,7512.0,7513.0,39.0
2012-05-08 11:19:00,7514.0,7514.0,7512.0,7513.0,69.0
2012-05-08 11:20:00,7512.0,7513.0,7508.0,7508.0,237.0
2012-05-08 11:21:00,7509.0,7512.0,7508.0,7510.0,127.0
2012-05-08 11:22:00,7510.0,7514.0,7510.0,7513.0,109.0
2012-05-08 11:23:00,7513.0,7514.0,7512.0,7512.0,64.0
2012-05-08 11:24:00,7512.0,7513.0,7511.0,7513.0,121.0
2012-05-08 11:25:00,7513.0,7513.0,7511.0,7512.0,84.0
2012-05-08 11:26:00,7513.0,7513.0,7509.0,7509.0,220.0
2012-05-08 11:27:00,7510.0,7510.0,7505.0,7506.0,414.0
2012-05-08 11:28:00,7506.0,7508.0,7505.0,7505.0,123.0
2012-05-08 11:29:00,7505.0,7506.0,7503.0,7504.0,373.0
2012-05-08 11:30:00,7504.0,7506.0,7503.0,7506.0,272.0
2012-05-08 11:31:00,7506.0,7506.0,7504.0,7505.0,102.0
2012-05-08 11:32:00,7506.0,7508.0,7504.0,7507.0,202.0
2012-05-08 11:33:00,7507.0,7507.0,7505.0,7505.0,100.0
2012-05-08 11:34:00,7505.0,7507.0,7505.0,7507.0,49.0
2012-05-08 11:35:00,7506.0,7508.0,7506.0,7507.0,85.0
2012-05-08 11:36:00,7507.0,7509.0,7506.0,7509.0,106.0
2012-05-08 11:37:00,7508.0,7510.0,7508.0,7510.0,114.0
2012-05-08 11:38:00,7510.0,7510.0,7508.0,7509.0,84.0
2012-05-08 11:39:00,7509.0,7511.0,7509.0,7511.0,80.0
2012-05-08 11:40:00,7511.0,7511.0,7510.0,7511.0,62.0
2012-05-08 11:41:00,7510.0,7510.0,7509.0,7510.0,85.0
2012-05-08 11:42:00,7509.0,7511.0,7509.0,7511.0,55.0
2012-05-08 11:43:00,7510.0,7511.0,7510.0,7510.0,28.0
2012-05-08 11:44:00,7510.0,7511.0,7510.0,7510.0,98.0
2012-05-08 11:45:00,7509.0,7512.0,7509.0,7512.0,123.0
2012-05-08 11:46:00,7511.0,7514.0,7511.0,7512.0,207.0
2012-05-08 11:47:00,7511.0,7514.0,7511.0,7514.0,69.0
2012-05-08 11:48:00,7513.0,7515.0,7512.0,7513.0,243.0
2012-05-08 11:49:00,7514.0,7514.0,7511.0,7512.0,108.0
2012-05-08 11:50:00,7512.0,7512.0,7510.0,7511.0,79.0
2012-05-08 11:51:00,7512.0,7512.0,7510.0,7510.0,92.0
2012-05-08 11:52:00,7510.0,7511.0,7509.0,7510.0,111.0
2012-05-08 11:53:00,7510.0,7511.0,7510.0,7511.0,31.0
2012-05-08 11:54:00,7511.0,7512.0,7510.0,7511.0,63.0
2012-05-08 11:55:00,7510.0,7511.0,7510.0,7511.0,59.0
2012-05-08 11:56:00,7510.0,7512.0,7510.0,7512.0,41.0
2012-05-08 11:57:00,7511.0,7513.0,7511.0,7513.0,58.0
2012-05-08 11:58:00,7513.0,7513.0,7512.0,7513.0,20.0
2012-05-08 11:59:00,7513.0,7513.0,7511.0,7512.0,49.0
2012-05-08 12:00:00,7512.0,7512.0,7508.0,7509.0,148.0
2012-05-08 12:01:00,7510.0,7510.0,7508.0,7509.0,152.0
2012-05-08 12:02:00,7508.0,7509.0,7506.0,7509.0,212.0
2012-05-08 12:03:00,7508.0,7509.0,7508.0,7508.0,25.0
2012-05-08 12:04:00,7508.0,7513.0,7508.0,7513.0,147.0
2012-05-08 12:05:00,7512.0,7514.0,7512.0,7514.0,172.0
2012-05-08 12:06:00,7514.0,7514.0,7512.0,7513.0,63.0
2012-05-08 12:07:00,7514.0,7514.0,7513.0,7513.0,42.0
2012-05-08 12:08:00,7514.0,7514.0,7512.0,7512.0,32.0
2012-05-08 12:09:00,7512.0,7514.0,7512.0,7514.0,25.0
2012-05-08 12:10:00,7514.0,7516.0,7514.0,7516.0,221.0
2012-05-08 12:11:00,7516.0,7518.0,7515.0,7515.0,327.0
2012-05-08 12:12:00,7515.0,7516.0,7514.0,7514.0,47.0
2012-05-08 12:13:00,7514.0,7516.0,7514.0,7514.0,93.0
2012-05-08 12:14:00,7514.0,7515.0,7513.0,7513.0,51.0
2012-05-08 12:15:00,7513.0,7513.0,7511.0,7513.0,113.0
2012-05-08 12:16:00,7513.0,7513.0,7512.0,7513.0,46.0
2012-05-08 12:17:00,7514.0,7515.0,7514.0,7515.0,37.0
2012-05-08 12:18:00,7514.0,7518.0,7514.0,7515.0,250.0
2012-05-08 12:19:00,7516.0,7516.0,7515.0,7515.0,34.0
2012-05-08 12:20:00,7515.0,7515.0,7513.0,7513.0,52.0
2012-05-08 12:21:00,7513.0,7515.0,7513.0,7515.0,47.0
2012-05-08 12:22:00,7514.0,7516.0,7514.0,7514.0,73.0
2012-05-08 12:23:00,7514.0,7516.0,7513.0,7515.0,82.0
2012-05-08 12:24:00,7515.0,7515.0,7514.0,7515.0,56.0
2012-05-08 12:25:00,7514.0,7515.0,7513.0,7513.0,43.0
2012-05-08 12:26:00,7514.0,7517.0,7514.0,7517.0,120.0
2012-05-08 12:27:00,7517.0,7517.0,7515.0,7515.0,68.0
2012-05-08 12:28:00,7515.0,7517.0,7515.0,7516.0,65.0
2012-05-08 12:29:00,7517.0,7521.0,7517.0,7521.0,539.0
2012-05-08 12:30:00,7521.0,7522.0,7518.0,7519.0,400.0
2012-05-08 12:31:00,7518.0,7519.0,7516.0,7517.0,144.0
2012-05-08 12:32:00,7518.0,7519.0,7516.0,7518.0,109.0
2012-05-08 12:33:00,7518.0,7519.0,7518.0,7518.0,68.0
2012-05-08 12:34:00,7519.0,7519.0,7517.0,7518.0,68.0
2012-05-08 12:35:00,7517.0,7519.0,7516.0,7518.0,111.0
2012-05-08 12:36:00,7517.0,7518.0,7516.0,7516.0,30.0
2012-05-08 12:37:00,7516.0,7517.0,7515.0,7515.0,100.0
2012-05-08 12:38:00,7515.0,7516.0,7515.0,7516.0,52.0
2012-05-08 12:39:00,7517.0,7517.0,7515.0,7516.0,59.0
2012-05-08 12:40:00,7516.0,7518.0,7516.0,7517.0,93.0
2012-05-08 12:41:00,7517.0,7518.0,7517.0,7518.0,19.0
2012-05-08 12:42:00,7518.0,7518.0,7517.0,7518.0,38.0
2012-05-08 12:43:00,7518.0,7519.0,7517.0,7519.0,87.0
2012-05-08 12:44:00,7519.0,7519.0,7518.0,7519.0,80.0
2012-05-08 12:45:00,7519.0,7520.0,7518.0,7518.0,153.0
2012-05-08 12:46:00,7518.0,7519.0,7518.0,7518.0,55.0
2012-05-08 12:47:00,7518.0,7518.0,7516.0,7516.0,78.0
2012-05-08 12:48:00,7516.0,7517.0,7516.0,7517.0,52.0
2012-05-08 12:49:00,7517.0,7517.0,7516.0,7516.0,94.0
2012-05-08 12:50:00,7516.0,7519.0,7516.0,7518.0,102.0
2012-05-08 12:51:00,7518.0,7518.0,7517.0,7518.0,34.0
2012-05-08 12:52:00,7517.0,7518.0,7517.0,7518.0,24.0
2012-05-08 12:53:00,7518.0,7519.0,7517.0,7518.0,35.0
2012-05-08 12:54:00,7517.0,7518.0,7516.0,7517.0,40.0
2012-05-08 12:55:00,7517.0,7518.0,7516.0,7516.0,60.0
2012-05-08 12:56:00,7516.0,7517.0,7516.0,7516.0,38.0
2012-05-08 12:57:00,7517.0,7517.0,7515.0,7517.0,89.0
2012-05-08 12:58:00,7517.0,7519.0,7517.0,7518.0,86.0
2012-05-08 12:59:00,7518.0,7519.0,7518.0,7518.0,27.0
2012-05-08 13:00:00,7518.0,7519.0,7515.0,7515.0,199.0
2012-05-08 13:01:00,7516.0,7518.0,7516.0,7517.0,53.0
2012-05-08 13:02:00,7516.0,7519.0,7516.0,7518.0,113.0
2012-05-08 13:03:00,7518.0,7522.0,7518.0,7522.0,360.0
2012-05-08 13:04:00,7522.0,7522.0,7519.0,7520.0,158.0
2012-05-08 13:05:00,7520.0,7523.0,7520.0,7523.0,214.0
2012-05-08 13:06:00,7523.0,7524.0,7520.0,7521.0,201.0
2012-05-08 13:07:00,7521.0,7521.0,7520.0,7521.0,65.0
2012-05-08 13:08:00,7520.0,7523.0,7520.0,7523.0,94.0
2012-05-08 13:09:00,7523.0,7528.0,7522.0,7527.0,800.0
2012-05-08 13:10:00,7527.0,7529.0,7526.0,7526.0,507.0
2012-05-08 13:11:00,7526.0,7528.0,7526.0,7527.0,158.0
2012-05-08 13:12:00,7528.0,7529.0,7527.0,7528.0,125.0
2012-05-08 13:13:00,7528.0,7529.0,7526.0,7526.0,146.0
2012-05-08 13:14:00,7527.0,7527.0,7525.0,7526.0,207.0
2012-05-08 13:15:00,7526.0,7527.0,7524.0,7524.0,172.0
2012-05-08 13:16:00,7524.0,7525.0,7523.0,7523.0,162.0
2012-05-08 13:17:00,7524.0,7525.0,7523.0,7523.0,166.0
2012-05-08 13:18:00,7524.0,7525.0,7523.0,7523.0,66.0
2012-05-08 13:19:00,7524.0,7524.0,7522.0,7524.0,182.0
2012-05-08 13:20:00,7525.0,7525.0,7522.0,7522.0,125.0
2012-05-08 13:21:00,7524.0,7525.0,7523.0,7523.0,97.0
2012-05-08 13:22:00,7523.0,7524.0,7522.0,7522.0,92.0
2012-05-08 13:23:00,7523.0,7524.0,7522.0,7522.0,109.0
2012-05-08 13:24:00,7522.0,7523.0,7520.0,7520.0,210.0
2012-05-08 13:25:00,7520.0,7522.0,7519.0,7519.0,208.0
2012-05-08 13:26:00,7519.0,7520.0,7517.0,7517.0,162.0
2012-05-08 13:27:00,7517.0,7520.0,7517.0,7519.0,167.0
2012-05-08 13:28:00,7519.0,7521.0,7519.0,7520.0,164.0
2012-05-08 13:29:00,7521.0,7521.0,7518.0,7518.0,210.0
2012-05-08 13:30:00,7519.0,7521.0,7518.0,7520.0,380.0
2012-05-08 13:31:00,7518.0,7520.0,7518.0,7520.0,255.0
2012-05-08 13:32:00,7519.0,7521.0,7519.0,7519.0,165.0
2012-05-08 13:33:00,7520.0,7520.0,7518.0,7518.0,107.0
2012-05-08 13:34:00,7519.0,7521.0,7518.0,7521.0,183.0
2012-05-08 13:35:00,7521.0,7522.0,7520.0,7521.0,316.0
2012-05-08 13:36:00,7522.0,7522.0,7520.0,7522.0,181.0
2012-05-08 13:37:00,7521.0,7522.0,7521.0,7521.0,175.0
2012-05-08 13:38:00,7521.0,7522.0,7520.0,7520.0,207.0
2012-05-08 13:39:00,7521.0,7522.0,7520.0,7521.0,188.0
2012-05-08 13:40:00,7522.0,7522.0,7520.0,7522.0,244.0
2012-05-08 13:41:00,7521.0,7523.0,7521.0,7522.0,301.0
2012-05-08 13:42:00,7523.0,7523.0,7521.0,7521.0,333.0
2012-05-08 13:43:00,7521.0,7522.0,7520.0,7520.0,585.0
2012-05-08 13:44:00,7521.0,7523.0,7519.0,7523.0,903.0
