Date,Open,High,Low,Close,Volume
2021-02-04 09:36:00,15673.0,15678.0,15658.0,15659.0,534
2021-02-04 09:37:00,15658.0,15664.0,15657.0,15661.0,361
2021-02-04 09:38:00,15660.0,15668.0,15653.0,15659.0,549
2021-02-04 09:39:00,15659.0,15665.0,15653.0,15665.0,439
2021-02-04 09:40:00,15664.0,15668.0,15649.0,15655.0,684
2021-02-04 09:41:00,15656.0,15679.0,15656.0,15674.0,695
2021-02-04 09:42:00,15672.0,15690.0,15672.0,15687.0,1243
2021-02-04 09:43:00,15686.0,15697.0,15680.0,15693.0,821
2021-02-04 09:44:00,15694.0,15707.0,15689.0,15701.0,921
2021-02-04 09:45:00,15700.0,15736.0,15700.0,15721.0,2837
2021-02-04 09:46:00,15720.0,15728.0,15717.0,15723.0,873
2021-02-04 09:47:00,15724.0,15727.0,15717.0,15720.0,623
2021-02-04 09:48:00,15720.0,15727.0,15714.0,15716.0,756
2021-02-04 09:49:00,15716.0,15721.0,15706.0,15718.0,824
2021-02-04 09:50:00,15718.0,15730.0,15714.0,15728.0,683
2021-02-04 09:51:00,15728.0,15728.0,15715.0,15718.0,357
2021-02-04 09:52:00,15719.0,15719.0,15709.0,15712.0,426
2021-02-04 09:53:00,15713.0,15724.0,15713.0,15724.0,203
2021-02-04 09:54:00,15724.0,15729.0,15716.0,15725.0,376
2021-02-04 09:55:00,15725.0,15730.0,15717.0,15723.0,392
2021-02-04 09:56:00,15723.0,15735.0,15720.0,15732.0,653
2021-02-04 09:57:00,15732.0,15740.0,15728.0,15729.0,794
2021-02-04 09:58:00,15730.0,15734.0,15725.0,15733.0,264
2021-02-04 09:59:00,15734.0,15745.0,15728.0,15740.0,584
2021-02-04 10:00:00,15742.0,15746.0,15726.0,15730.0,780
2021-02-04 10:01:00,15732.0,15756.0,15732.0,15749.0,1006
2021-02-04 10:02:00,15748.0,15753.0,15747.0,15751.0,353
2021-02-04 10:03:00,15751.0,15761.0,15751.0,15754.0,841
2021-02-04 10:04:00,15753.0,15757.0,15748.0,15755.0,528
2021-02-04 10:05:00,15755.0,15760.0,15751.0,15753.0,450
2021-02-04 10:06:00,15751.0,15758.0,15745.0,15755.0,617
2021-02-04 10:07:00,15756.0,15761.0,15753.0,15759.0,358
2021-02-04 10:08:00,15760.0,15764.0,15755.0,15760.0,374
2021-02-04 10:09:00,15761.0,15773.0,15761.0,15765.0,1082
2021-02-04 10:10:00,15764.0,15775.0,15760.0,15773.0,501
2021-02-04 10:11:00,15772.0,15777.0,15770.0,15773.0,585
2021-02-04 10:12:00,15773.0,15776.0,15765.0,15765.0,529
2021-02-04 10:13:00,15765.0,15772.0,15757.0,15768.0,493
2021-02-04 10:14:00,15769.0,15769.0,15762.0,15765.0,307
2021-02-04 10:15:00,15764.0,15770.0,15754.0,15756.0,786
2021-02-04 10:16:00,15757.0,15759.0,15747.0,15747.0,682
2021-02-04 10:17:00,15748.0,15754.0,15740.0,15740.0,616
2021-02-04 10:18:00,15742.0,15749.0,15738.0,15748.0,659
2021-02-04 10:19:00,15749.0,15750.0,15738.0,15747.0,701
2021-02-04 10:20:00,15747.0,15748.0,15738.0,15741.0,429
2021-02-04 10:21:00,15740.0,15740.0,15734.0,15735.0,378
2021-02-04 10:22:00,15734.0,15735.0,15730.0,15732.0,491
2021-02-04 10:23:00,15732.0,15738.0,15727.0,15727.0,592
2021-02-04 10:24:00,15727.0,15730.0,15725.0,15727.0,335
2021-02-04 10:25:00,15726.0,15734.0,15720.0,15723.0,614
2021-02-04 10:26:00,15724.0,15731.0,15722.0,15728.0,397
2021-02-04 10:27:00,15727.0,15728.0,15718.0,15720.0,487
2021-02-04 10:28:00,15720.0,15726.0,15713.0,15726.0,567
2021-02-04 10:29:00,15724.0,15725.0,15713.0,15722.0,428
2021-02-04 10:30:00,15720.0,15721.0,15711.0,15720.0,564
2021-02-04 10:31:00,15719.0,15725.0,15712.0,15714.0,447
2021-02-04 10:32:00,15714.0,15715.0,15706.0,15711.0,613
2021-02-04 10:33:00,15712.0,15719.0,15703.0,15715.0,437
2021-02-04 10:34:00,15716.0,15724.0,15716.0,15722.0,413
2021-02-04 10:35:00,15724.0,15729.0,15721.0,15725.0,388
2021-02-04 10:36:00,15725.0,15732.0,15723.0,15730.0,242
2021-02-04 10:37:00,15732.0,15733.0,15726.0,15727.0,319
2021-02-04 10:38:00,15728.0,15737.0,15728.0,15737.0,546
2021-02-04 10:39:00,15737.0,15743.0,15732.0,15740.0,472
2021-02-04 10:40:00,15740.0,15743.0,15732.0,15741.0,420
2021-02-04 10:41:00,15740.0,15746.0,15740.0,15742.0,369
2021-02-04 10:42:00,15741.0,15750.0,15741.0,15746.0,374
2021-02-04 10:43:00,15746.0,15756.0,15746.0,15752.0,454
2021-02-04 10:44:00,15752.0,15758.0,15751.0,15756.0,407
2021-02-04 10:45:00,15756.0,15760.0,15749.0,15751.0,457
2021-02-04 10:46:00,15752.0,15754.0,15747.0,15749.0,223
2021-02-04 10:47:00,15749.0,15754.0,15743.0,15746.0,377
2021-02-04 10:48:00,15746.0,15751.0,15740.0,15741.0,245
2021-02-04 10:49:00,15741.0,15749.0,15740.0,15742.0,163
2021-02-04 10:50:00,15743.0,15752.0,15742.0,15751.0,211
2021-02-04 10:51:00,15751.0,15758.0,15744.0,15745.0,310
2021-02-04 10:52:00,15744.0,15745.0,15725.0,15726.0,654
2021-02-04 10:53:00,15726.0,15733.0,15725.0,15727.0,300
2021-02-04 10:54:00,15727.0,15733.0,15727.0,15730.0,252
2021-02-04 10:55:00,15732.0,15735.0,15727.0,15735.0,271
2021-02-04 10:56:00,15735.0,15736.0,15731.0,15733.0,117
2021-02-04 10:57:00,15733.0,15742.0,15733.0,15739.0,284
2021-02-04 10:58:00,15739.0,15747.0,15738.0,15746.0,223
2021-02-04 10:59:00,15746.0,15751.0,15744.0,15749.0,299
2021-02-04 11:00:00,15747.0,15752.0,15737.0,15739.0,290
2021-02-04 11:01:00,15739.0,15754.0,15738.0,15752.0,285
2021-02-04 11:02:00,15752.0,15756.0,15750.0,15752.0,308
2021-02-04 11:03:00,15751.0,15754.0,15747.0,15750.0,181
2021-02-04 11:04:00,15750.0,15754.0,15744.0,15752.0,419
2021-02-04 11:05:00,15753.0,15754.0,15746.0,15747.0,285
2021-02-04 11:06:00,15746.0,15746.0,15735.0,15739.0,347
2021-02-04 11:07:00,15740.0,15745.0,15740.0,15745.0,129
2021-02-04 11:08:00,15745.0,15745.0,15730.0,15733.0,207
2021-02-04 11:09:00,15731.0,15732.0,15718.0,15720.0,767
2021-02-04 11:10:00,15721.0,15728.0,15718.0,15728.0,323
2021-02-04 11:11:00,15726.0,15739.0,15724.0,15738.0,426
2021-02-04 11:12:00,15737.0,15737.0,15727.0,15730.0,193
2021-02-04 11:13:00,15732.0,15733.0,15717.0,15722.0,295
2021-02-04 11:14:00,15722.0,15724.0,15717.0,15720.0,219
2021-02-04 11:15:00,15720.0,15728.0,15712.0,15723.0,578
2021-02-04 11:16:00,15723.0,15723.0,15707.0,15710.0,545
2021-02-04 11:17:00,15712.0,15712.0,15696.0,15699.0,899
2021-02-04 11:18:00,15701.0,15704.0,15694.0,15702.0,569
2021-02-04 11:19:00,15701.0,15701.0,15690.0,15690.0,458
2021-02-04 11:20:00,15691.0,15693.0,15681.0,15682.0,810
2021-02-04 11:21:00,15682.0,15692.0,15680.0,15686.0,587
2021-02-04 11:22:00,15686.0,15693.0,15680.0,15692.0,629
2021-02-04 11:23:00,15691.0,15693.0,15677.0,15677.0,406
2021-02-04 11:24:00,15677.0,15678.0,15669.0,15669.0,832
2021-02-04 11:25:00,15669.0,15671.0,15662.0,15664.0,777
2021-02-04 11:26:00,15663.0,15674.0,15659.0,15669.0,814
2021-02-04 11:27:00,15668.0,15678.0,15662.0,15678.0,435
2021-02-04 11:28:00,15678.0,15680.0,15670.0,15680.0,602
2021-02-04 11:29:00,15680.0,15687.0,15674.0,15683.0,553
2021-02-04 11:30:00,15682.0,15684.0,15671.0,15671.0,407
2021-02-04 11:31:00,15671.0,15673.0,15662.0,15665.0,505
2021-02-04 11:32:00,15664.0,15672.0,15656.0,15671.0,543
2021-02-04 11:33:00,15670.0,15670.0,15650.0,15655.0,714
2021-02-04 11:34:00,15655.0,15663.0,15650.0,15656.0,627
2021-02-04 11:35:00,15657.0,15667.0,15650.0,15667.0,406
2021-02-04 11:36:00,15667.0,15675.0,15664.0,15670.0,559
2021-02-04 11:37:00,15670.0,15671.0,15662.0,15664.0,260
2021-02-04 11:38:00,15666.0,15671.0,15661.0,15667.0,228
2021-02-04 11:39:00,15667.0,15668.0,15647.0,15654.0,658
2021-02-04 11:40:00,15653.0,15657.0,15643.0,15645.0,626
2021-02-04 11:41:00,15646.0,15647.0,15636.0,15636.0,679
2021-02-04 11:42:00,15637.0,15640.0,15631.0,15633.0,719
2021-02-04 11:43:00,15633.0,15647.0,15633.0,15641.0,507
2021-02-04 11:44:00,15641.0,15652.0,15639.0,15651.0,437
2021-02-04 11:45:00,15651.0,15657.0,15643.0,15656.0,492
2021-02-04 11:46:00,15656.0,15657.0,15649.0,15653.0,291
2021-02-04 11:47:00,15653.0,15657.0,15643.0,15656.0,328
2021-02-04 11:48:00,15655.0,15668.0,15652.0,15665.0,606
2021-02-04 11:49:00,15665.0,15677.0,15664.0,15675.0,618
2021-02-04 11:50:00,15677.0,15683.0,15674.0,15676.0,520
2021-02-04 11:51:00,15676.0,15681.0,15676.0,15680.0,235
2021-02-04 11:52:00,15678.0,15682.0,15673.0,15676.0,321
2021-02-04 11:53:00,15675.0,15685.0,15675.0,15681.0,359
2021-02-04 11:54:00,15681.0,15681.0,15664.0,15669.0,566
2021-02-04 11:55:00,15669.0,15677.0,15662.0,15662.0,284
2021-02-04 11:56:00,15664.0,15668.0,15658.0,15665.0,338
2021-02-04 11:57:00,15663.0,15665.0,15659.0,15660.0,172
2021-02-04 11:58:00,15660.0,15663.0,15657.0,15657.0,192
2021-02-04 11:59:00,15657.0,15660.0,15653.0,15656.0,225
2021-02-04 12:00:00,15655.0,15655.0,15635.0,15637.0,793
2021-02-04 12:01:00,15636.0,15648.0,15632.0,15646.0,583
2021-02-04 12:02:00,15646.0,15662.0,15644.0,15662.0,489
2021-02-04 12:03:00,15660.0,15670.0,15658.0,15666.0,338
2021-02-04 12:04:00,15667.0,15671.0,15665.0,15667.0,340
2021-02-04 12:05:00,15667.0,15670.0,15662.0,15670.0,259
2021-02-04 12:06:00,15670.0,15675.0,15663.0,15669.0,354
2021-02-04 12:07:00,15668.0,15669.0,15657.0,15657.0,238
2021-02-04 12:08:00,15656.0,15660.0,15647.0,15648.0,459
2021-02-04 12:09:00,15648.0,15658.0,15648.0,15650.0,274
2021-02-04 12:10:00,15651.0,15655.0,15647.0,15650.0,205
2021-02-04 12:11:00,15652.0,15670.0,15650.0,15669.0,339
2021-02-04 12:12:00,15669.0,15670.0,15664.0,15665.0,132
2021-02-04 12:13:00,15665.0,15680.0,15665.0,15676.0,420
2021-02-04 12:14:00,15676.0,15679.0,15675.0,15678.0,152
2021-02-04 12:15:00,15677.0,15680.0,15672.0,15675.0,222
2021-02-04 12:16:00,15674.0,15677.0,15669.0,15671.0,191
2021-02-04 12:17:00,15672.0,15672.0,15663.0,15664.0,196
2021-02-04 12:18:00,15664.0,15672.0,15652.0,15654.0,510
2021-02-04 12:19:00,15655.0,15657.0,15647.0,15652.0,468
2021-02-04 12:20:00,15651.0,15657.0,15642.0,15643.0,454
2021-02-04 12:21:00,15643.0,15651.0,15641.0,15651.0,287
2021-02-04 12:22:00,15652.0,15661.0,15651.0,15658.0,186
2021-02-04 12:23:00,15659.0,15664.0,15653.0,15653.0,257
2021-02-04 12:24:00,15654.0,15658.0,15648.0,15648.0,120
2021-02-04 12:25:00,15648.0,15653.0,15647.0,15649.0,85
2021-02-04 12:26:00,15650.0,15657.0,15644.0,15657.0,293
2021-02-04 12:27:00,15657.0,15657.0,15651.0,15655.0,100
2021-02-04 12:28:00,15656.0,15656.0,15642.0,15645.0,325
2021-02-04 12:29:00,15644.0,15644.0,15637.0,15642.0,313
2021-02-04 12:30:00,15640.0,15640.0,15625.0,15628.0,942
2021-02-04 12:31:00,15629.0,15641.0,15626.0,15638.0,295
2021-02-04 12:32:00,15639.0,15639.0,15631.0,15633.0,165
2021-02-04 12:33:00,15634.0,15647.0,15632.0,15646.0,258
2021-02-04 12:34:00,15645.0,15651.0,15642.0,15643.0,224
2021-02-04 12:35:00,15644.0,15652.0,15640.0,15643.0,259
2021-02-04 12:36:00,15644.0,15646.0,15631.0,15637.0,215
2021-02-04 12:37:00,15636.0,15636.0,15629.0,15633.0,201
2021-02-04 12:38:00,15635.0,15637.0,15631.0,15632.0,166
2021-02-04 12:39:00,15630.0,15644.0,15630.0,15642.0,155
2021-02-04 12:40:00,15642.0,15658.0,15642.0,15655.0,433
2021-02-04 12:41:00,15657.0,15662.0,15653.0,15661.0,256
2021-02-04 12:42:00,15661.0,15662.0,15655.0,15655.0,176
2021-02-04 12:43:00,15654.0,15668.0,15649.0,15665.0,531
2021-02-04 12:44:00,15665.0,15668.0,15661.0,15668.0,233
2021-02-04 12:45:00,15668.0,15669.0,15663.0,15669.0,226
2021-02-04 12:46:00,15669.0,15674.0,15666.0,15673.0,245
2021-02-04 12:47:00,15672.0,15684.0,15672.0,15682.0,496
2021-02-04 12:48:00,15683.0,15688.0,15682.0,15686.0,502
2021-02-04 12:49:00,15687.0,15687.0,15683.0,15685.0,183
2021-02-04 12:50:00,15684.0,15687.0,15678.0,15680.0,348
2021-02-04 12:51:00,15681.0,15683.0,15676.0,15677.0,182
2021-02-04 12:52:00,15676.0,15682.0,15675.0,15675.0,279
2021-02-04 12:53:00,15676.0,15682.0,15675.0,15678.0,164
2021-02-04 12:54:00,15678.0,15688.0,15678.0,15686.0,287
2021-02-04 12:55:00,15686.0,15693.0,15682.0,15682.0,529
2021-02-04 12:56:00,15684.0,15685.0,15676.0,15680.0,236
2021-02-04 12:57:00,15679.0,15682.0,15679.0,15679.0,145
2021-02-04 12:58:00,15679.0,15680.0,15656.0,15658.0,593
2021-02-04 12:59:00,15659.0,15659.0,15649.0,15653.0,477
2021-02-04 13:00:00,15654.0,15664.0,15649.0,15650.0,482
2021-02-04 13:01:00,15650.0,15650.0,15641.0,15647.0,441
2021-02-04 13:02:00,15645.0,15652.0,15642.0,15651.0,314
2021-02-04 13:03:00,15651.0,15656.0,15643.0,15646.0,254
2021-02-04 13:04:00,15646.0,15650.0,15644.0,15648.0,98
2021-02-04 13:05:00,15647.0,15653.0,15647.0,15650.0,176
2021-02-04 13:06:00,15649.0,15649.0,15637.0,15642.0,466
2021-02-04 13:07:00,15643.0,15652.0,15643.0,15651.0,239
2021-02-04 13:08:00,15651.0,15655.0,15643.0,15643.0,199
2021-02-04 13:09:00,15643.0,15644.0,15636.0,15641.0,376
2021-02-04 13:10:00,15642.0,15647.0,15639.0,15643.0,239
2021-02-04 13:11:00,15644.0,15663.0,15639.0,15661.0,386
2021-02-04 13:12:00,15661.0,15663.0,15656.0,15657.0,274
2021-02-04 13:13:00,15657.0,15658.0,15648.0,15650.0,187
2021-02-04 13:14:00,15650.0,15662.0,15645.0,15654.0,382
2021-02-04 13:15:00,15655.0,15655.0,15642.0,15643.0,347
2021-02-04 13:16:00,15644.0,15647.0,15637.0,15639.0,375
2021-02-04 13:17:00,15638.0,15644.0,15636.0,15644.0,242
2021-02-04 13:18:00,15642.0,15652.0,15642.0,15648.0,224
2021-02-04 13:19:00,15647.0,15655.0,15647.0,15654.0,135
2021-02-04 13:20:00,15656.0,15665.0,15652.0,15660.0,426
2021-02-04 13:21:00,15660.0,15669.0,15660.0,15668.0,231
2021-02-04 13:22:00,15668.0,15671.0,15664.0,15666.0,264
2021-02-04 13:23:00,15665.0,15669.0,15660.0,15666.0,271
2021-02-04 13:24:00,15667.0,15669.0,15662.0,15665.0,175
2021-02-04 13:25:00,15664.0,15668.0,15645.0,15666.0,911
2021-02-04 13:26:00,15667.0,15671.0,15657.0,15663.0,438
2021-02-04 13:27:00,15662.0,15668.0,15662.0,15667.0,179
2021-02-04 13:28:00,15667.0,15669.0,15661.0,15668.0,202
2021-02-04 13:29:00,15669.0,15673.0,15663.0,15663.0,367
2021-02-04 13:30:00,15664.0,15673.0,15663.0,15670.0,586
2021-02-04 13:31:00,15671.0,15673.0,15666.0,15671.0,214
2021-02-04 13:32:00,15672.0,15672.0,15668.0,15668.0,83
2021-02-04 13:33:00,15669.0,15671.0,15668.0,15669.0,131
2021-02-04 13:34:00,15670.0,15671.0,15666.0,15667.0,242
2021-02-04 13:35:00,15667.0,15671.0,15664.0,15671.0,246
2021-02-04 13:36:00,15670.0,15671.0,15668.0,15668.0,161
2021-02-04 13:37:00,15669.0,15674.0,15669.0,15671.0,233
2021-02-04 13:38:00,15671.0,15674.0,15668.0,15670.0,180
2021-02-04 13:39:00,15670.0,15674.0,15670.0,15674.0,99
2021-02-04 13:40:00,15674.0,15684.0,15672.0,15684.0,452
2021-02-04 13:41:00,15683.0,15687.0,15682.0,15686.0,361
2021-02-04 13:42:00,15686.0,15689.0,15685.0,15689.0,368
2021-02-04 13:43:00,15689.0,15692.0,15687.0,15691.0,609
2021-02-04 13:44:00,15691.0,15704.0,15690.0,15701.0,999
