Date,Open,High,Low,Close,Volume
2015-03-06 09:32:00,9607.0,9610.0,9605.0,9610.0,771.0
2015-03-06 09:33:00,9609.0,9610.0,9607.0,9608.0,234.0
2015-03-06 09:34:00,9607.0,9609.0,9606.0,9606.0,235.0
2015-03-06 09:35:00,9606.0,9611.0,9606.0,9611.0,346.0
2015-03-06 09:36:00,9611.0,9614.0,9611.0,9613.0,467.0
2015-03-06 09:37:00,9613.0,9614.0,9610.0,9611.0,202.0
2015-03-06 09:38:00,9612.0,9614.0,9611.0,9611.0,193.0
2015-03-06 09:39:00,9612.0,9614.0,9611.0,9611.0,148.0
2015-03-06 09:40:00,9612.0,9612.0,9608.0,9610.0,232.0
2015-03-06 09:41:00,9610.0,9612.0,9609.0,9610.0,149.0
2015-03-06 09:42:00,9610.0,9610.0,9607.0,9609.0,245.0
2015-03-06 09:43:00,9609.0,9610.0,9608.0,9609.0,75.0
2015-03-06 09:44:00,9609.0,9612.0,9609.0,9610.0,143.0
2015-03-06 09:45:00,9609.0,9611.0,9607.0,9609.0,269.0
2015-03-06 09:46:00,9609.0,9609.0,9603.0,9604.0,527.0
2015-03-06 09:47:00,9604.0,9608.0,9603.0,9608.0,293.0
2015-03-06 09:48:00,9607.0,9610.0,9607.0,9610.0,178.0
2015-03-06 09:49:00,9610.0,9610.0,9607.0,9607.0,131.0
2015-03-06 09:50:00,9607.0,9610.0,9607.0,9609.0,154.0
2015-03-06 09:51:00,9609.0,9612.0,9609.0,9610.0,264.0
2015-03-06 09:52:00,9610.0,9611.0,9609.0,9610.0,105.0
2015-03-06 09:53:00,9610.0,9613.0,9610.0,9613.0,303.0
2015-03-06 09:54:00,9613.0,9616.0,9612.0,9614.0,509.0
2015-03-06 09:55:00,9613.0,9616.0,9612.0,9613.0,361.0
2015-03-06 09:56:00,9613.0,9615.0,9613.0,9615.0,46.0
2015-03-06 09:57:00,9614.0,9615.0,9613.0,9613.0,163.0
2015-03-06 09:58:00,9613.0,9615.0,9612.0,9614.0,105.0
2015-03-06 09:59:00,9614.0,9615.0,9613.0,9615.0,187.0
2015-03-06 10:00:00,9615.0,9618.0,9615.0,9617.0,416.0
2015-03-06 10:01:00,9617.0,9617.0,9613.0,9614.0,235.0
2015-03-06 10:02:00,9613.0,9615.0,9613.0,9615.0,68.0
2015-03-06 10:03:00,9615.0,9616.0,9614.0,9616.0,72.0
2015-03-06 10:04:00,9615.0,9616.0,9613.0,9614.0,152.0
2015-03-06 10:05:00,9614.0,9614.0,9613.0,9613.0,29.0
2015-03-06 10:06:00,9613.0,9615.0,9613.0,9613.0,215.0
2015-03-06 10:07:00,9613.0,9615.0,9612.0,9614.0,238.0
2015-03-06 10:08:00,9615.0,9618.0,9614.0,9615.0,328.0
2015-03-06 10:09:00,9616.0,9617.0,9614.0,9615.0,220.0
2015-03-06 10:10:00,9615.0,9616.0,9613.0,9614.0,165.0
2015-03-06 10:11:00,9614.0,9614.0,9613.0,9614.0,39.0
2015-03-06 10:12:00,9614.0,9616.0,9614.0,9614.0,104.0
2015-03-06 10:13:00,9614.0,9615.0,9614.0,9614.0,50.0
2015-03-06 10:14:00,9614.0,9614.0,9612.0,9614.0,142.0
2015-03-06 10:15:00,9614.0,9616.0,9613.0,9613.0,199.0
2015-03-06 10:16:00,9614.0,9614.0,9614.0,9614.0,20.0
2015-03-06 10:17:00,9614.0,9614.0,9612.0,9612.0,73.0
2015-03-06 10:18:00,9613.0,9614.0,9612.0,9612.0,56.0
2015-03-06 10:19:00,9613.0,9613.0,9612.0,9613.0,73.0
2015-03-06 10:20:00,9613.0,9613.0,9612.0,9612.0,56.0
2015-03-06 10:21:00,9612.0,9612.0,9608.0,9609.0,405.0
2015-03-06 10:22:00,9609.0,9612.0,9608.0,9610.0,125.0
2015-03-06 10:23:00,9610.0,9611.0,9610.0,9611.0,37.0
2015-03-06 10:24:00,9611.0,9612.0,9611.0,9611.0,104.0
2015-03-06 10:25:00,9610.0,9612.0,9610.0,9610.0,49.0
2015-03-06 10:26:00,9611.0,9614.0,9611.0,9613.0,128.0
2015-03-06 10:27:00,9613.0,9614.0,9613.0,9613.0,90.0
2015-03-06 10:28:00,9613.0,9613.0,9611.0,9611.0,29.0
2015-03-06 10:29:00,9611.0,9613.0,9611.0,9611.0,67.0
2015-03-06 10:30:00,9612.0,9612.0,9606.0,9607.0,463.0
2015-03-06 10:31:00,9607.0,9610.0,9605.0,9610.0,248.0
2015-03-06 10:32:00,9610.0,9611.0,9607.0,9608.0,163.0
2015-03-06 10:33:00,9607.0,9608.0,9606.0,9607.0,222.0
2015-03-06 10:34:00,9606.0,9608.0,9606.0,9606.0,110.0
2015-03-06 10:35:00,9606.0,9608.0,9602.0,9602.0,591.0
2015-03-06 10:36:00,9603.0,9603.0,9598.0,9599.0,957.0
2015-03-06 10:37:00,9598.0,9602.0,9597.0,9601.0,534.0
2015-03-06 10:38:00,9601.0,9602.0,9600.0,9601.0,169.0
2015-03-06 10:39:00,9601.0,9603.0,9600.0,9602.0,176.0
2015-03-06 10:40:00,9602.0,9602.0,9600.0,9602.0,243.0
2015-03-06 10:41:00,9601.0,9602.0,9600.0,9601.0,147.0
2015-03-06 10:42:00,9601.0,9603.0,9601.0,9603.0,204.0
2015-03-06 10:43:00,9603.0,9605.0,9602.0,9605.0,181.0
2015-03-06 10:44:00,9605.0,9605.0,9600.0,9602.0,305.0
2015-03-06 10:45:00,9601.0,9603.0,9601.0,9602.0,102.0
2015-03-06 10:46:00,9602.0,9603.0,9602.0,9602.0,50.0
2015-03-06 10:47:00,9601.0,9602.0,9601.0,9602.0,32.0
2015-03-06 10:48:00,9601.0,9603.0,9601.0,9603.0,89.0
2015-03-06 10:49:00,9603.0,9603.0,9600.0,9602.0,269.0
2015-03-06 10:50:00,9601.0,9605.0,9601.0,9604.0,389.0
2015-03-06 10:51:00,9604.0,9605.0,9602.0,9604.0,228.0
2015-03-06 10:52:00,9605.0,9605.0,9602.0,9604.0,176.0
2015-03-06 10:53:00,9605.0,9607.0,9604.0,9605.0,227.0
2015-03-06 10:54:00,9606.0,9606.0,9605.0,9605.0,89.0
2015-03-06 10:55:00,9604.0,9605.0,9604.0,9604.0,45.0
2015-03-06 10:56:00,9604.0,9605.0,9604.0,9605.0,60.0
2015-03-06 10:57:00,9604.0,9605.0,9604.0,9604.0,38.0
2015-03-06 10:58:00,9604.0,9605.0,9604.0,9604.0,62.0
2015-03-06 10:59:00,9604.0,9605.0,9604.0,9604.0,28.0
2015-03-06 11:00:00,9605.0,9605.0,9604.0,9604.0,81.0
2015-03-06 11:01:00,9605.0,9606.0,9604.0,9604.0,61.0
2015-03-06 11:02:00,9605.0,9605.0,9604.0,9605.0,39.0
2015-03-06 11:03:00,9604.0,9606.0,9603.0,9603.0,98.0
2015-03-06 11:04:00,9604.0,9605.0,9603.0,9603.0,47.0
2015-03-06 11:05:00,9604.0,9606.0,9603.0,9606.0,56.0
2015-03-06 11:06:00,9605.0,9607.0,9605.0,9607.0,82.0
2015-03-06 11:07:00,9606.0,9607.0,9606.0,9607.0,63.0
2015-03-06 11:08:00,9607.0,9609.0,9606.0,9606.0,284.0
2015-03-06 11:09:00,9607.0,9608.0,9606.0,9608.0,60.0
2015-03-06 11:10:00,9608.0,9608.0,9607.0,9608.0,46.0
2015-03-06 11:11:00,9608.0,9608.0,9607.0,9607.0,17.0
2015-03-06 11:12:00,9608.0,9608.0,9606.0,9607.0,55.0
2015-03-06 11:13:00,9607.0,9607.0,9606.0,9607.0,33.0
2015-03-06 11:14:00,9607.0,9608.0,9607.0,9607.0,23.0
2015-03-06 11:15:00,9607.0,9608.0,9606.0,9608.0,56.0
2015-03-06 11:16:00,9608.0,9608.0,9606.0,9606.0,44.0
2015-03-06 11:17:00,9607.0,9607.0,9606.0,9607.0,16.0
2015-03-06 11:18:00,9607.0,9607.0,9606.0,9607.0,37.0
2015-03-06 11:19:00,9607.0,9607.0,9605.0,9607.0,107.0
2015-03-06 11:20:00,9607.0,9609.0,9606.0,9609.0,150.0
2015-03-06 11:21:00,9608.0,9609.0,9606.0,9607.0,91.0
2015-03-06 11:22:00,9607.0,9608.0,9607.0,9607.0,38.0
2015-03-06 11:23:00,9607.0,9607.0,9606.0,9606.0,37.0
2015-03-06 11:24:00,9607.0,9607.0,9606.0,9606.0,52.0
2015-03-06 11:25:00,9607.0,9608.0,9606.0,9607.0,74.0
2015-03-06 11:26:00,9607.0,9608.0,9607.0,9607.0,19.0
2015-03-06 11:27:00,9607.0,9608.0,9606.0,9607.0,49.0
2015-03-06 11:28:00,9608.0,9608.0,9607.0,9608.0,28.0
2015-03-06 11:29:00,9608.0,9608.0,9607.0,9607.0,49.0
2015-03-06 11:30:00,9608.0,9612.0,9608.0,9611.0,455.0
2015-03-06 11:31:00,9611.0,9612.0,9609.0,9609.0,335.0
2015-03-06 11:32:00,9610.0,9611.0,9609.0,9609.0,107.0
2015-03-06 11:33:00,9610.0,9610.0,9609.0,9610.0,55.0
2015-03-06 11:34:00,9610.0,9611.0,9610.0,9611.0,37.0
2015-03-06 11:35:00,9610.0,9611.0,9609.0,9610.0,63.0
2015-03-06 11:36:00,9611.0,9613.0,9611.0,9613.0,278.0
2015-03-06 11:37:00,9613.0,9616.0,9612.0,9615.0,529.0
2015-03-06 11:38:00,9615.0,9616.0,9613.0,9613.0,162.0
2015-03-06 11:39:00,9612.0,9614.0,9612.0,9614.0,91.0
2015-03-06 11:40:00,9614.0,9614.0,9613.0,9613.0,45.0
2015-03-06 11:41:00,9614.0,9614.0,9612.0,9612.0,113.0
2015-03-06 11:42:00,9612.0,9613.0,9612.0,9613.0,60.0
2015-03-06 11:43:00,9613.0,9613.0,9611.0,9611.0,73.0
2015-03-06 11:44:00,9611.0,9612.0,9611.0,9611.0,22.0
2015-03-06 11:45:00,9611.0,9613.0,9611.0,9612.0,128.0
2015-03-06 11:46:00,9612.0,9613.0,9612.0,9612.0,38.0
2015-03-06 11:47:00,9613.0,9613.0,9612.0,9612.0,36.0
2015-03-06 11:48:00,9612.0,9612.0,9611.0,9612.0,36.0
2015-03-06 11:49:00,9611.0,9612.0,9611.0,9611.0,19.0
2015-03-06 11:50:00,9611.0,9612.0,9611.0,9611.0,50.0
2015-03-06 11:51:00,9612.0,9615.0,9612.0,9614.0,307.0
2015-03-06 11:52:00,9615.0,9616.0,9614.0,9615.0,204.0
2015-03-06 11:53:00,9616.0,9622.0,9615.0,9621.0,1491.0
2015-03-06 11:54:00,9621.0,9622.0,9619.0,9620.0,408.0
2015-03-06 11:55:00,9620.0,9621.0,9617.0,9621.0,499.0
2015-03-06 11:56:00,9619.0,9621.0,9618.0,9619.0,191.0
2015-03-06 11:57:00,9619.0,9622.0,9619.0,9620.0,461.0
2015-03-06 11:58:00,9620.0,9621.0,9619.0,9619.0,152.0
2015-03-06 11:59:00,9619.0,9621.0,9619.0,9620.0,283.0
2015-03-06 12:00:00,9621.0,9627.0,9620.0,9625.0,1840.0
2015-03-06 12:01:00,9625.0,9627.0,9620.0,9622.0,551.0
2015-03-06 12:02:00,9623.0,9624.0,9622.0,9623.0,122.0
2015-03-06 12:03:00,9622.0,9624.0,9622.0,9623.0,147.0
2015-03-06 12:04:00,9623.0,9624.0,9622.0,9623.0,133.0
2015-03-06 12:05:00,9624.0,9625.0,9623.0,9624.0,229.0
2015-03-06 12:06:00,9624.0,9624.0,9622.0,9622.0,98.0
2015-03-06 12:07:00,9622.0,9623.0,9621.0,9622.0,143.0
2015-03-06 12:08:00,9622.0,9624.0,9621.0,9624.0,138.0
2015-03-06 12:09:00,9623.0,9625.0,9623.0,9624.0,182.0
2015-03-06 12:10:00,9624.0,9625.0,9622.0,9623.0,132.0
2015-03-06 12:11:00,9623.0,9624.0,9621.0,9621.0,133.0
2015-03-06 12:12:00,9622.0,9622.0,9621.0,9622.0,93.0
2015-03-06 12:13:00,9623.0,9624.0,9622.0,9623.0,129.0
2015-03-06 12:14:00,9622.0,9624.0,9622.0,9624.0,94.0
2015-03-06 12:15:00,9624.0,9629.0,9624.0,9628.0,906.0
2015-03-06 12:16:00,9628.0,9629.0,9625.0,9629.0,480.0
2015-03-06 12:17:00,9629.0,9629.0,9627.0,9629.0,241.0
2015-03-06 12:18:00,9629.0,9631.0,9628.0,9629.0,900.0
2015-03-06 12:19:00,9630.0,9630.0,9628.0,9628.0,166.0
2015-03-06 12:20:00,9629.0,9629.0,9626.0,9628.0,291.0
2015-03-06 12:21:00,9628.0,9629.0,9626.0,9626.0,169.0
2015-03-06 12:22:00,9627.0,9628.0,9626.0,9627.0,69.0
2015-03-06 12:23:00,9628.0,9628.0,9627.0,9628.0,66.0
2015-03-06 12:24:00,9628.0,9628.0,9627.0,9628.0,53.0
2015-03-06 12:25:00,9627.0,9628.0,9627.0,9628.0,81.0
2015-03-06 12:26:00,9628.0,9630.0,9627.0,9630.0,430.0
2015-03-06 12:27:00,9630.0,9631.0,9629.0,9630.0,344.0
2015-03-06 12:28:00,9630.0,9631.0,9628.0,9629.0,272.0
2015-03-06 12:29:00,9629.0,9629.0,9627.0,9629.0,139.0
2015-03-06 12:30:00,9628.0,9630.0,9628.0,9630.0,204.0
2015-03-06 12:31:00,9629.0,9630.0,9629.0,9629.0,129.0
2015-03-06 12:32:00,9629.0,9630.0,9629.0,9629.0,75.0
2015-03-06 12:33:00,9629.0,9631.0,9629.0,9630.0,265.0
2015-03-06 12:34:00,9630.0,9631.0,9629.0,9630.0,134.0
2015-03-06 12:35:00,9631.0,9631.0,9629.0,9629.0,102.0
2015-03-06 12:36:00,9629.0,9630.0,9628.0,9629.0,89.0
2015-03-06 12:37:00,9629.0,9629.0,9627.0,9627.0,260.0
2015-03-06 12:38:00,9626.0,9628.0,9624.0,9625.0,345.0
2015-03-06 12:39:00,9625.0,9626.0,9624.0,9626.0,146.0
2015-03-06 12:40:00,9625.0,9626.0,9624.0,9625.0,168.0
2015-03-06 12:41:00,9625.0,9626.0,9625.0,9625.0,69.0
2015-03-06 12:42:00,9626.0,9627.0,9625.0,9626.0,75.0
2015-03-06 12:43:00,9626.0,9628.0,9625.0,9626.0,223.0
2015-03-06 12:44:00,9626.0,9627.0,9625.0,9627.0,37.0
2015-03-06 12:45:00,9627.0,9629.0,9626.0,9629.0,186.0
2015-03-06 12:46:00,9629.0,9629.0,9627.0,9628.0,87.0
2015-03-06 12:47:00,9628.0,9630.0,9628.0,9629.0,92.0
2015-03-06 12:48:00,9628.0,9629.0,9627.0,9627.0,82.0
2015-03-06 12:49:00,9627.0,9627.0,9626.0,9627.0,35.0
2015-03-06 12:50:00,9626.0,9627.0,9626.0,9627.0,39.0
2015-03-06 12:51:00,9627.0,9627.0,9626.0,9626.0,84.0
2015-03-06 12:52:00,9626.0,9626.0,9625.0,9626.0,42.0
2015-03-06 12:53:00,9626.0,9627.0,9626.0,9627.0,15.0
2015-03-06 12:54:00,9626.0,9628.0,9626.0,9627.0,49.0
2015-03-06 12:55:00,9628.0,9628.0,9627.0,9627.0,19.0
2015-03-06 12:56:00,9627.0,9628.0,9627.0,9628.0,95.0
2015-03-06 12:57:00,9628.0,9629.0,9627.0,9628.0,38.0
2015-03-06 12:58:00,9629.0,9630.0,9628.0,9628.0,74.0
2015-03-06 12:59:00,9628.0,9629.0,9628.0,9628.0,119.0
2015-03-06 13:00:00,9628.0,9630.0,9627.0,9630.0,234.0
2015-03-06 13:01:00,9629.0,9631.0,9629.0,9630.0,210.0
2015-03-06 13:02:00,9630.0,9632.0,9629.0,9630.0,415.0
2015-03-06 13:03:00,9629.0,9630.0,9628.0,9628.0,231.0
2015-03-06 13:04:00,9628.0,9628.0,9627.0,9628.0,145.0
2015-03-06 13:05:00,9628.0,9628.0,9626.0,9627.0,95.0
2015-03-06 13:06:00,9627.0,9628.0,9626.0,9628.0,80.0
2015-03-06 13:07:00,9628.0,9629.0,9628.0,9629.0,32.0
2015-03-06 13:08:00,9629.0,9630.0,9628.0,9630.0,70.0
2015-03-06 13:09:00,9629.0,9631.0,9629.0,9630.0,148.0
2015-03-06 13:10:00,9630.0,9632.0,9629.0,9632.0,273.0
2015-03-06 13:11:00,9632.0,9635.0,9631.0,9633.0,908.0
2015-03-06 13:12:00,9634.0,9635.0,9632.0,9633.0,245.0
2015-03-06 13:13:00,9634.0,9634.0,9632.0,9633.0,167.0
2015-03-06 13:14:00,9633.0,9633.0,9631.0,9631.0,205.0
2015-03-06 13:15:00,9632.0,9633.0,9631.0,9633.0,103.0
2015-03-06 13:16:00,9632.0,9633.0,9630.0,9630.0,166.0
2015-03-06 13:17:00,9631.0,9631.0,9630.0,9631.0,77.0
2015-03-06 13:18:00,9631.0,9632.0,9630.0,9631.0,107.0
2015-03-06 13:19:00,9631.0,9631.0,9630.0,9630.0,147.0
2015-03-06 13:20:00,9630.0,9631.0,9627.0,9630.0,655.0
2015-03-06 13:21:00,9630.0,9631.0,9629.0,9631.0,110.0
2015-03-06 13:22:00,9630.0,9632.0,9630.0,9632.0,132.0
2015-03-06 13:23:00,9631.0,9632.0,9630.0,9631.0,77.0
2015-03-06 13:24:00,9630.0,9631.0,9629.0,9629.0,254.0
2015-03-06 13:25:00,9629.0,9633.0,9628.0,9630.0,647.0
2015-03-06 13:26:00,9630.0,9632.0,9630.0,9632.0,140.0
2015-03-06 13:27:00,9632.0,9633.0,9631.0,9631.0,223.0
2015-03-06 13:28:00,9631.0,9633.0,9630.0,9632.0,299.0
2015-03-06 13:29:00,9630.0,9633.0,9630.0,9633.0,225.0
2015-03-06 13:30:00,9633.0,9634.0,9631.0,9633.0,763.0
2015-03-06 13:31:00,9634.0,9634.0,9632.0,9632.0,354.0
2015-03-06 13:32:00,9633.0,9635.0,9631.0,9633.0,353.0
2015-03-06 13:33:00,9634.0,9636.0,9633.0,9635.0,472.0
2015-03-06 13:34:00,9635.0,9638.0,9635.0,9637.0,853.0
2015-03-06 13:35:00,9638.0,9640.0,9637.0,9639.0,554.0
2015-03-06 13:36:00,9639.0,9644.0,9639.0,9642.0,985.0
2015-03-06 13:37:00,9642.0,9642.0,9640.0,9641.0,422.0
2015-03-06 13:38:00,9641.0,9642.0,9640.0,9641.0,225.0
2015-03-06 13:39:00,9640.0,9641.0,9637.0,9637.0,945.0
2015-03-06 13:40:00,9638.0,9638.0,9636.0,9638.0,314.0
2015-03-06 13:41:00,9637.0,9640.0,9636.0,9640.0,464.0
2015-03-06 13:42:00,9639.0,9640.0,9638.0,9639.0,330.0
2015-03-06 13:43:00,9638.0,9640.0,9638.0,9639.0,684.0
2015-03-06 13:44:00,9638.0,9639.0,9637.0,9638.0,1191.0
2015-03-06 13:45:00,9638.0,9638.0,9638.0,9638.0,5.0
