Date,Open,High,Low,Close,Volume
2019-10-18 09:49:00,11163.0,11173.0,11161.0,11172.0,992
2019-10-18 09:50:00,11172.0,11173.0,11167.0,11169.0,476
2019-10-18 09:51:00,11170.0,11172.0,11169.0,11171.0,252
2019-10-18 09:52:00,11171.0,11172.0,11168.0,11168.0,189
2019-10-18 09:53:00,11168.0,11169.0,11168.0,11168.0,105
2019-10-18 09:54:00,11168.0,11169.0,11168.0,11168.0,137
2019-10-18 09:55:00,11168.0,11168.0,11162.0,11163.0,544
2019-10-18 09:56:00,11164.0,11165.0,11158.0,11161.0,327
2019-10-18 09:57:00,11159.0,11160.0,11155.0,11158.0,381
2019-10-18 09:58:00,11158.0,11160.0,11158.0,11159.0,50
2019-10-18 09:59:00,11160.0,11163.0,11159.0,11162.0,231
2019-10-18 10:00:00,11161.0,11170.0,11160.0,11168.0,285
2019-10-18 10:01:00,11167.0,11172.0,11166.0,11170.0,387
2019-10-18 10:02:00,11171.0,11171.0,11168.0,11171.0,236
2019-10-18 10:03:00,11170.0,11172.0,11167.0,11170.0,253
2019-10-18 10:04:00,11170.0,11178.0,11170.0,11173.0,756
2019-10-18 10:05:00,11173.0,11176.0,11172.0,11173.0,245
2019-10-18 10:06:00,11173.0,11174.0,11165.0,11169.0,452
2019-10-18 10:07:00,11168.0,11173.0,11167.0,11173.0,186
2019-10-18 10:08:00,11173.0,11175.0,11172.0,11173.0,169
2019-10-18 10:09:00,11173.0,11173.0,11168.0,11169.0,197
2019-10-18 10:10:00,11169.0,11172.0,11168.0,11169.0,87
2019-10-18 10:11:00,11168.0,11171.0,11168.0,11169.0,108
2019-10-18 10:12:00,11169.0,11169.0,11166.0,11166.0,178
2019-10-18 10:13:00,11167.0,11167.0,11165.0,11167.0,135
2019-10-18 10:14:00,11167.0,11167.0,11165.0,11166.0,121
2019-10-18 10:15:00,11166.0,11169.0,11165.0,11168.0,233
2019-10-18 10:16:00,11168.0,11171.0,11166.0,11170.0,219
2019-10-18 10:17:00,11170.0,11171.0,11170.0,11171.0,82
2019-10-18 10:18:00,11171.0,11172.0,11169.0,11170.0,130
2019-10-18 10:19:00,11170.0,11170.0,11166.0,11167.0,96
2019-10-18 10:20:00,11167.0,11169.0,11167.0,11169.0,50
2019-10-18 10:21:00,11169.0,11169.0,11163.0,11163.0,151
2019-10-18 10:22:00,11164.0,11164.0,11162.0,11162.0,215
2019-10-18 10:23:00,11163.0,11163.0,11157.0,11158.0,382
2019-10-18 10:24:00,11157.0,11160.0,11156.0,11159.0,221
2019-10-18 10:25:00,11159.0,11161.0,11158.0,11160.0,115
2019-10-18 10:26:00,11160.0,11162.0,11159.0,11161.0,66
2019-10-18 10:27:00,11161.0,11161.0,11158.0,11158.0,144
2019-10-18 10:28:00,11158.0,11162.0,11155.0,11162.0,313
2019-10-18 10:29:00,11162.0,11165.0,11162.0,11164.0,201
2019-10-18 10:30:00,11162.0,11164.0,11161.0,11162.0,121
2019-10-18 10:31:00,11162.0,11163.0,11161.0,11162.0,46
2019-10-18 10:32:00,11163.0,11163.0,11158.0,11158.0,215
2019-10-18 10:33:00,11157.0,11159.0,11156.0,11159.0,132
2019-10-18 10:34:00,11159.0,11160.0,11159.0,11159.0,35
2019-10-18 10:35:00,11158.0,11159.0,11156.0,11158.0,160
2019-10-18 10:36:00,11158.0,11162.0,11158.0,11161.0,99
2019-10-18 10:37:00,11162.0,11162.0,11158.0,11158.0,72
2019-10-18 10:38:00,11158.0,11158.0,11156.0,11157.0,134
2019-10-18 10:39:00,11157.0,11158.0,11156.0,11157.0,122
2019-10-18 10:40:00,11157.0,11157.0,11152.0,11153.0,403
2019-10-18 10:41:00,11153.0,11153.0,11147.0,11147.0,798
2019-10-18 10:42:00,11147.0,11149.0,11141.0,11149.0,1365
2019-10-18 10:43:00,11149.0,11151.0,11147.0,11149.0,233
2019-10-18 10:44:00,11149.0,11149.0,11139.0,11139.0,604
2019-10-18 10:45:00,11139.0,11145.0,11136.0,11145.0,1191
2019-10-18 10:46:00,11145.0,11145.0,11140.0,11144.0,267
2019-10-18 10:47:00,11143.0,11144.0,11139.0,11142.0,249
2019-10-18 10:48:00,11142.0,11146.0,11140.0,11143.0,603
2019-10-18 10:49:00,11143.0,11145.0,11139.0,11143.0,342
2019-10-18 10:50:00,11144.0,11146.0,11142.0,11142.0,202
2019-10-18 10:51:00,11143.0,11144.0,11139.0,11143.0,260
2019-10-18 10:52:00,11142.0,11144.0,11141.0,11141.0,107
2019-10-18 10:53:00,11141.0,11141.0,11139.0,11139.0,231
2019-10-18 10:54:00,11139.0,11140.0,11135.0,11139.0,622
2019-10-18 10:55:00,11139.0,11142.0,11136.0,11140.0,399
2019-10-18 10:56:00,11140.0,11142.0,11138.0,11142.0,203
2019-10-18 10:57:00,11142.0,11142.0,11136.0,11136.0,276
2019-10-18 10:58:00,11137.0,11141.0,11134.0,11138.0,489
2019-10-18 10:59:00,11138.0,11138.0,11136.0,11137.0,178
2019-10-18 11:00:00,11137.0,11137.0,11133.0,11133.0,539
2019-10-18 11:01:00,11133.0,11137.0,11132.0,11136.0,346
2019-10-18 11:02:00,11135.0,11137.0,11133.0,11136.0,244
2019-10-18 11:03:00,11135.0,11142.0,11134.0,11141.0,517
2019-10-18 11:04:00,11142.0,11142.0,11139.0,11142.0,299
2019-10-18 11:05:00,11142.0,11146.0,11141.0,11145.0,492
2019-10-18 11:06:00,11145.0,11145.0,11143.0,11144.0,203
2019-10-18 11:07:00,11144.0,11145.0,11143.0,11143.0,145
2019-10-18 11:08:00,11143.0,11144.0,11141.0,11141.0,98
2019-10-18 11:09:00,11141.0,11142.0,11141.0,11141.0,94
2019-10-18 11:10:00,11141.0,11141.0,11139.0,11139.0,185
2019-10-18 11:11:00,11140.0,11142.0,11139.0,11141.0,153
2019-10-18 11:12:00,11141.0,11144.0,11141.0,11142.0,197
2019-10-18 11:13:00,11142.0,11144.0,11141.0,11143.0,62
2019-10-18 11:14:00,11144.0,11147.0,11143.0,11144.0,263
2019-10-18 11:15:00,11143.0,11147.0,11143.0,11147.0,199
2019-10-18 11:16:00,11147.0,11148.0,11145.0,11145.0,194
2019-10-18 11:17:00,11145.0,11147.0,11145.0,11147.0,133
2019-10-18 11:18:00,11147.0,11150.0,11147.0,11149.0,228
2019-10-18 11:19:00,11149.0,11152.0,11149.0,11151.0,350
2019-10-18 11:20:00,11151.0,11153.0,11148.0,11148.0,282
2019-10-18 11:21:00,11148.0,11149.0,11147.0,11149.0,52
2019-10-18 11:22:00,11148.0,11149.0,11143.0,11143.0,213
2019-10-18 11:23:00,11144.0,11145.0,11143.0,11145.0,124
2019-10-18 11:24:00,11145.0,11147.0,11145.0,11146.0,69
2019-10-18 11:25:00,11146.0,11148.0,11146.0,11148.0,48
2019-10-18 11:26:00,11148.0,11148.0,11147.0,11147.0,50
2019-10-18 11:27:00,11148.0,11148.0,11144.0,11144.0,48
2019-10-18 11:28:00,11145.0,11147.0,11144.0,11144.0,108
2019-10-18 11:29:00,11144.0,11147.0,11144.0,11144.0,58
2019-10-18 11:30:00,11144.0,11145.0,11143.0,11143.0,31
2019-10-18 11:31:00,11144.0,11144.0,11140.0,11143.0,247
2019-10-18 11:32:00,11143.0,11143.0,11141.0,11142.0,100
2019-10-18 11:33:00,11141.0,11145.0,11141.0,11145.0,143
2019-10-18 11:34:00,11145.0,11148.0,11145.0,11146.0,123
2019-10-18 11:35:00,11147.0,11148.0,11145.0,11147.0,111
2019-10-18 11:36:00,11146.0,11146.0,11142.0,11144.0,165
2019-10-18 11:37:00,11144.0,11145.0,11143.0,11143.0,24
2019-10-18 11:38:00,11143.0,11144.0,11143.0,11143.0,72
2019-10-18 11:39:00,11143.0,11143.0,11142.0,11142.0,61
2019-10-18 11:40:00,11142.0,11143.0,11142.0,11143.0,26
2019-10-18 11:41:00,11142.0,11143.0,11142.0,11143.0,102
2019-10-18 11:42:00,11143.0,11144.0,11143.0,11143.0,9
2019-10-18 11:43:00,11144.0,11144.0,11141.0,11141.0,112
2019-10-18 11:44:00,11141.0,11143.0,11141.0,11141.0,60
2019-10-18 11:45:00,11142.0,11144.0,11142.0,11143.0,24
2019-10-18 11:46:00,11143.0,11144.0,11142.0,11142.0,98
2019-10-18 11:47:00,11142.0,11142.0,11140.0,11141.0,42
2019-10-18 11:48:00,11140.0,11142.0,11139.0,11141.0,165
2019-10-18 11:49:00,11140.0,11142.0,11140.0,11142.0,55
2019-10-18 11:50:00,11142.0,11143.0,11141.0,11143.0,99
2019-10-18 11:51:00,11143.0,11145.0,11143.0,11145.0,94
2019-10-18 11:52:00,11146.0,11148.0,11145.0,11148.0,197
2019-10-18 11:53:00,11148.0,11149.0,11146.0,11147.0,133
2019-10-18 11:54:00,11147.0,11147.0,11146.0,11146.0,40
2019-10-18 11:55:00,11147.0,11147.0,11145.0,11145.0,55
2019-10-18 11:56:00,11146.0,11146.0,11144.0,11145.0,100
2019-10-18 11:57:00,11146.0,11147.0,11144.0,11147.0,65
2019-10-18 11:58:00,11147.0,11149.0,11146.0,11148.0,109
2019-10-18 11:59:00,11148.0,11148.0,11147.0,11148.0,23
2019-10-18 12:00:00,11148.0,11148.0,11145.0,11146.0,71
2019-10-18 12:01:00,11146.0,11146.0,11145.0,11146.0,30
2019-10-18 12:02:00,11145.0,11149.0,11145.0,11149.0,98
2019-10-18 12:03:00,11149.0,11150.0,11148.0,11149.0,126
2019-10-18 12:04:00,11148.0,11149.0,11148.0,11149.0,50
2019-10-18 12:05:00,11149.0,11149.0,11147.0,11148.0,49
2019-10-18 12:06:00,11148.0,11149.0,11148.0,11148.0,37
2019-10-18 12:07:00,11149.0,11151.0,11149.0,11150.0,97
2019-10-18 12:08:00,11150.0,11150.0,11149.0,11150.0,30
2019-10-18 12:09:00,11149.0,11151.0,11148.0,11149.0,56
2019-10-18 12:10:00,11149.0,11149.0,11146.0,11146.0,84
2019-10-18 12:11:00,11146.0,11147.0,11145.0,11146.0,87
2019-10-18 12:12:00,11145.0,11146.0,11145.0,11145.0,22
2019-10-18 12:13:00,11146.0,11148.0,11146.0,11146.0,67
2019-10-18 12:14:00,11145.0,11146.0,11145.0,11146.0,25
2019-10-18 12:15:00,11146.0,11146.0,11144.0,11146.0,108
2019-10-18 12:16:00,11147.0,11147.0,11144.0,11145.0,46
2019-10-18 12:17:00,11145.0,11147.0,11144.0,11146.0,29
2019-10-18 12:18:00,11146.0,11148.0,11146.0,11148.0,40
2019-10-18 12:19:00,11148.0,11148.0,11147.0,11147.0,28
2019-10-18 12:20:00,11147.0,11150.0,11147.0,11149.0,76
2019-10-18 12:21:00,11150.0,11150.0,11148.0,11149.0,35
2019-10-18 12:22:00,11149.0,11149.0,11149.0,11149.0,32
2019-10-18 12:23:00,11149.0,11152.0,11149.0,11151.0,159
2019-10-18 12:24:00,11152.0,11152.0,11151.0,11152.0,69
2019-10-18 12:25:00,11152.0,11152.0,11151.0,11152.0,55
2019-10-18 12:26:00,11152.0,11152.0,11150.0,11151.0,69
2019-10-18 12:27:00,11151.0,11151.0,11148.0,11149.0,90
2019-10-18 12:28:00,11148.0,11149.0,11147.0,11147.0,64
2019-10-18 12:29:00,11148.0,11148.0,11146.0,11146.0,66
2019-10-18 12:30:00,11146.0,11147.0,11146.0,11147.0,51
2019-10-18 12:31:00,11147.0,11147.0,11146.0,11147.0,49
2019-10-18 12:32:00,11146.0,11147.0,11146.0,11147.0,22
2019-10-18 12:33:00,11147.0,11147.0,11147.0,11147.0,3
2019-10-18 12:34:00,11147.0,11147.0,11147.0,11147.0,10
2019-10-18 12:35:00,11146.0,11147.0,11146.0,11147.0,11
2019-10-18 12:36:00,11147.0,11147.0,11145.0,11146.0,96
2019-10-18 12:37:00,11146.0,11146.0,11145.0,11146.0,22
2019-10-18 12:38:00,11146.0,11147.0,11146.0,11147.0,85
2019-10-18 12:39:00,11146.0,11148.0,11146.0,11147.0,17
2019-10-18 12:40:00,11146.0,11151.0,11146.0,11151.0,219
2019-10-18 12:41:00,11150.0,11151.0,11149.0,11150.0,40
2019-10-18 12:42:00,11150.0,11152.0,11150.0,11152.0,109
2019-10-18 12:43:00,11151.0,11152.0,11150.0,11150.0,63
2019-10-18 12:44:00,11150.0,11151.0,11149.0,11150.0,77
2019-10-18 12:45:00,11151.0,11151.0,11147.0,11147.0,119
2019-10-18 12:46:00,11147.0,11148.0,11146.0,11146.0,98
2019-10-18 12:47:00,11147.0,11150.0,11147.0,11149.0,121
2019-10-18 12:48:00,11149.0,11150.0,11149.0,11149.0,15
2019-10-18 12:49:00,11150.0,11150.0,11148.0,11148.0,39
2019-10-18 12:50:00,11149.0,11150.0,11148.0,11149.0,67
2019-10-18 12:51:00,11148.0,11148.0,11146.0,11146.0,30
2019-10-18 12:52:00,11146.0,11147.0,11145.0,11146.0,100
2019-10-18 12:53:00,11146.0,11147.0,11146.0,11147.0,19
2019-10-18 12:54:00,11147.0,11147.0,11145.0,11145.0,33
2019-10-18 12:55:00,11146.0,11147.0,11145.0,11147.0,109
2019-10-18 12:56:00,11148.0,11148.0,11146.0,11147.0,32
2019-10-18 12:57:00,11146.0,11147.0,11145.0,11147.0,135
2019-10-18 12:58:00,11147.0,11147.0,11146.0,11146.0,59
2019-10-18 12:59:00,11147.0,11148.0,11146.0,11146.0,102
2019-10-18 13:00:00,11147.0,11149.0,11146.0,11146.0,153
2019-10-18 13:01:00,11147.0,11147.0,11145.0,11145.0,99
2019-10-18 13:02:00,11145.0,11147.0,11145.0,11147.0,72
2019-10-18 13:03:00,11147.0,11147.0,11144.0,11144.0,112
2019-10-18 13:04:00,11144.0,11146.0,11143.0,11146.0,117
2019-10-18 13:05:00,11146.0,11147.0,11145.0,11147.0,77
2019-10-18 13:06:00,11147.0,11150.0,11147.0,11148.0,97
2019-10-18 13:07:00,11148.0,11151.0,11148.0,11150.0,138
2019-10-18 13:08:00,11151.0,11152.0,11150.0,11151.0,283
2019-10-18 13:09:00,11151.0,11157.0,11150.0,11157.0,680
2019-10-18 13:10:00,11157.0,11158.0,11153.0,11155.0,404
2019-10-18 13:11:00,11155.0,11156.0,11154.0,11156.0,250
2019-10-18 13:12:00,11156.0,11156.0,11155.0,11155.0,43
2019-10-18 13:13:00,11154.0,11155.0,11153.0,11153.0,50
2019-10-18 13:14:00,11153.0,11154.0,11150.0,11150.0,198
2019-10-18 13:15:00,11151.0,11153.0,11150.0,11153.0,112
2019-10-18 13:16:00,11153.0,11154.0,11153.0,11153.0,66
2019-10-18 13:17:00,11153.0,11154.0,11153.0,11154.0,42
2019-10-18 13:18:00,11154.0,11155.0,11153.0,11153.0,63
2019-10-18 13:19:00,11153.0,11156.0,11153.0,11154.0,135
2019-10-18 13:20:00,11154.0,11155.0,11153.0,11154.0,82
2019-10-18 13:21:00,11154.0,11158.0,11154.0,11157.0,261
2019-10-18 13:22:00,11157.0,11157.0,11153.0,11154.0,195
2019-10-18 13:23:00,11154.0,11155.0,11153.0,11154.0,25
2019-10-18 13:24:00,11154.0,11155.0,11153.0,11153.0,134
2019-10-18 13:25:00,11154.0,11157.0,11152.0,11155.0,374
2019-10-18 13:26:00,11156.0,11157.0,11151.0,11151.0,305
2019-10-18 13:27:00,11151.0,11152.0,11150.0,11151.0,162
2019-10-18 13:28:00,11151.0,11152.0,11149.0,11151.0,240
2019-10-18 13:29:00,11150.0,11151.0,11149.0,11150.0,290
2019-10-18 13:30:00,11150.0,11151.0,11146.0,11146.0,640
2019-10-18 13:31:00,11146.0,11149.0,11146.0,11148.0,252
2019-10-18 13:32:00,11148.0,11150.0,11146.0,11147.0,304
2019-10-18 13:33:00,11147.0,11148.0,11146.0,11146.0,180
2019-10-18 13:34:00,11146.0,11147.0,11145.0,11146.0,114
2019-10-18 13:35:00,11145.0,11149.0,11145.0,11149.0,236
2019-10-18 13:36:00,11149.0,11150.0,11148.0,11148.0,167
2019-10-18 13:37:00,11149.0,11149.0,11147.0,11147.0,182
2019-10-18 13:38:00,11148.0,11148.0,11147.0,11147.0,73
2019-10-18 13:39:00,11148.0,11149.0,11147.0,11148.0,239
2019-10-18 13:40:00,11148.0,11150.0,11148.0,11149.0,230
2019-10-18 13:41:00,11149.0,11150.0,11148.0,11149.0,145
2019-10-18 13:42:00,11149.0,11149.0,11148.0,11149.0,184
2019-10-18 13:43:00,11148.0,11149.0,11148.0,11148.0,123
2019-10-18 13:44:00,11149.0,11151.0,11148.0,11150.0,705
