Date,Open,High,Low,Close,Volume
2011-07-07 09:28:00,8681.0,8681.0,8675.0,8675.0,544
2011-07-07 09:29:00,8675.0,8679.0,8670.0,8670.0,1077
2011-07-07 09:30:00,8670.0,8678.0,8665.0,8674.0,1401
2011-07-07 09:31:00,8675.0,8678.0,8673.0,8677.0,406
2011-07-07 09:32:00,8676.0,8679.0,8674.0,8677.0,319
2011-07-07 09:33:00,8676.0,8676.0,8673.0,8675.0,394
2011-07-07 09:34:00,8675.0,8675.0,8670.0,8674.0,460
2011-07-07 09:35:00,8673.0,8681.0,8672.0,8679.0,601
2011-07-07 09:36:00,8679.0,8682.0,8679.0,8681.0,262
2011-07-07 09:37:00,8681.0,8686.0,8681.0,8685.0,539
2011-07-07 09:38:00,8685.0,8685.0,8682.0,8683.0,190
2011-07-07 09:39:00,8684.0,8685.0,8682.0,8684.0,160
2011-07-07 09:40:00,8683.0,8685.0,8681.0,8684.0,242
2011-07-07 09:41:00,8684.0,8686.0,8684.0,8685.0,237
2011-07-07 09:42:00,8685.0,8686.0,8683.0,8685.0,154
2011-07-07 09:43:00,8685.0,8685.0,8684.0,8684.0,124
2011-07-07 09:44:00,8685.0,8691.0,8684.0,8689.0,776
2011-07-07 09:45:00,8689.0,8692.0,8687.0,8689.0,365
2011-07-07 09:46:00,8689.0,8691.0,8688.0,8689.0,215
2011-07-07 09:47:00,8690.0,8690.0,8686.0,8686.0,190
2011-07-07 09:48:00,8686.0,8689.0,8685.0,8688.0,176
2011-07-07 09:49:00,8689.0,8690.0,8687.0,8687.0,179
2011-07-07 09:50:00,8687.0,8688.0,8680.0,8682.0,634
2011-07-07 09:51:00,8682.0,8685.0,8682.0,8684.0,134
2011-07-07 09:52:00,8684.0,8685.0,8680.0,8682.0,241
2011-07-07 09:53:00,8682.0,8686.0,8682.0,8685.0,103
2011-07-07 09:54:00,8686.0,8686.0,8682.0,8683.0,167
2011-07-07 09:55:00,8683.0,8685.0,8682.0,8685.0,142
2011-07-07 09:56:00,8685.0,8686.0,8684.0,8685.0,88
2011-07-07 09:57:00,8685.0,8685.0,8682.0,8682.0,158
2011-07-07 09:58:00,8682.0,8683.0,8681.0,8682.0,147
2011-07-07 09:59:00,8682.0,8683.0,8681.0,8681.0,142
2011-07-07 10:00:00,8682.0,8682.0,8678.0,8678.0,295
2011-07-07 10:01:00,8678.0,8681.0,8677.0,8681.0,196
2011-07-07 10:02:00,8681.0,8682.0,8679.0,8680.0,114
2011-07-07 10:03:00,8680.0,8680.0,8678.0,8680.0,163
2011-07-07 10:04:00,8679.0,8680.0,8674.0,8675.0,346
2011-07-07 10:05:00,8674.0,8678.0,8673.0,8676.0,270
2011-07-07 10:06:00,8676.0,8677.0,8674.0,8675.0,233
2011-07-07 10:07:00,8675.0,8681.0,8674.0,8680.0,203
2011-07-07 10:08:00,8680.0,8681.0,8679.0,8679.0,151
2011-07-07 10:09:00,8680.0,8681.0,8679.0,8680.0,94
2011-07-07 10:10:00,8680.0,8682.0,8679.0,8681.0,182
2011-07-07 10:11:00,8682.0,8684.0,8681.0,8684.0,229
2011-07-07 10:12:00,8684.0,8685.0,8681.0,8683.0,185
2011-07-07 10:13:00,8683.0,8685.0,8680.0,8681.0,167
2011-07-07 10:14:00,8680.0,8682.0,8680.0,8682.0,59
2011-07-07 10:15:00,8682.0,8682.0,8680.0,8682.0,112
2011-07-07 10:16:00,8681.0,8686.0,8681.0,8684.0,250
2011-07-07 10:17:00,8685.0,8686.0,8683.0,8684.0,166
2011-07-07 10:18:00,8684.0,8686.0,8684.0,8684.0,96
2011-07-07 10:19:00,8683.0,8685.0,8682.0,8683.0,86
2011-07-07 10:20:00,8683.0,8684.0,8680.0,8682.0,139
2011-07-07 10:21:00,8682.0,8683.0,8681.0,8682.0,53
2011-07-07 10:22:00,8682.0,8683.0,8681.0,8683.0,59
2011-07-07 10:23:00,8683.0,8686.0,8682.0,8686.0,167
2011-07-07 10:24:00,8686.0,8689.0,8686.0,8688.0,267
2011-07-07 10:25:00,8688.0,8689.0,8684.0,8685.0,214
2011-07-07 10:26:00,8685.0,8686.0,8684.0,8686.0,134
2011-07-07 10:27:00,8686.0,8689.0,8685.0,8689.0,126
2011-07-07 10:28:00,8689.0,8694.0,8688.0,8694.0,634
2011-07-07 10:29:00,8693.0,8695.0,8690.0,8691.0,353
2011-07-07 10:30:00,8691.0,8692.0,8688.0,8690.0,259
2011-07-07 10:31:00,8690.0,8692.0,8690.0,8692.0,166
2011-07-07 10:32:00,8691.0,8694.0,8691.0,8693.0,195
2011-07-07 10:33:00,8694.0,8695.0,8691.0,8692.0,272
2011-07-07 10:34:00,8692.0,8692.0,8689.0,8690.0,183
2011-07-07 10:35:00,8691.0,8693.0,8690.0,8690.0,171
2011-07-07 10:36:00,8691.0,8694.0,8691.0,8693.0,171
2011-07-07 10:37:00,8693.0,8694.0,8692.0,8692.0,120
2011-07-07 10:38:00,8692.0,8700.0,8692.0,8697.0,905
2011-07-07 10:39:00,8697.0,8699.0,8693.0,8694.0,348
2011-07-07 10:40:00,8693.0,8698.0,8692.0,8697.0,270
2011-07-07 10:41:00,8697.0,8697.0,8694.0,8695.0,79
2011-07-07 10:42:00,8696.0,8696.0,8695.0,8696.0,83
2011-07-07 10:43:00,8696.0,8702.0,8695.0,8699.0,645
2011-07-07 10:44:00,8700.0,8702.0,8697.0,8702.0,412
2011-07-07 10:45:00,8702.0,8705.0,8701.0,8703.0,701
2011-07-07 10:46:00,8703.0,8703.0,8698.0,8698.0,295
2011-07-07 10:47:00,8698.0,8701.0,8698.0,8700.0,180
2011-07-07 10:48:00,8701.0,8702.0,8699.0,8700.0,108
2011-07-07 10:49:00,8701.0,8703.0,8700.0,8700.0,332
2011-07-07 10:50:00,8700.0,8701.0,8695.0,8696.0,328
2011-07-07 10:51:00,8696.0,8699.0,8694.0,8695.0,272
2011-07-07 10:52:00,8695.0,8697.0,8695.0,8697.0,105
2011-07-07 10:53:00,8697.0,8697.0,8694.0,8695.0,133
2011-07-07 10:54:00,8695.0,8695.0,8693.0,8695.0,262
2011-07-07 10:55:00,8694.0,8697.0,8693.0,8696.0,153
2011-07-07 10:56:00,8696.0,8697.0,8694.0,8695.0,140
2011-07-07 10:57:00,8695.0,8699.0,8695.0,8696.0,151
2011-07-07 10:58:00,8697.0,8698.0,8696.0,8698.0,121
2011-07-07 10:59:00,8698.0,8698.0,8695.0,8698.0,169
2011-07-07 11:00:00,8697.0,8703.0,8696.0,8703.0,339
2011-07-07 11:01:00,8703.0,8707.0,8701.0,8707.0,622
2011-07-07 11:02:00,8707.0,8707.0,8702.0,8702.0,340
2011-07-07 11:03:00,8702.0,8703.0,8700.0,8703.0,170
2011-07-07 11:04:00,8703.0,8703.0,8701.0,8702.0,87
2011-07-07 11:05:00,8701.0,8703.0,8699.0,8700.0,182
2011-07-07 11:06:00,8699.0,8700.0,8697.0,8698.0,98
2011-07-07 11:07:00,8698.0,8701.0,8698.0,8699.0,131
2011-07-07 11:08:00,8700.0,8701.0,8696.0,8697.0,219
2011-07-07 11:09:00,8697.0,8698.0,8697.0,8697.0,50
2011-07-07 11:10:00,8698.0,8701.0,8697.0,8700.0,89
2011-07-07 11:11:00,8700.0,8700.0,8698.0,8700.0,117
2011-07-07 11:12:00,8700.0,8700.0,8698.0,8699.0,57
2011-07-07 11:13:00,8699.0,8701.0,8698.0,8701.0,103
2011-07-07 11:14:00,8701.0,8702.0,8700.0,8701.0,91
2011-07-07 11:15:00,8701.0,8702.0,8700.0,8701.0,116
2011-07-07 11:16:00,8701.0,8704.0,8701.0,8704.0,227
2011-07-07 11:17:00,8704.0,8706.0,8702.0,8702.0,276
2011-07-07 11:18:00,8702.0,8703.0,8697.0,8697.0,220
2011-07-07 11:19:00,8697.0,8700.0,8697.0,8700.0,77
2011-07-07 11:20:00,8700.0,8700.0,8698.0,8698.0,89
2011-07-07 11:21:00,8698.0,8699.0,8694.0,8696.0,361
2011-07-07 11:22:00,8695.0,8697.0,8691.0,8692.0,455
2011-07-07 11:23:00,8691.0,8696.0,8691.0,8693.0,227
2011-07-07 11:24:00,8692.0,8693.0,8687.0,8688.0,596
2011-07-07 11:25:00,8689.0,8692.0,8686.0,8690.0,426
2011-07-07 11:26:00,8690.0,8691.0,8689.0,8689.0,106
2011-07-07 11:27:00,8689.0,8691.0,8689.0,8689.0,80
2011-07-07 11:28:00,8690.0,8691.0,8689.0,8690.0,68
2011-07-07 11:29:00,8690.0,8691.0,8687.0,8687.0,185
2011-07-07 11:30:00,8688.0,8688.0,8685.0,8687.0,236
2011-07-07 11:31:00,8687.0,8691.0,8686.0,8691.0,155
2011-07-07 11:32:00,8690.0,8691.0,8687.0,8688.0,95
2011-07-07 11:33:00,8688.0,8688.0,8685.0,8688.0,184
2011-07-07 11:34:00,8688.0,8688.0,8685.0,8686.0,123
2011-07-07 11:35:00,8686.0,8687.0,8685.0,8686.0,113
2011-07-07 11:36:00,8686.0,8688.0,8686.0,8688.0,97
2011-07-07 11:37:00,8688.0,8689.0,8687.0,8689.0,124
2011-07-07 11:38:00,8689.0,8692.0,8688.0,8691.0,232
2011-07-07 11:39:00,8691.0,8692.0,8690.0,8692.0,118
2011-07-07 11:40:00,8691.0,8693.0,8690.0,8690.0,105
2011-07-07 11:41:00,8690.0,8692.0,8688.0,8688.0,144
2011-07-07 11:42:00,8688.0,8689.0,8687.0,8689.0,128
2011-07-07 11:43:00,8690.0,8690.0,8686.0,8687.0,137
2011-07-07 11:44:00,8687.0,8688.0,8686.0,8686.0,122
2011-07-07 11:45:00,8685.0,8688.0,8682.0,8684.0,436
2011-07-07 11:46:00,8683.0,8686.0,8683.0,8685.0,116
2011-07-07 11:47:00,8686.0,8687.0,8685.0,8687.0,62
2011-07-07 11:48:00,8687.0,8688.0,8687.0,8688.0,56
2011-07-07 11:49:00,8688.0,8689.0,8687.0,8688.0,45
2011-07-07 11:50:00,8687.0,8688.0,8686.0,8686.0,43
2011-07-07 11:51:00,8687.0,8687.0,8685.0,8685.0,82
2011-07-07 11:52:00,8685.0,8687.0,8684.0,8686.0,124
2011-07-07 11:53:00,8687.0,8687.0,8685.0,8686.0,58
2011-07-07 11:54:00,8686.0,8687.0,8683.0,8687.0,192
2011-07-07 11:55:00,8685.0,8687.0,8683.0,8685.0,136
2011-07-07 11:56:00,8685.0,8686.0,8678.0,8679.0,906
2011-07-07 11:57:00,8680.0,8680.0,8676.0,8677.0,451
2011-07-07 11:58:00,8677.0,8682.0,8676.0,8679.0,397
2011-07-07 11:59:00,8677.0,8680.0,8677.0,8678.0,140
2011-07-07 12:00:00,8679.0,8679.0,8673.0,8676.0,740
2011-07-07 12:01:00,8677.0,8681.0,8676.0,8680.0,231
2011-07-07 12:02:00,8681.0,8682.0,8679.0,8680.0,192
2011-07-07 12:03:00,8680.0,8681.0,8679.0,8680.0,98
2011-07-07 12:04:00,8680.0,8681.0,8680.0,8680.0,97
2011-07-07 12:05:00,8680.0,8680.0,8674.0,8676.0,441
2011-07-07 12:06:00,8676.0,8680.0,8675.0,8680.0,112
2011-07-07 12:07:00,8679.0,8679.0,8677.0,8679.0,66
2011-07-07 12:08:00,8679.0,8680.0,8677.0,8679.0,102
2011-07-07 12:09:00,8679.0,8682.0,8679.0,8681.0,141
2011-07-07 12:10:00,8681.0,8682.0,8680.0,8682.0,154
2011-07-07 12:11:00,8681.0,8682.0,8680.0,8682.0,111
2011-07-07 12:12:00,8681.0,8683.0,8680.0,8683.0,177
2011-07-07 12:13:00,8683.0,8684.0,8682.0,8683.0,170
2011-07-07 12:14:00,8682.0,8683.0,8681.0,8682.0,81
2011-07-07 12:15:00,8682.0,8684.0,8680.0,8683.0,149
2011-07-07 12:16:00,8683.0,8684.0,8682.0,8684.0,50
2011-07-07 12:17:00,8684.0,8685.0,8683.0,8685.0,95
2011-07-07 12:18:00,8685.0,8688.0,8685.0,8687.0,307
2011-07-07 12:19:00,8687.0,8688.0,8686.0,8688.0,126
2011-07-07 12:20:00,8688.0,8690.0,8687.0,8689.0,219
2011-07-07 12:21:00,8689.0,8690.0,8686.0,8687.0,177
2011-07-07 12:22:00,8687.0,8690.0,8687.0,8689.0,133
2011-07-07 12:23:00,8689.0,8690.0,8687.0,8687.0,111
2011-07-07 12:24:00,8688.0,8688.0,8685.0,8686.0,85
2011-07-07 12:25:00,8686.0,8687.0,8684.0,8685.0,95
2011-07-07 12:26:00,8686.0,8687.0,8685.0,8685.0,61
2011-07-07 12:27:00,8686.0,8687.0,8685.0,8686.0,38
2011-07-07 12:28:00,8686.0,8689.0,8686.0,8688.0,96
2011-07-07 12:29:00,8688.0,8690.0,8687.0,8689.0,147
2011-07-07 12:30:00,8688.0,8689.0,8686.0,8686.0,49
2011-07-07 12:31:00,8686.0,8687.0,8686.0,8687.0,25
2011-07-07 12:32:00,8687.0,8690.0,8686.0,8689.0,120
2011-07-07 12:33:00,8689.0,8689.0,8688.0,8688.0,31
2011-07-07 12:34:00,8688.0,8689.0,8687.0,8687.0,70
2011-07-07 12:35:00,8688.0,8690.0,8687.0,8690.0,105
2011-07-07 12:36:00,8690.0,8694.0,8689.0,8693.0,451
2011-07-07 12:37:00,8692.0,8695.0,8692.0,8694.0,236
2011-07-07 12:38:00,8695.0,8695.0,8693.0,8694.0,243
2011-07-07 12:39:00,8695.0,8695.0,8693.0,8693.0,107
2011-07-07 12:40:00,8693.0,8696.0,8693.0,8695.0,305
2011-07-07 12:41:00,8695.0,8696.0,8692.0,8693.0,81
2011-07-07 12:42:00,8693.0,8694.0,8691.0,8691.0,104
2011-07-07 12:43:00,8691.0,8692.0,8689.0,8690.0,214
2011-07-07 12:44:00,8690.0,8690.0,8687.0,8687.0,143
2011-07-07 12:45:00,8687.0,8689.0,8687.0,8687.0,70
2011-07-07 12:46:00,8687.0,8688.0,8684.0,8685.0,242
2011-07-07 12:47:00,8685.0,8686.0,8684.0,8684.0,153
2011-07-07 12:48:00,8684.0,8687.0,8683.0,8687.0,156
2011-07-07 12:49:00,8687.0,8687.0,8685.0,8685.0,15
2011-07-07 12:50:00,8685.0,8687.0,8685.0,8686.0,44
2011-07-07 12:51:00,8687.0,8688.0,8686.0,8687.0,119
2011-07-07 12:52:00,8688.0,8688.0,8687.0,8688.0,56
2011-07-07 12:53:00,8687.0,8690.0,8687.0,8690.0,69
2011-07-07 12:54:00,8690.0,8692.0,8689.0,8692.0,189
2011-07-07 12:55:00,8691.0,8697.0,8691.0,8697.0,450
2011-07-07 12:56:00,8697.0,8698.0,8693.0,8695.0,331
2011-07-07 12:57:00,8695.0,8697.0,8694.0,8695.0,157
2011-07-07 12:58:00,8696.0,8697.0,8695.0,8696.0,103
2011-07-07 12:59:00,8695.0,8699.0,8695.0,8699.0,407
2011-07-07 13:00:00,8699.0,8701.0,8696.0,8696.0,399
2011-07-07 13:01:00,8696.0,8697.0,8694.0,8696.0,165
2011-07-07 13:02:00,8697.0,8698.0,8695.0,8695.0,125
2011-07-07 13:03:00,8696.0,8697.0,8695.0,8695.0,91
2011-07-07 13:04:00,8696.0,8697.0,8694.0,8697.0,151
2011-07-07 13:05:00,8697.0,8698.0,8696.0,8696.0,72
2011-07-07 13:06:00,8697.0,8698.0,8696.0,8697.0,73
2011-07-07 13:07:00,8697.0,8698.0,8697.0,8698.0,145
2011-07-07 13:08:00,8698.0,8699.0,8697.0,8698.0,118
2011-07-07 13:09:00,8698.0,8698.0,8693.0,8693.0,226
2011-07-07 13:10:00,8694.0,8695.0,8692.0,8693.0,191
2011-07-07 13:11:00,8693.0,8695.0,8693.0,8695.0,71
2011-07-07 13:12:00,8695.0,8695.0,8693.0,8694.0,54
2011-07-07 13:13:00,8694.0,8695.0,8693.0,8693.0,30
2011-07-07 13:14:00,8694.0,8697.0,8693.0,8697.0,113
2011-07-07 13:15:00,8697.0,8699.0,8696.0,8698.0,147
2011-07-07 13:16:00,8699.0,8699.0,8696.0,8697.0,91
2011-07-07 13:17:00,8697.0,8701.0,8696.0,8701.0,337
2011-07-07 13:18:00,8701.0,8701.0,8694.0,8694.0,246
2011-07-07 13:19:00,8694.0,8698.0,8694.0,8698.0,82
2011-07-07 13:20:00,8697.0,8699.0,8695.0,8696.0,153
2011-07-07 13:21:00,8697.0,8698.0,8695.0,8695.0,117
2011-07-07 13:22:00,8695.0,8697.0,8694.0,8696.0,56
2011-07-07 13:23:00,8696.0,8697.0,8693.0,8693.0,156
2011-07-07 13:24:00,8693.0,8696.0,8693.0,8696.0,169
2011-07-07 13:25:00,8696.0,8696.0,8695.0,8696.0,89
2011-07-07 13:26:00,8696.0,8697.0,8695.0,8696.0,94
2011-07-07 13:27:00,8697.0,8698.0,8695.0,8697.0,111
2011-07-07 13:28:00,8697.0,8699.0,8696.0,8699.0,163
2011-07-07 13:29:00,8699.0,8699.0,8696.0,8698.0,268
2011-07-07 13:30:00,8697.0,8698.0,8690.0,8690.0,961
2011-07-07 13:31:00,8690.0,8692.0,8689.0,8692.0,580
2011-07-07 13:32:00,8692.0,8693.0,8690.0,8690.0,204
2011-07-07 13:33:00,8691.0,8693.0,8689.0,8689.0,373
2011-07-07 13:34:00,8689.0,8690.0,8686.0,8689.0,530
2011-07-07 13:35:00,8689.0,8690.0,8686.0,8687.0,276
2011-07-07 13:36:00,8687.0,8689.0,8686.0,8687.0,232
2011-07-07 13:37:00,8687.0,8688.0,8686.0,8687.0,183
2011-07-07 13:38:00,8686.0,8688.0,8686.0,8687.0,143
2011-07-07 13:39:00,8687.0,8688.0,8685.0,8685.0,454
2011-07-07 13:40:00,8685.0,8686.0,8684.0,8686.0,356
2011-07-07 13:41:00,8686.0,8688.0,8685.0,8687.0,221
2011-07-07 13:42:00,8686.0,8687.0,8685.0,8685.0,202
2011-07-07 13:43:00,8685.0,8688.0,8685.0,8688.0,473
2011-07-07 13:44:00,8689.0,8692.0,8688.0,8690.0,1149
2011-07-07 13:45:00,8690.0,8690.0,8690.0,8690.0,2
