Date,Open,High,Low,Close,Volume
2011-08-26 09:35:00,7446.0,7447.0,7440.0,7441.0,929
2011-08-26 09:36:00,7441.0,7443.0,7423.0,7433.0,1396
2011-08-26 09:37:00,7434.0,7434.0,7427.0,7431.0,564
2011-08-26 09:38:00,7431.0,7438.0,7426.0,7438.0,748
2011-08-26 09:39:00,7436.0,7439.0,7433.0,7435.0,433
2011-08-26 09:40:00,7435.0,7438.0,7430.0,7435.0,546
2011-08-26 09:41:00,7435.0,7444.0,7435.0,7441.0,578
2011-08-26 09:42:00,7441.0,7445.0,7440.0,7443.0,503
2011-08-26 09:43:00,7444.0,7444.0,7438.0,7438.0,238
2011-08-26 09:44:00,7438.0,7442.0,7431.0,7432.0,521
2011-08-26 09:45:00,7431.0,7432.0,7417.0,7420.0,1184
2011-08-26 09:46:00,7421.0,7428.0,7418.0,7428.0,849
2011-08-26 09:47:00,7427.0,7430.0,7424.0,7426.0,566
2011-08-26 09:48:00,7426.0,7429.0,7423.0,7426.0,310
2011-08-26 09:49:00,7426.0,7435.0,7426.0,7435.0,569
2011-08-26 09:50:00,7435.0,7442.0,7434.0,7440.0,670
2011-08-26 09:51:00,7441.0,7449.0,7439.0,7446.0,709
2011-08-26 09:52:00,7446.0,7448.0,7442.0,7442.0,487
2011-08-26 09:53:00,7442.0,7445.0,7442.0,7444.0,225
2011-08-26 09:54:00,7442.0,7445.0,7436.0,7438.0,525
2011-08-26 09:55:00,7439.0,7440.0,7434.0,7435.0,344
2011-08-26 09:56:00,7434.0,7437.0,7430.0,7435.0,433
2011-08-26 09:57:00,7435.0,7439.0,7432.0,7438.0,321
2011-08-26 09:58:00,7438.0,7440.0,7435.0,7438.0,210
2011-08-26 09:59:00,7438.0,7439.0,7432.0,7437.0,345
2011-08-26 10:00:00,7436.0,7439.0,7435.0,7439.0,270
2011-08-26 10:01:00,7438.0,7450.0,7438.0,7448.0,813
2011-08-26 10:02:00,7448.0,7454.0,7443.0,7454.0,701
2011-08-26 10:03:00,7454.0,7455.0,7447.0,7453.0,573
2011-08-26 10:04:00,7453.0,7454.0,7445.0,7446.0,308
2011-08-26 10:05:00,7448.0,7451.0,7446.0,7449.0,261
2011-08-26 10:06:00,7449.0,7454.0,7447.0,7449.0,331
2011-08-26 10:07:00,7450.0,7458.0,7447.0,7455.0,605
2011-08-26 10:08:00,7454.0,7459.0,7452.0,7457.0,424
2011-08-26 10:09:00,7457.0,7462.0,7453.0,7454.0,567
2011-08-26 10:10:00,7454.0,7457.0,7449.0,7453.0,520
2011-08-26 10:11:00,7453.0,7454.0,7449.0,7451.0,282
2011-08-26 10:12:00,7451.0,7456.0,7449.0,7449.0,226
2011-08-26 10:13:00,7448.0,7451.0,7446.0,7450.0,341
2011-08-26 10:14:00,7450.0,7453.0,7449.0,7453.0,163
2011-08-26 10:15:00,7453.0,7454.0,7450.0,7454.0,160
2011-08-26 10:16:00,7455.0,7464.0,7455.0,7463.0,639
2011-08-26 10:17:00,7463.0,7464.0,7455.0,7458.0,432
2011-08-26 10:18:00,7456.0,7458.0,7452.0,7456.0,266
2011-08-26 10:19:00,7456.0,7458.0,7448.0,7448.0,366
2011-08-26 10:20:00,7450.0,7450.0,7431.0,7432.0,1093
2011-08-26 10:21:00,7432.0,7433.0,7421.0,7427.0,1070
2011-08-26 10:22:00,7426.0,7429.0,7413.0,7417.0,1148
2011-08-26 10:23:00,7417.0,7424.0,7415.0,7421.0,495
2011-08-26 10:24:00,7421.0,7422.0,7409.0,7412.0,927
2011-08-26 10:25:00,7414.0,7421.0,7412.0,7420.0,563
2011-08-26 10:26:00,7418.0,7420.0,7415.0,7415.0,386
2011-08-26 10:27:00,7415.0,7424.0,7415.0,7421.0,383
2011-08-26 10:28:00,7420.0,7424.0,7420.0,7423.0,253
2011-08-26 10:29:00,7424.0,7424.0,7419.0,7423.0,321
2011-08-26 10:30:00,7423.0,7423.0,7403.0,7406.0,1467
2011-08-26 10:31:00,7407.0,7414.0,7405.0,7406.0,655
2011-08-26 10:32:00,7406.0,7406.0,7395.0,7396.0,1324
2011-08-26 10:33:00,7396.0,7400.0,7390.0,7393.0,881
2011-08-26 10:34:00,7395.0,7395.0,7386.0,7392.0,906
2011-08-26 10:35:00,7390.0,7398.0,7389.0,7398.0,633
2011-08-26 10:36:00,7398.0,7398.0,7386.0,7386.0,479
2011-08-26 10:37:00,7386.0,7395.0,7372.0,7392.0,1363
2011-08-26 10:38:00,7392.0,7397.0,7388.0,7388.0,678
2011-08-26 10:39:00,7388.0,7391.0,7382.0,7384.0,637
2011-08-26 10:40:00,7384.0,7402.0,7383.0,7396.0,1038
2011-08-26 10:41:00,7397.0,7398.0,7393.0,7398.0,274
2011-08-26 10:42:00,7397.0,7400.0,7393.0,7400.0,302
2011-08-26 10:43:00,7400.0,7401.0,7393.0,7396.0,252
2011-08-26 10:44:00,7395.0,7409.0,7392.0,7408.0,763
2011-08-26 10:45:00,7407.0,7407.0,7398.0,7400.0,511
2011-08-26 10:46:00,7400.0,7401.0,7386.0,7387.0,673
2011-08-26 10:47:00,7386.0,7396.0,7385.0,7390.0,427
2011-08-26 10:48:00,7390.0,7391.0,7382.0,7388.0,445
2011-08-26 10:49:00,7388.0,7388.0,7365.0,7374.0,1415
2011-08-26 10:50:00,7372.0,7379.0,7363.0,7369.0,1064
2011-08-26 10:51:00,7370.0,7374.0,7363.0,7370.0,720
2011-08-26 10:52:00,7370.0,7380.0,7365.0,7370.0,701
2011-08-26 10:53:00,7370.0,7373.0,7363.0,7368.0,470
2011-08-26 10:54:00,7367.0,7378.0,7365.0,7372.0,589
2011-08-26 10:55:00,7371.0,7375.0,7360.0,7360.0,755
2011-08-26 10:56:00,7360.0,7370.0,7358.0,7369.0,611
2011-08-26 10:57:00,7369.0,7378.0,7366.0,7375.0,574
2011-08-26 10:58:00,7375.0,7384.0,7372.0,7378.0,597
2011-08-26 10:59:00,7378.0,7380.0,7372.0,7372.0,306
2011-08-26 11:00:00,7372.0,7373.0,7364.0,7366.0,566
2011-08-26 11:01:00,7365.0,7373.0,7354.0,7372.0,804
2011-08-26 11:02:00,7373.0,7373.0,7363.0,7365.0,443
2011-08-26 11:03:00,7364.0,7369.0,7363.0,7368.0,300
2011-08-26 11:04:00,7368.0,7370.0,7362.0,7366.0,306
2011-08-26 11:05:00,7366.0,7374.0,7364.0,7371.0,394
2011-08-26 11:06:00,7371.0,7378.0,7368.0,7373.0,417
2011-08-26 11:07:00,7375.0,7382.0,7374.0,7379.0,443
2011-08-26 11:08:00,7379.0,7379.0,7369.0,7370.0,370
2011-08-26 11:09:00,7370.0,7375.0,7366.0,7375.0,352
2011-08-26 11:10:00,7375.0,7389.0,7372.0,7387.0,857
2011-08-26 11:11:00,7387.0,7393.0,7384.0,7390.0,638
2011-08-26 11:12:00,7390.0,7392.0,7382.0,7384.0,265
2011-08-26 11:13:00,7384.0,7393.0,7384.0,7390.0,241
2011-08-26 11:14:00,7390.0,7390.0,7387.0,7390.0,177
2011-08-26 11:15:00,7390.0,7395.0,7385.0,7388.0,598
2011-08-26 11:16:00,7387.0,7388.0,7376.0,7378.0,404
2011-08-26 11:17:00,7376.0,7384.0,7373.0,7382.0,409
2011-08-26 11:18:00,7383.0,7387.0,7378.0,7386.0,207
2011-08-26 11:19:00,7386.0,7387.0,7378.0,7379.0,151
2011-08-26 11:20:00,7379.0,7386.0,7376.0,7380.0,226
2011-08-26 11:21:00,7380.0,7388.0,7379.0,7388.0,163
2011-08-26 11:22:00,7388.0,7398.0,7385.0,7395.0,586
2011-08-26 11:23:00,7395.0,7405.0,7392.0,7401.0,870
2011-08-26 11:24:00,7401.0,7404.0,7396.0,7401.0,359
2011-08-26 11:25:00,7401.0,7404.0,7395.0,7399.0,413
2011-08-26 11:26:00,7400.0,7402.0,7391.0,7394.0,323
2011-08-26 11:27:00,7395.0,7401.0,7394.0,7398.0,208
2011-08-26 11:28:00,7398.0,7400.0,7395.0,7400.0,140
2011-08-26 11:29:00,7400.0,7404.0,7398.0,7402.0,324
2011-08-26 11:30:00,7403.0,7415.0,7402.0,7414.0,1289
2011-08-26 11:31:00,7414.0,7417.0,7412.0,7412.0,622
2011-08-26 11:32:00,7414.0,7420.0,7412.0,7419.0,713
2011-08-26 11:33:00,7418.0,7422.0,7413.0,7420.0,673
2011-08-26 11:34:00,7420.0,7422.0,7414.0,7414.0,499
2011-08-26 11:35:00,7415.0,7418.0,7412.0,7412.0,496
2011-08-26 11:36:00,7412.0,7414.0,7407.0,7410.0,569
2011-08-26 11:37:00,7413.0,7416.0,7409.0,7410.0,309
2011-08-26 11:38:00,7410.0,7410.0,7404.0,7406.0,440
2011-08-26 11:39:00,7405.0,7407.0,7396.0,7398.0,589
2011-08-26 11:40:00,7398.0,7400.0,7391.0,7396.0,585
2011-08-26 11:41:00,7396.0,7402.0,7394.0,7397.0,284
2011-08-26 11:42:00,7398.0,7399.0,7396.0,7397.0,106
2011-08-26 11:43:00,7396.0,7397.0,7388.0,7394.0,407
2011-08-26 11:44:00,7393.0,7397.0,7390.0,7392.0,273
2011-08-26 11:45:00,7391.0,7395.0,7391.0,7393.0,220
2011-08-26 11:46:00,7394.0,7400.0,7393.0,7399.0,203
2011-08-26 11:47:00,7399.0,7402.0,7397.0,7398.0,202
2011-08-26 11:48:00,7397.0,7399.0,7392.0,7393.0,152
2011-08-26 11:49:00,7395.0,7402.0,7394.0,7400.0,258
2011-08-26 11:50:00,7399.0,7403.0,7393.0,7403.0,378
2011-08-26 11:51:00,7403.0,7404.0,7396.0,7400.0,164
2011-08-26 11:52:00,7400.0,7400.0,7383.0,7387.0,694
2011-08-26 11:53:00,7386.0,7391.0,7382.0,7382.0,434
2011-08-26 11:54:00,7383.0,7387.0,7381.0,7384.0,314
2011-08-26 11:55:00,7384.0,7387.0,7381.0,7381.0,241
2011-08-26 11:56:00,7381.0,7381.0,7376.0,7377.0,587
2011-08-26 11:57:00,7378.0,7384.0,7377.0,7384.0,240
2011-08-26 11:58:00,7384.0,7390.0,7382.0,7386.0,329
2011-08-26 11:59:00,7387.0,7387.0,7378.0,7378.0,251
2011-08-26 12:00:00,7378.0,7386.0,7377.0,7385.0,231
2011-08-26 12:01:00,7385.0,7385.0,7379.0,7382.0,150
2011-08-26 12:02:00,7382.0,7390.0,7382.0,7386.0,205
2011-08-26 12:03:00,7387.0,7388.0,7382.0,7388.0,146
2011-08-26 12:04:00,7388.0,7399.0,7386.0,7399.0,532
2011-08-26 12:05:00,7399.0,7418.0,7398.0,7417.0,1130
2011-08-26 12:06:00,7415.0,7434.0,7414.0,7429.0,2298
2011-08-26 12:07:00,7429.0,7437.0,7426.0,7437.0,1040
2011-08-26 12:08:00,7436.0,7438.0,7429.0,7434.0,726
2011-08-26 12:09:00,7434.0,7438.0,7431.0,7438.0,545
2011-08-26 12:10:00,7438.0,7439.0,7428.0,7435.0,764
2011-08-26 12:11:00,7435.0,7442.0,7423.0,7424.0,968
2011-08-26 12:12:00,7423.0,7435.0,7423.0,7430.0,403
2011-08-26 12:13:00,7432.0,7436.0,7430.0,7433.0,217
2011-08-26 12:14:00,7433.0,7444.0,7433.0,7438.0,779
2011-08-26 12:15:00,7437.0,7440.0,7432.0,7436.0,446
2011-08-26 12:16:00,7438.0,7439.0,7433.0,7434.0,260
2011-08-26 12:17:00,7433.0,7435.0,7427.0,7431.0,367
2011-08-26 12:18:00,7431.0,7438.0,7431.0,7438.0,330
2011-08-26 12:19:00,7437.0,7450.0,7430.0,7446.0,1188
2011-08-26 12:20:00,7445.0,7450.0,7441.0,7450.0,596
2011-08-26 12:21:00,7449.0,7454.0,7444.0,7453.0,794
2011-08-26 12:22:00,7453.0,7460.0,7444.0,7446.0,923
2011-08-26 12:23:00,7446.0,7447.0,7442.0,7445.0,355
2011-08-26 12:24:00,7446.0,7447.0,7438.0,7439.0,496
2011-08-26 12:25:00,7439.0,7442.0,7435.0,7435.0,368
2011-08-26 12:26:00,7435.0,7435.0,7426.0,7432.0,555
2011-08-26 12:27:00,7433.0,7435.0,7429.0,7433.0,236
2011-08-26 12:28:00,7433.0,7436.0,7431.0,7431.0,314
2011-08-26 12:29:00,7431.0,7436.0,7430.0,7433.0,187
2011-08-26 12:30:00,7435.0,7441.0,7435.0,7440.0,308
2011-08-26 12:31:00,7440.0,7441.0,7434.0,7439.0,257
2011-08-26 12:32:00,7440.0,7449.0,7439.0,7445.0,529
2011-08-26 12:33:00,7445.0,7451.0,7441.0,7441.0,515
2011-08-26 12:34:00,7442.0,7448.0,7441.0,7443.0,262
2011-08-26 12:35:00,7441.0,7443.0,7432.0,7432.0,463
2011-08-26 12:36:00,7433.0,7438.0,7430.0,7437.0,318
2011-08-26 12:37:00,7436.0,7437.0,7428.0,7430.0,277
2011-08-26 12:38:00,7431.0,7436.0,7428.0,7435.0,235
2011-08-26 12:39:00,7434.0,7435.0,7430.0,7432.0,200
2011-08-26 12:40:00,7433.0,7434.0,7427.0,7428.0,552
2011-08-26 12:41:00,7428.0,7438.0,7427.0,7437.0,276
2011-08-26 12:42:00,7438.0,7441.0,7431.0,7440.0,287
2011-08-26 12:43:00,7440.0,7442.0,7433.0,7438.0,214
2011-08-26 12:44:00,7437.0,7441.0,7431.0,7441.0,247
2011-08-26 12:45:00,7440.0,7446.0,7435.0,7436.0,414
2011-08-26 12:46:00,7436.0,7440.0,7434.0,7437.0,157
2011-08-26 12:47:00,7437.0,7439.0,7435.0,7435.0,111
2011-08-26 12:48:00,7435.0,7437.0,7432.0,7433.0,241
2011-08-26 12:49:00,7433.0,7435.0,7428.0,7429.0,317
2011-08-26 12:50:00,7431.0,7434.0,7430.0,7430.0,143
2011-08-26 12:51:00,7430.0,7432.0,7421.0,7421.0,508
2011-08-26 12:52:00,7422.0,7424.0,7399.0,7406.0,1664
2011-08-26 12:53:00,7405.0,7408.0,7401.0,7405.0,432
2011-08-26 12:54:00,7407.0,7412.0,7404.0,7411.0,301
2011-08-26 12:55:00,7411.0,7412.0,7399.0,7400.0,692
2011-08-26 12:56:00,7400.0,7402.0,7392.0,7399.0,722
2011-08-26 12:57:00,7399.0,7405.0,7396.0,7403.0,390
2011-08-26 12:58:00,7403.0,7407.0,7400.0,7405.0,235
2011-08-26 12:59:00,7405.0,7405.0,7399.0,7399.0,257
2011-08-26 13:00:00,7399.0,7405.0,7398.0,7405.0,314
2011-08-26 13:01:00,7404.0,7409.0,7398.0,7405.0,350
2011-08-26 13:02:00,7406.0,7407.0,7398.0,7398.0,248
2011-08-26 13:03:00,7398.0,7406.0,7396.0,7405.0,269
2011-08-26 13:04:00,7406.0,7408.0,7402.0,7408.0,194
2011-08-26 13:05:00,7409.0,7416.0,7404.0,7406.0,653
2011-08-26 13:06:00,7407.0,7414.0,7402.0,7411.0,334
2011-08-26 13:07:00,7411.0,7414.0,7405.0,7413.0,220
2011-08-26 13:08:00,7412.0,7414.0,7406.0,7414.0,265
2011-08-26 13:09:00,7414.0,7429.0,7413.0,7425.0,819
2011-08-26 13:10:00,7426.0,7426.0,7418.0,7421.0,375
2011-08-26 13:11:00,7422.0,7433.0,7422.0,7431.0,509
2011-08-26 13:12:00,7432.0,7432.0,7426.0,7427.0,243
2011-08-26 13:13:00,7426.0,7430.0,7423.0,7424.0,198
2011-08-26 13:14:00,7424.0,7426.0,7423.0,7426.0,142
2011-08-26 13:15:00,7425.0,7426.0,7418.0,7419.0,280
2011-08-26 13:16:00,7421.0,7424.0,7418.0,7418.0,188
2011-08-26 13:17:00,7419.0,7437.0,7418.0,7435.0,594
2011-08-26 13:18:00,7435.0,7441.0,7429.0,7440.0,618
2011-08-26 13:19:00,7439.0,7444.0,7437.0,7439.0,395
2011-08-26 13:20:00,7438.0,7442.0,7438.0,7438.0,331
2011-08-26 13:21:00,7438.0,7440.0,7426.0,7432.0,450
2011-08-26 13:22:00,7433.0,7434.0,7427.0,7434.0,193
2011-08-26 13:23:00,7434.0,7438.0,7432.0,7434.0,282
2011-08-26 13:24:00,7435.0,7435.0,7432.0,7434.0,216
2011-08-26 13:25:00,7433.0,7440.0,7433.0,7440.0,345
2011-08-26 13:26:00,7440.0,7442.0,7439.0,7442.0,282
2011-08-26 13:27:00,7442.0,7445.0,7442.0,7445.0,285
2011-08-26 13:28:00,7445.0,7446.0,7438.0,7438.0,381
2011-08-26 13:29:00,7438.0,7440.0,7432.0,7438.0,484
2011-08-26 13:30:00,7439.0,7441.0,7426.0,7427.0,971
2011-08-26 13:31:00,7427.0,7430.0,7423.0,7428.0,446
2011-08-26 13:32:00,7428.0,7431.0,7422.0,7425.0,386
2011-08-26 13:33:00,7425.0,7428.0,7414.0,7415.0,645
2011-08-26 13:34:00,7417.0,7422.0,7416.0,7419.0,305
2011-08-26 13:35:00,7419.0,7433.0,7419.0,7428.0,489
2011-08-26 13:36:00,7428.0,7436.0,7427.0,7431.0,335
2011-08-26 13:37:00,7431.0,7433.0,7427.0,7430.0,188
2011-08-26 13:38:00,7430.0,7437.0,7430.0,7432.0,315
2011-08-26 13:39:00,7432.0,7434.0,7431.0,7432.0,301
2011-08-26 13:40:00,7431.0,7436.0,7428.0,7435.0,336
2011-08-26 13:41:00,7435.0,7439.0,7434.0,7437.0,448
2011-08-26 13:42:00,7436.0,7444.0,7436.0,7443.0,593
2011-08-26 13:43:00,7442.0,7445.0,7442.0,7445.0,568
2011-08-26 13:44:00,7444.0,7450.0,7441.0,7446.0,1378
2011-08-26 13:45:00,7447.0,7447.0,7446.0,7447.0,3
